sl_100_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-2463,0.000,224.466,224.466,
Contact STARLINK-4796 - STARLINK-2463,4999.008,5400.000,400.992,
Contact STARLINK-4796 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-3944,0.000,298.521,298.521,
Contact STARLINK-4796 - STARLINK-3944,5162.315,5400.000,237.685,
Contact STARLINK-4796 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-31134,3135.601,3986.962,851.361,
Contact STARLINK-4796 - STARLINK-4441,0.000,296.818,296.818,
Contact STARLINK-4796 - STARLINK-5758,476.467,5026.819,4550.352,
Contact STARLINK-4796 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-5030,0.000,14.295,14.295,
Contact STARLINK-4796 - STARLINK-5030,4894.751,5400.000,505.249,
Contact STARLINK-4796 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-4421,3104.651,3837.596,732.945,
Contact STARLINK-4796 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-4726,3201.631,4519.163,1317.532,
Contact STARLINK-4796 - STARLINK-30243,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-31451,0.000,123.855,123.855,
Contact STARLINK-4796 - STARLINK-31451,4827.045,5400.000,572.955,
Contact STARLINK-4796 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-30479,3255.497,4161.458,905.961,
Contact STARLINK-4796 - MoonARTEMIS1,1182.457,4759.041,3576.584,
Contact STARLINK-4796 - MoonARTEMIS2,1156.566,4740.164,3583.598,
Contact STARLINK-4796 - MoonIOAGEO,1179.480,4756.797,3577.317,
Contact STARLINK-4796 - MoonIOAGNO,1177.411,4760.105,3582.694,
Contact STARLINK-4796 - MoonIOAGNO 0001,1156.790,4738.191,3581.402,
Contact STARLINK-4796 - MoonIOAGSO 0001,1186.096,4771.058,3584.963,
Contact STARLINK-4796 - MarsSat1,0.000,2012.502,2012.502,
Contact STARLINK-4796 - MarsSat1,3650.973,5400.000,1749.027,
Contact STARLINK-4796 - MarsSat2,0.000,2012.594,2012.594,
Contact STARLINK-4796 - MarsSat2,3651.297,5400.000,1748.703,
Contact STARLINK-4796 - MarsSat3,0.000,2012.612,2012.612,
Contact STARLINK-4796 - MarsSat3,3651.189,5400.000,1748.811,
Contact STARLINK-4796 - MarsSat4,0.000,2012.516,2012.516,
Contact STARLINK-4796 - MarsSat4,3651.090,5400.000,1748.910,
Contact STARLINK-6081 - STARLINK-30711,0.000,369.226,369.226,
Contact STARLINK-6081 - STARLINK-30711,5110.071,5400.000,289.929,
Contact STARLINK-6081 - STARLINK-5498,4705.607,5400.000,694.393,
Contact STARLINK-6081 - STARLINK-1683,0.000,1583.689,1583.689,
Contact STARLINK-6081 - STARLINK-4655,4751.633,5400.000,648.367,
Contact STARLINK-6081 - STARLINK-31858,0.000,128.387,128.387,
Contact STARLINK-6081 - STARLINK-31858,5057.855,5400.000,342.145,
Contact STARLINK-6081 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-4685,0.000,114.574,114.574,
Contact STARLINK-6081 - STARLINK-4685,4860.052,5400.000,539.948,
Contact STARLINK-6081 - STARLINK-31477,637.201,5138.422,4501.221,
Contact STARLINK-6081 - STARLINK-5892,0.000,389.810,389.810,
Contact STARLINK-6081 - STARLINK-5892,5272.593,5400.000,127.407,
Contact STARLINK-6081 - STARLINK-30258,0.000,619.652,619.652,
Contact STARLINK-6081 - STARLINK-30258,5156.125,5400.000,243.875,
Contact STARLINK-6081 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-4432,3217.792,4070.101,852.309,
Contact STARLINK-6081 - STARLINK-5729,4640.448,5400.000,759.552,
Contact STARLINK-6081 - MoonARTEMIS1,0.000,2293.068,2293.068,
Contact STARLINK-6081 - MoonARTEMIS1,4135.962,5400.000,1264.038,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,2229.677,2229.677,
Contact STARLINK-6081 - MoonARTEMIS2,4091.490,5400.000,1308.510,
Contact STARLINK-6081 - MoonIOAGEO,0.000,2288.418,2288.418,
Contact STARLINK-6081 - MoonIOAGEO,4138.076,5400.000,1261.924,
Contact STARLINK-6081 - MoonIOAGNO,0.000,2283.487,2283.487,
Contact STARLINK-6081 - MoonIOAGNO,4126.589,5400.000,1273.411,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,2258.207,2258.207,
Contact STARLINK-6081 - MoonIOAGNO 0001,4130.437,5400.000,1269.563,
Contact STARLINK-6081 - MoonIOAGSO,0.000,2262.410,2262.410,
Contact STARLINK-6081 - MoonIOAGSO,4926.569,5400.000,473.431,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,2260.577,2260.577,
Contact STARLINK-6081 - MoonIOAGSO 0001,4087.918,5400.000,1312.082,
Contact STARLINK-6081 - MoonLRO,0.000,2265.840,2265.840,
Contact STARLINK-6081 - MoonLRO,4548.618,5400.000,851.382,
Contact STARLINK-6081 - MarsSat1,542.181,4372.026,3829.845,
Contact STARLINK-6081 - MarsSat2,542.214,4372.205,3829.992,
Contact STARLINK-6081 - MarsSat3,542.161,4372.119,3829.959,
Contact STARLINK-6081 - MarsSat4,542.199,4372.114,3829.915,
Contact STARLINK-30711 - STARLINK-6242,0.000,742.668,742.668,
Contact STARLINK-30711 - STARLINK-2170,346.486,5251.690,4905.204,
Contact STARLINK-30711 - STARLINK-5498,3602.712,5400.000,1797.288,
Contact STARLINK-30711 - STARLINK-1669,4825.559,5400.000,574.441,
Contact STARLINK-30711 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-30258,0.000,2957.625,2957.625,
Contact STARLINK-30711 - STARLINK-30258,3927.076,5400.000,1472.924,
Contact STARLINK-30711 - STARLINK-3339,3330.966,4441.509,1110.543,
Contact STARLINK-30711 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-3349,575.160,4721.280,4146.120,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,2621.755,2621.755,
Contact STARLINK-30711 - MoonARTEMIS1,4697.188,5400.000,702.812,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,2583.338,2583.338,
Contact STARLINK-30711 - MoonARTEMIS2,4673.205,5400.000,726.795,
Contact STARLINK-30711 - MoonIOAGEO,0.000,2618.521,2618.521,
Contact STARLINK-30711 - MoonIOAGEO,4695.733,5400.000,704.267,
Contact STARLINK-30711 - MoonIOAGNO,0.000,2616.677,2616.677,
Contact STARLINK-30711 - MoonIOAGNO,4698.117,5400.000,701.883,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,2593.226,2593.226,
Contact STARLINK-30711 - MoonIOAGNO 0001,4673.364,5400.000,726.636,
Contact STARLINK-30711 - MoonIOAGSO,0.000,2553.179,2553.179,
Contact STARLINK-30711 - MoonIOAGSO,4865.831,5400.000,534.169,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,2615.210,2615.210,
Contact STARLINK-30711 - MoonIOAGSO 0001,4706.698,5400.000,693.302,
Contact STARLINK-30711 - MoonLRO,0.000,2607.531,2607.531,
Contact STARLINK-30711 - MoonLRO,4687.117,5400.000,712.883,
Contact STARLINK-30711 - MarsSat1,1711.942,5210.663,3498.721,
Contact STARLINK-30711 - MarsSat2,1712.085,5210.792,3498.707,
Contact STARLINK-30711 - MarsSat3,1712.049,5210.760,3498.711,
Contact STARLINK-30711 - MarsSat4,1711.996,5210.688,3498.692,
Contact STARLINK-6242 - STARLINK-2170,0.000,506.786,506.786,
Contact STARLINK-6242 - STARLINK-2170,5168.257,5400.000,231.743,
Contact STARLINK-6242 - STARLINK-5498,0.000,265.090,265.090,
Contact STARLINK-6242 - STARLINK-5498,5176.661,5400.000,223.339,
Contact STARLINK-6242 - STARLINK-3233,0.000,313.187,313.187,
Contact STARLINK-6242 - STARLINK-3233,5181.612,5400.000,218.388,
Contact STARLINK-6242 - STARLINK-4441,5330.092,5400.000,69.908,
Contact STARLINK-6242 - STARLINK-5423,0.000,184.430,184.430,
Contact STARLINK-6242 - STARLINK-5423,5155.960,5400.000,244.040,
Contact STARLINK-6242 - STARLINK-3339,0.000,144.232,144.232,
Contact STARLINK-6242 - STARLINK-3339,4808.837,5400.000,591.163,
Contact STARLINK-6242 - STARLINK-31063,3206.053,4010.371,804.318,
Contact STARLINK-6242 - STARLINK-5729,0.000,304.103,304.103,
Contact STARLINK-6242 - STARLINK-5729,5262.967,5400.000,137.033,
Contact STARLINK-6242 - STARLINK-3349,0.000,346.061,346.061,
Contact STARLINK-6242 - STARLINK-3349,4944.564,5400.000,455.436,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,3230.801,3230.801,
Contact STARLINK-6242 - MoonARTEMIS1,5073.772,5400.000,326.228,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,3167.458,3167.458,
Contact STARLINK-6242 - MoonARTEMIS2,5029.327,5400.000,370.673,
Contact STARLINK-6242 - MoonIOAGEO,0.000,3227.910,3227.910,
Contact STARLINK-6242 - MoonIOAGEO,5077.119,5400.000,322.881,
Contact STARLINK-6242 - MoonIOAGNO,0.000,3222.139,3222.139,
Contact STARLINK-6242 - MoonIOAGNO,5062.299,5400.000,337.701,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,3198.644,3198.644,
Contact STARLINK-6242 - MoonIOAGNO 0001,5070.594,5400.000,329.406,
Contact STARLINK-6242 - MoonIOAGSO,0.000,2513.578,2513.578,
Contact STARLINK-6242 - MoonIOAGSO,5061.746,5400.000,338.254,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,3199.730,3199.730,
Contact STARLINK-6242 - MoonIOAGSO 0001,5026.794,5400.000,373.206,
Contact STARLINK-6242 - MoonLRO,0.000,2999.142,2999.142,
Contact STARLINK-6242 - MoonLRO,5062.122,5400.000,337.878,
Contact STARLINK-6242 - MarsSat1,1479.203,5302.901,3823.698,
Contact STARLINK-6242 - MarsSat2,1479.239,5303.084,3823.844,
Contact STARLINK-6242 - MarsSat3,1479.187,5302.998,3823.811,
Contact STARLINK-6242 - MarsSat4,1479.231,5302.987,3823.755,
Contact STARLINK-4551 - STARLINK-31492,2839.197,3688.772,849.575,
Contact STARLINK-4551 - STARLINK-5653,0.000,3033.651,3033.651,
Contact STARLINK-4551 - STARLINK-5653,4659.386,5400.000,740.614,
Contact STARLINK-4551 - STARLINK-5754,0.000,550.040,550.040,
Contact STARLINK-4551 - STARLINK-5754,5364.175,5400.000,35.825,
Contact STARLINK-4551 - STARLINK-31201,3119.281,4022.531,903.250,
Contact STARLINK-4551 - STARLINK-31134,4528.441,5400.000,871.559,
Contact STARLINK-4551 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-4042,5133.311,5400.000,266.689,
Contact STARLINK-4551 - STARLINK-1179,0.000,645.206,645.206,
Contact STARLINK-4551 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-30576,0.000,3679.175,3679.175,
Contact STARLINK-4551 - STARLINK-31410,3547.300,4639.768,1092.468,
Contact STARLINK-4551 - STARLINK-32077,0.000,3615.043,3615.043,
Contact STARLINK-4551 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-30479,0.000,0.828,0.828,
Contact STARLINK-4551 - STARLINK-30479,4687.861,5400.000,712.139,
Contact STARLINK-4551 - STARLINK-31015,551.075,4908.137,4357.062,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGSO,0.000,344.165,344.165,
Contact STARLINK-4551 - MoonIOAGSO,4892.915,5400.000,507.085,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonLRO,0.000,361.748,361.748,
Contact STARLINK-4551 - MoonLRO,4505.350,5400.000,894.650,
Contact STARLINK-4551 - MarsSat1,0.000,2192.627,2192.627,
Contact STARLINK-4551 - MarsSat1,3988.892,5400.000,1411.108,
Contact STARLINK-4551 - MarsSat2,0.000,2192.809,2192.809,
Contact STARLINK-4551 - MarsSat2,3988.859,5400.000,1411.141,
Contact STARLINK-4551 - MarsSat3,0.000,2192.709,2192.709,
Contact STARLINK-4551 - MarsSat3,3988.832,5400.000,1411.168,
Contact STARLINK-4551 - MarsSat4,0.000,2192.721,2192.721,
Contact STARLINK-4551 - MarsSat4,3988.918,5400.000,1411.082,
Contact STARLINK-31397 - STARLINK-1683,3334.776,4218.846,884.070,
Contact STARLINK-31397 - STARLINK-4655,0.000,147.069,147.069,
Contact STARLINK-31397 - STARLINK-31201,0.000,3068.662,3068.662,
Contact STARLINK-31397 - STARLINK-31201,4417.779,5400.000,982.221,
Contact STARLINK-31397 - STARLINK-1669,3493.320,4413.380,920.060,
Contact STARLINK-31397 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-2235,771.903,5378.047,4606.144,
Contact STARLINK-31397 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-4432,0.000,451.154,451.154,
Contact STARLINK-31397 - STARLINK-4432,4998.748,5400.000,401.252,
Contact STARLINK-31397 - STARLINK-30576,4149.496,5400.000,1250.504,
Contact STARLINK-31397 - STARLINK-31410,0.000,657.192,657.192,
Contact STARLINK-31397 - STARLINK-31410,5254.371,5400.000,145.629,
Contact STARLINK-31397 - STARLINK-31759,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-31015,0.000,3652.220,3652.220,
Contact STARLINK-31397 - STARLINK-30888,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGSO,0.000,1451.756,1451.756,
Contact STARLINK-31397 - MoonIOAGSO,4970.207,5400.000,429.793,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonLRO,0.000,1456.422,1456.422,
Contact STARLINK-31397 - MoonLRO,4585.602,5400.000,814.398,
Contact STARLINK-31397 - MarsSat1,201.224,3637.386,3436.162,
Contact STARLINK-31397 - MarsSat2,201.404,3637.559,3436.154,
Contact STARLINK-31397 - MarsSat3,201.331,3637.485,3436.154,
Contact STARLINK-31397 - MarsSat4,201.301,3637.462,3436.161,
Contact STARLINK-2170 - STARLINK-2463,3338.185,4200.359,862.174,
Contact STARLINK-2170 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-3944,3367.404,4417.922,1050.518,
Contact STARLINK-2170 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-4441,0.000,2957.264,2957.264,
Contact STARLINK-2170 - STARLINK-4441,4006.613,5400.000,1393.387,
Contact STARLINK-2170 - STARLINK-4685,3298.611,4643.348,1344.737,
Contact STARLINK-2170 - STARLINK-5030,3426.315,4151.805,725.490,
Contact STARLINK-2170 - STARLINK-5892,3491.679,4668.557,1176.878,
Contact STARLINK-2170 - STARLINK-5543,3518.379,4155.909,637.530,
Contact STARLINK-2170 - STARLINK-5423,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-3339,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,3326.782,3326.782,
Contact STARLINK-2170 - MoonARTEMIS1,5199.672,5400.000,200.328,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,3274.356,3274.356,
Contact STARLINK-2170 - MoonARTEMIS2,5140.632,5400.000,259.368,
Contact STARLINK-2170 - MoonIOAGEO,0.000,3326.092,3326.092,
Contact STARLINK-2170 - MoonIOAGEO,5200.498,5400.000,199.502,
Contact STARLINK-2170 - MoonIOAGNO,0.000,3317.623,3317.623,
Contact STARLINK-2170 - MoonIOAGNO,5192.157,5400.000,207.843,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,3314.179,3314.179,
Contact STARLINK-2170 - MoonIOAGNO 0001,5172.482,5400.000,227.518,
Contact STARLINK-2170 - MoonIOAGSO,0.000,2516.518,2516.518,
Contact STARLINK-2170 - MoonIOAGSO,5180.781,5400.000,219.219,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,3280.284,3280.284,
Contact STARLINK-2170 - MoonIOAGSO 0001,5176.860,5400.000,223.140,
Contact STARLINK-2170 - MoonLRO,0.000,2993.658,2993.658,
Contact STARLINK-2170 - MoonLRO,5181.774,5400.000,218.226,
Contact STARLINK-2170 - MarsSat1,1758.618,5400.000,3641.382,
Contact STARLINK-2170 - MarsSat2,1758.817,5400.000,3641.183,
Contact STARLINK-2170 - MarsSat3,1758.753,5400.000,3641.247,
Contact STARLINK-2170 - MarsSat4,1758.698,5400.000,3641.302,
Contact STARLINK-2463 - STARLINK-31036,4728.068,5400.000,671.932,
Contact STARLINK-2463 - STARLINK-5498,3350.848,3752.191,401.343,
Contact STARLINK-2463 - STARLINK-3726,0.000,492.957,492.957,
Contact STARLINK-2463 - STARLINK-3726,5176.668,5400.000,223.332,
Contact STARLINK-2463 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-31606,0.000,379.921,379.921,
Contact STARLINK-2463 - STARLINK-31606,5285.885,5400.000,114.115,
Contact STARLINK-2463 - STARLINK-4441,0.000,3908.212,3908.212,
Contact STARLINK-2463 - STARLINK-1762,0.000,113.309,113.309,
Contact STARLINK-2463 - STARLINK-1762,5020.740,5400.000,379.260,
Contact STARLINK-2463 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-3173,0.000,219.665,219.665,
Contact STARLINK-2463 - STARLINK-3173,5014.198,5400.000,385.802,
Contact STARLINK-2463 - STARLINK-5543,3529.278,4608.927,1079.649,
Contact STARLINK-2463 - STARLINK-31984,5046.144,5400.000,353.856,
Contact STARLINK-2463 - STARLINK-30243,0.000,215.304,215.304,
Contact STARLINK-2463 - STARLINK-30243,5261.831,5400.000,138.169,
Contact STARLINK-2463 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-5423,0.000,4320.575,4320.575,
Contact STARLINK-2463 - STARLINK-30041,0.000,58.279,58.279,
Contact STARLINK-2463 - STARLINK-30041,4767.722,5400.000,632.278,
Contact STARLINK-2463 - STARLINK-31735,0.000,561.028,561.028,
Contact STARLINK-2463 - STARLINK-3876,4836.314,5400.000,563.686,
Contact STARLINK-2463 - STARLINK-3349,3007.196,4231.262,1224.066,
Contact STARLINK-2463 - MoonARTEMIS1,460.073,3985.104,3525.030,
Contact STARLINK-2463 - MoonARTEMIS2,435.989,3955.050,3519.061,
Contact STARLINK-2463 - MoonIOAGEO,457.276,3985.616,3528.340,
Contact STARLINK-2463 - MoonIOAGNO,457.306,3978.532,3521.226,
Contact STARLINK-2463 - MoonIOAGNO 0001,455.101,3981.594,3526.493,
Contact STARLINK-2463 - MoonIOAGSO 0001,427.954,3953.257,3525.302,
Contact STARLINK-2463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-3944,4909.736,5400.000,490.264,
Contact STARLINK-31036 - STARLINK-31134,0.000,3682.073,3682.073,
Contact STARLINK-31036 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-3775,0.000,311.991,311.991,
Contact STARLINK-31036 - STARLINK-3775,5379.314,5400.000,20.686,
Contact STARLINK-31036 - STARLINK-5030,4631.204,5400.000,768.796,
Contact STARLINK-31036 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-4421,2943.159,3620.329,677.170,
Contact STARLINK-31036 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-4726,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-30243,0.000,2794.732,2794.732,
Contact STARLINK-31036 - STARLINK-32022,0.000,285.314,285.314,
Contact STARLINK-31036 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-30479,0.000,3845.425,3845.425,
Contact STARLINK-31036 - MoonARTEMIS1,956.878,4429.831,3472.953,
Contact STARLINK-31036 - MoonARTEMIS2,936.733,4402.336,3465.603,
Contact STARLINK-31036 - MoonIOAGEO,954.305,4427.889,3473.584,
Contact STARLINK-31036 - MoonIOAGNO,952.271,4428.637,3476.366,
Contact STARLINK-31036 - MoonIOAGNO 0001,933.602,4407.509,3473.907,
Contact STARLINK-31036 - MoonIOAGSO 0001,964.571,4432.943,3468.372,
Contact STARLINK-31036 - MarsSat1,0.000,1513.079,1513.079,
Contact STARLINK-31036 - MarsSat1,3605.081,5400.000,1794.919,
Contact STARLINK-31036 - MarsSat2,0.000,1513.196,1513.196,
Contact STARLINK-31036 - MarsSat2,3605.236,5400.000,1794.764,
Contact STARLINK-31036 - MarsSat3,0.000,1513.177,1513.177,
Contact STARLINK-31036 - MarsSat3,3605.195,5400.000,1794.805,
Contact STARLINK-31036 - MarsSat4,0.000,1513.120,1513.120,
Contact STARLINK-31036 - MarsSat4,3605.127,5400.000,1794.873,
Contact STARLINK-31492 - STARLINK-5653,3476.001,4444.736,968.735,
Contact STARLINK-31492 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-5158,0.000,350.266,350.266,
Contact STARLINK-31492 - STARLINK-5158,4653.811,5400.000,746.189,
Contact STARLINK-31492 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-2751,3376.084,4093.950,717.865,
Contact STARLINK-31492 - STARLINK-3775,3153.697,3679.497,525.800,
Contact STARLINK-31492 - STARLINK-5543,0.000,290.148,290.148,
Contact STARLINK-31492 - STARLINK-5543,5205.847,5400.000,194.153,
Contact STARLINK-31492 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-3809,0.000,790.796,790.796,
Contact STARLINK-31492 - STARLINK-32022,3179.171,3774.221,595.050,
Contact STARLINK-31492 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-31735,4559.188,5400.000,840.812,
Contact STARLINK-31492 - STARLINK-3752,3045.991,3886.338,840.347,
Contact STARLINK-31492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGSO,0.000,230.474,230.474,
Contact STARLINK-31492 - MoonIOAGSO,4993.912,5400.000,406.088,
Contact STARLINK-31492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonLRO,0.000,236.071,236.071,
Contact STARLINK-31492 - MoonLRO,4626.516,5400.000,773.484,
Contact STARLINK-31492 - MarsSat1,0.000,2810.658,2810.658,
Contact STARLINK-31492 - MarsSat1,4962.106,5400.000,437.894,
Contact STARLINK-31492 - MarsSat2,0.000,2810.790,2810.790,
Contact STARLINK-31492 - MarsSat2,4962.243,5400.000,437.757,
Contact STARLINK-31492 - MarsSat3,0.000,2810.759,2810.759,
Contact STARLINK-31492 - MarsSat3,4962.207,5400.000,437.793,
Contact STARLINK-31492 - MarsSat4,0.000,2810.700,2810.700,
Contact STARLINK-31492 - MarsSat4,4962.137,5400.000,437.863,
Contact STARLINK-5498 - STARLINK-3944,3536.961,3722.585,185.625,
Contact STARLINK-5498 - STARLINK-3233,0.000,4151.255,4151.255,
Contact STARLINK-5498 - STARLINK-4655,0.000,5175.403,5175.403,
Contact STARLINK-5498 - STARLINK-31858,701.894,4940.069,4238.175,
Contact STARLINK-5498 - STARLINK-4441,752.231,5069.770,4317.540,
Contact STARLINK-5498 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-5030,3268.134,3902.159,634.025,
Contact STARLINK-5498 - STARLINK-5892,559.883,4781.088,4221.205,
Contact STARLINK-5498 - STARLINK-5543,3298.051,4019.951,721.900,
Contact STARLINK-5498 - STARLINK-5423,0.000,4754.621,4754.621,
Contact STARLINK-5498 - STARLINK-3339,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,2992.456,2992.456,
Contact STARLINK-5498 - MoonARTEMIS1,4015.373,5400.000,1384.627,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,2864.646,2864.646,
Contact STARLINK-5498 - MoonARTEMIS2,3971.264,5400.000,1428.736,
Contact STARLINK-5498 - MoonIOAGEO,0.000,2989.580,2989.580,
Contact STARLINK-5498 - MoonIOAGEO,4009.326,5400.000,1390.674,
Contact STARLINK-5498 - MoonIOAGNO,0.000,2970.263,2970.263,
Contact STARLINK-5498 - MoonIOAGNO,4021.668,5400.000,1378.332,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,2960.745,2960.745,
Contact STARLINK-5498 - MoonIOAGNO 0001,3940.417,5400.000,1459.583,
Contact STARLINK-5498 - MoonIOAGSO,0.000,2513.231,2513.231,
Contact STARLINK-5498 - MoonIOAGSO,4893.402,5400.000,506.598,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,2880.727,2880.727,
Contact STARLINK-5498 - MoonIOAGSO 0001,4066.390,5400.000,1333.610,
Contact STARLINK-5498 - MoonLRO,0.000,2925.546,2925.546,
