sl_20_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4407 - STARLINK-31848,5095.513,5400.000,304.487,
Contact STARLINK-4407 - MoonARTEMIS1,208.116,5400.000,5191.884,
Contact STARLINK-4407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonLRO,0.000,2307.160,2307.160,
Contact STARLINK-4407 - MoonLRO,5080.185,5400.000,319.815,
Contact STARLINK-4407 - MarsSat1,0.000,2276.867,2276.867,
Contact STARLINK-4407 - MarsSat1,3774.671,5400.000,1625.329,
Contact STARLINK-4407 - MarsSat2,0.000,2276.795,2276.795,
Contact STARLINK-4407 - MarsSat2,3774.871,5400.000,1625.129,
Contact STARLINK-4407 - MarsSat3,0.000,2276.669,2276.669,
Contact STARLINK-4407 - MarsSat3,3774.623,5400.000,1625.377,
Contact STARLINK-4407 - MarsSat4,0.000,2276.768,2276.768,
Contact STARLINK-4407 - MarsSat4,3774.611,5400.000,1625.389,
Contact STARLINK-30700 - STARLINK-30880,0.000,4127.961,4127.961,
Contact STARLINK-30700 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-30880,3396.085,4187.666,791.582,
Contact STARLINK-5775 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MoonARTEMIS1,731.918,4312.187,3580.269,
Contact STARLINK-5775 - MoonARTEMIS2,790.991,4375.967,3584.976,
Contact STARLINK-5775 - MoonIOAGEO,749.494,4331.412,3581.918,
Contact STARLINK-5775 - MoonIOAGNO,753.015,4332.319,3579.304,
Contact STARLINK-5775 - MoonIOAGNO 0001,774.753,4355.111,3580.358,
Contact STARLINK-5775 - MoonIOAGSO,755.675,4341.874,3586.199,
Contact STARLINK-5775 - MoonIOAGSO 0001,745.984,4330.883,3584.899,
Contact STARLINK-5775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-2655,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-30547,0.000,3609.329,3609.329,
Contact STARLINK-2452 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,3175.682,3175.682,
Contact STARLINK-2452 - MoonARTEMIS1,5344.043,5400.000,55.957,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,3243.491,3243.491,
Contact STARLINK-2452 - MoonIOAGEO,0.000,3196.739,3196.739,
Contact STARLINK-2452 - MoonIOAGEO,5364.478,5400.000,35.522,
Contact STARLINK-2452 - MoonIOAGNO,0.000,3199.937,3199.937,
Contact STARLINK-2452 - MoonIOAGNO,5373.392,5400.000,26.608,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,3197.708,3197.708,
Contact STARLINK-2452 - MoonIOAGNO 0001,5361.548,5400.000,38.452,
Contact STARLINK-2452 - MoonIOAGSO,0.000,3211.339,3211.339,
Contact STARLINK-2452 - MoonIOAGSO,5373.161,5400.000,26.839,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,3232.055,3232.055,
Contact STARLINK-2452 - MoonLRO,0.000,2296.625,2296.625,
Contact STARLINK-2452 - MoonLRO,5379.893,5400.000,20.107,
Contact STARLINK-2452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-31598,3566.496,3785.515,219.019,
Contact STARLINK-30880 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-5348,3566.737,4064.794,498.057,
Contact STARLINK-30880 - STARLINK-5784,4700.660,5400.000,699.340,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,3699.633,3699.633,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,3770.322,3770.322,
Contact STARLINK-30880 - MoonIOAGEO,0.000,3721.625,3721.625,
Contact STARLINK-30880 - MoonIOAGNO,0.000,3721.500,3721.500,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,3761.362,3761.362,
Contact STARLINK-30880 - MoonIOAGSO,0.000,3731.683,3731.683,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,3704.952,3704.952,
Contact STARLINK-30880 - MoonLRO,0.000,2307.736,2307.736,
Contact STARLINK-30880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-31477,2839.790,4283.988,1444.198,
Contact STARLINK-2115 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonLRO,0.000,238.134,238.134,
Contact STARLINK-2115 - MoonLRO,5080.261,5400.000,319.739,
Contact STARLINK-2115 - MarsSat1,0.000,3194.784,3194.784,
Contact STARLINK-2115 - MarsSat1,4908.273,5400.000,491.727,
Contact STARLINK-2115 - MarsSat2,0.000,3194.875,3194.875,
Contact STARLINK-2115 - MarsSat2,4908.180,5400.000,491.820,
Contact STARLINK-2115 - MarsSat3,0.000,3194.669,3194.669,
Contact STARLINK-2115 - MarsSat3,4908.101,5400.000,491.899,
Contact STARLINK-2115 - MarsSat4,0.000,3194.700,3194.700,
Contact STARLINK-2115 - MarsSat4,4908.176,5400.000,491.824,
Contact STARLINK-31598 - STARLINK-3391,4994.744,5400.000,405.256,
Contact STARLINK-31598 - STARLINK-30547,4544.706,5400.000,855.294,
Contact STARLINK-31598 - STARLINK-32001,0.000,489.169,489.169,
Contact STARLINK-31598 - STARLINK-32001,5239.539,5400.000,160.461,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,2040.343,2040.343,
Contact STARLINK-31598 - MoonARTEMIS1,3789.101,5400.000,1610.899,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,2212.766,2212.766,
Contact STARLINK-31598 - MoonARTEMIS2,3868.725,5400.000,1531.275,
Contact STARLINK-31598 - MoonIOAGEO,0.000,2090.703,2090.703,
Contact STARLINK-31598 - MoonIOAGEO,3813.329,5400.000,1586.671,
Contact STARLINK-31598 - MoonIOAGNO,0.000,2094.226,2094.226,
Contact STARLINK-31598 - MoonIOAGNO,3820.972,5400.000,1579.028,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,2122.764,2122.764,
Contact STARLINK-31598 - MoonIOAGNO 0001,3797.607,5400.000,1602.393,
Contact STARLINK-31598 - MoonIOAGSO,0.000,2124.926,2124.926,
Contact STARLINK-31598 - MoonIOAGSO,3830.609,5400.000,1569.391,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,2138.848,2138.848,
Contact STARLINK-31598 - MoonIOAGSO 0001,3876.498,5400.000,1523.502,
Contact STARLINK-31598 - MoonLRO,0.000,2117.409,2117.409,
Contact STARLINK-31598 - MoonLRO,5052.126,5400.000,347.874,
Contact STARLINK-31598 - MarsSat1,678.407,4518.617,3840.210,
Contact STARLINK-31598 - MarsSat2,678.292,4518.439,3840.148,
Contact STARLINK-31598 - MarsSat3,678.494,4518.550,3840.057,
Contact STARLINK-31598 - MarsSat4,678.476,4518.600,3840.123,
Contact STARLINK-31486 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-5784,4418.775,5400.000,981.225,
Contact STARLINK-31486 - MoonARTEMIS1,404.992,3907.448,3502.457,
Contact STARLINK-31486 - MoonARTEMIS2,471.394,3955.961,3484.566,
Contact STARLINK-31486 - MoonIOAGEO,425.363,3921.933,3496.571,
Contact STARLINK-31486 - MoonIOAGNO,429.014,3921.898,3492.884,
Contact STARLINK-31486 - MoonIOAGNO 0001,451.679,3946.141,3494.462,
Contact STARLINK-31486 - MoonIOAGSO,432.956,3929.235,3496.279,
Contact STARLINK-31486 - MoonIOAGSO 0001,424.529,3913.373,3488.844,
Contact STARLINK-31486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3391 - STARLINK-30547,0.000,4433.065,4433.065,
Contact STARLINK-3391 - STARLINK-30323,0.000,548.712,548.712,
Contact STARLINK-3391 - STARLINK-30323,5175.024,5400.000,224.976,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,1700.543,1700.543,
Contact STARLINK-3391 - MoonARTEMIS1,3858.680,5400.000,1541.320,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,1756.813,1756.813,
Contact STARLINK-3391 - MoonARTEMIS2,3903.601,5400.000,1496.399,
Contact STARLINK-3391 - MoonIOAGEO,0.000,1716.362,1716.362,
Contact STARLINK-3391 - MoonIOAGEO,3872.130,5400.000,1527.870,
Contact STARLINK-3391 - MoonIOAGNO,0.000,1719.077,1719.077,
Contact STARLINK-3391 - MoonIOAGNO,3872.013,5400.000,1527.987,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,1741.270,1741.270,
Contact STARLINK-3391 - MoonIOAGNO 0001,3896.319,5400.000,1503.681,
Contact STARLINK-3391 - MoonIOAGSO,0.000,1722.657,1722.657,
Contact STARLINK-3391 - MoonIOAGSO,3879.107,5400.000,1520.893,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,1711.834,1711.834,
Contact STARLINK-3391 - MoonIOAGSO 0001,3861.894,5400.000,1538.106,
Contact STARLINK-3391 - MoonLRO,0.000,1727.608,1727.608,
Contact STARLINK-3391 - MoonLRO,5043.026,5400.000,356.974,
Contact STARLINK-3391 - MarsSat1,962.535,4549.925,3587.391,
Contact STARLINK-3391 - MarsSat2,962.523,4549.923,3587.400,
Contact STARLINK-3391 - MarsSat3,962.445,4549.833,3587.387,
Contact STARLINK-3391 - MarsSat4,962.490,4549.868,3587.377,
Contact STARLINK-2054 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-30323,3442.945,4403.710,960.765,
Contact STARLINK-2054 - STARLINK-32001,0.000,47.895,47.895,
Contact STARLINK-2054 - STARLINK-32001,4685.284,5400.000,714.716,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonLRO,0.000,1816.431,1816.431,
Contact STARLINK-2054 - MoonLRO,5033.897,5400.000,366.103,
Contact STARLINK-2054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonLRO,0.000,645.542,645.542,
Contact STARLINK-2503 - MoonLRO,5040.505,5400.000,359.495,
Contact STARLINK-2503 - MarsSat1,0.000,3232.970,3232.970,
Contact STARLINK-2503 - MarsSat1,5327.024,5400.000,72.976,
Contact STARLINK-2503 - MarsSat2,0.000,3232.857,3232.857,
Contact STARLINK-2503 - MarsSat2,5326.922,5400.000,73.078,
Contact STARLINK-2503 - MarsSat3,0.000,3232.963,3232.963,
Contact STARLINK-2503 - MarsSat3,5327.036,5400.000,72.964,
Contact STARLINK-2503 - MarsSat4,0.000,3232.985,3232.985,
Contact STARLINK-2503 - MarsSat4,5327.043,5400.000,72.957,
Contact STARLINK-2655 - STARLINK-30547,0.000,576.712,576.712,
Contact STARLINK-2655 - STARLINK-30547,5332.712,5400.000,67.288,
Contact STARLINK-2655 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-32001,3500.129,3885.120,384.990,
Contact STARLINK-2655 - MoonARTEMIS1,0.000,2979.099,2979.099,
Contact STARLINK-2655 - MoonARTEMIS1,5120.297,5400.000,279.703,
Contact STARLINK-2655 - MoonARTEMIS2,0.000,3055.372,3055.372,
Contact STARLINK-2655 - MoonARTEMIS2,5177.333,5400.000,222.667,
Contact STARLINK-2655 - MoonIOAGEO,0.000,3002.394,3002.394,
Contact STARLINK-2655 - MoonIOAGEO,5138.953,5400.000,261.047,
Contact STARLINK-2655 - MoonIOAGNO,0.000,3005.380,3005.380,
Contact STARLINK-2655 - MoonIOAGNO,5147.471,5400.000,252.529,
Contact STARLINK-2655 - MoonIOAGNO 0001,0.000,3005.449,3005.449,
Contact STARLINK-2655 - MoonIOAGNO 0001,5133.354,5400.000,266.646,
Contact STARLINK-2655 - MoonIOAGSO,0.000,3018.896,3018.896,
Contact STARLINK-2655 - MoonIOAGSO,5147.319,5400.000,252.681,
Contact STARLINK-2655 - MoonIOAGSO 0001,0.000,3039.237,3039.237,
Contact STARLINK-2655 - MoonIOAGSO 0001,5176.194,5400.000,223.806,
Contact STARLINK-2655 - MoonLRO,0.000,2293.033,2293.033,
Contact STARLINK-2655 - MoonLRO,5154.034,5400.000,245.966,
Contact STARLINK-2655 - MarsSat1,2080.670,5400.000,3319.330,
Contact STARLINK-2655 - MarsSat2,2080.571,5400.000,3319.429,
Contact STARLINK-2655 - MarsSat3,2080.689,5400.000,3319.311,
Contact STARLINK-2655 - MarsSat4,2080.700,5400.000,3319.300,
Contact STARLINK-30547 - STARLINK-30323,5055.484,5400.000,344.516,
Contact STARLINK-30547 - STARLINK-32001,3480.816,4552.289,1071.473,
Contact STARLINK-30547 - MoonARTEMIS1,0.000,2367.379,2367.379,
Contact STARLINK-30547 - MoonARTEMIS1,4298.956,5400.000,1101.044,
Contact STARLINK-30547 - MoonARTEMIS2,0.000,2492.582,2492.582,
Contact STARLINK-30547 - MoonARTEMIS2,4419.667,5400.000,980.333,
Contact STARLINK-30547 - MoonIOAGEO,0.000,2406.168,2406.168,
Contact STARLINK-30547 - MoonIOAGEO,4335.867,5400.000,1064.133,
Contact STARLINK-30547 - MoonIOAGNO,0.000,2409.208,2409.208,
Contact STARLINK-30547 - MoonIOAGNO,4340.429,5400.000,1059.571,
Contact STARLINK-30547 - MoonIOAGNO 0001,0.000,2423.789,2423.789,
Contact STARLINK-30547 - MoonIOAGNO 0001,4367.365,5400.000,1032.635,
Contact STARLINK-30547 - MoonIOAGSO,0.000,2432.674,2432.674,
Contact STARLINK-30547 - MoonIOAGSO,4356.781,5400.000,1043.219,
Contact STARLINK-30547 - MoonIOAGSO 0001,0.000,2451.352,2451.352,
Contact STARLINK-30547 - MoonIOAGSO 0001,4354.462,5400.000,1045.538,
Contact STARLINK-30547 - MoonLRO,0.000,2306.320,2306.320,
Contact STARLINK-30547 - MoonLRO,5056.564,5400.000,343.436,
Contact STARLINK-30547 - MarsSat1,1239.265,4978.884,3739.619,
Contact STARLINK-30547 - MarsSat2,1239.195,4978.762,3739.567,
Contact STARLINK-30547 - MarsSat3,1239.158,4978.787,3739.629,
Contact STARLINK-30547 - MarsSat4,1239.222,4978.838,3739.616,
Contact STARLINK-5348 - MoonARTEMIS1,798.364,4378.143,3579.779,
Contact STARLINK-5348 - MoonARTEMIS2,857.581,4443.004,3585.423,
Contact STARLINK-5348 - MoonIOAGEO,815.957,4397.736,3581.778,
Contact STARLINK-5348 - MoonIOAGNO,819.428,4398.708,3579.280,
Contact STARLINK-5348 - MoonIOAGNO 0001,841.274,4421.409,3580.135,
Contact STARLINK-5348 - MoonIOAGSO,822.246,4408.418,3586.172,
Contact STARLINK-5348 - MoonIOAGSO 0001,812.458,4397.706,3585.248,
Contact STARLINK-5348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,3563.609,3563.609,
Contact STARLINK-5784 - MoonARTEMIS2,39.772,3641.565,3601.793,
Contact STARLINK-5784 - MoonIOAGEO,0.000,3587.929,3587.929,
Contact STARLINK-5784 - MoonIOAGNO,0.000,3592.281,3592.281,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,3592.786,3592.786,
Contact STARLINK-5784 - MoonIOAGSO,10.741,3603.252,3592.511,
Contact STARLINK-5784 - MoonIOAGSO 0001,21.096,3622.932,3601.836,
Contact STARLINK-5784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,1743.618,1743.618,
Contact STARLINK-30323 - MoonARTEMIS1,3884.220,5400.000,1515.780,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,1824.513,1824.513,
Contact STARLINK-30323 - MoonARTEMIS2,3973.856,5400.000,1426.144,
Contact STARLINK-30323 - MoonIOAGEO,0.000,1768.916,1768.916,
Contact STARLINK-30323 - MoonIOAGEO,3912.650,5400.000,1487.350,
Contact STARLINK-30323 - MoonIOAGNO,0.000,1769.265,1769.265,
Contact STARLINK-30323 - MoonIOAGNO,3917.905,5400.000,1482.095,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,1775.914,1775.914,
Contact STARLINK-30323 - MoonIOAGNO 0001,3923.095,5400.000,1476.905,
Contact STARLINK-30323 - MoonIOAGSO,0.000,1788.335,1788.335,
Contact STARLINK-30323 - MoonIOAGSO,3929.569,5400.000,1470.431,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,1803.994,1803.994,
Contact STARLINK-30323 - MoonIOAGSO 0001,3946.364,5400.000,1453.636,
Contact STARLINK-30323 - MoonLRO,0.000,1781.157,1781.157,
Contact STARLINK-30323 - MoonLRO,5069.193,5400.000,330.807,
Contact STARLINK-30323 - MarsSat1,764.364,4406.676,3642.313,
Contact STARLINK-30323 - MarsSat2,764.254,4406.559,3642.306,
Contact STARLINK-30323 - MarsSat3,764.324,4406.636,3642.312,
Contact STARLINK-30323 - MarsSat4,764.367,4406.668,3642.301,
Contact STARLINK-31477 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonARTEMIS1,1477.957,5258.519,3780.563,
Contact STARLINK-31477 - MoonARTEMIS2,1591.018,5400.000,3808.982,
Contact STARLINK-31477 - MoonIOAGEO,1512.400,5306.586,3794.186,
Contact STARLINK-31477 - MoonIOAGNO,1511.125,5316.603,3805.478,
Contact STARLINK-31477 - MoonIOAGNO 0001,1516.258,5334.916,3818.658,
Contact STARLINK-31477 - MoonIOAGSO,1542.225,5330.138,3787.913,
Contact STARLINK-31477 - MoonIOAGSO 0001,1567.035,5341.221,3774.186,
Contact STARLINK-31477 - MarsSat1,0.000,2142.754,2142.754,
Contact STARLINK-31477 - MarsSat1,3940.779,5400.000,1459.221,
Contact STARLINK-31477 - MarsSat2,0.000,2142.587,2142.587,
Contact STARLINK-31477 - MarsSat2,3940.625,5400.000,1459.375,
Contact STARLINK-31477 - MarsSat3,0.000,2142.670,2142.670,
Contact STARLINK-31477 - MarsSat3,3940.809,5400.000,1459.191,
Contact STARLINK-31477 - MarsSat4,0.000,2142.739,2142.739,
Contact STARLINK-31477 - MarsSat4,3940.821,5400.000,1459.179,
Contact STARLINK-31848 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonLRO,0.000,413.862,413.862,
Contact STARLINK-31848 - MoonLRO,5067.895,5400.000,332.105,
Contact STARLINK-31848 - MarsSat1,0.000,3173.431,3173.431,
Contact STARLINK-31848 - MarsSat1,4504.077,5400.000,895.923,
Contact STARLINK-31848 - MarsSat2,0.000,3173.438,3173.438,
Contact STARLINK-31848 - MarsSat2,4503.763,5400.000,896.237,
Contact STARLINK-31848 - MarsSat3,0.000,3173.173,3173.173,
Contact STARLINK-31848 - MarsSat3,4503.951,5400.000,896.049,
Contact STARLINK-31848 - MarsSat4,0.000,3173.277,3173.277,
Contact STARLINK-31848 - MarsSat4,4504.041,5400.000,895.959,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,2414.070,2414.070,
Contact STARLINK-32001 - MoonARTEMIS1,4585.555,5400.000,814.445,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,2456.589,2456.589,
Contact STARLINK-32001 - MoonARTEMIS2,4630.086,5400.000,769.914,
Contact STARLINK-32001 - MoonIOAGEO,0.000,2425.977,2425.977,
Contact STARLINK-32001 - MoonIOAGEO,4599.325,5400.000,800.675,
Contact STARLINK-32001 - MoonIOAGNO,0.000,2427.633,2427.633,
Contact STARLINK-32001 - MoonIOAGNO,4598.548,5400.000,801.452,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,2449.086,2449.086,
Contact STARLINK-32001 - MoonIOAGNO 0001,4622.482,5400.000,777.518,
Contact STARLINK-32001 - MoonIOAGSO,0.000,2430.203,2430.203,
Contact STARLINK-32001 - MoonIOAGSO,4607.125,5400.000,792.875,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,2416.388,2416.388,
Contact STARLINK-32001 - MoonIOAGSO 0001,4590.034,5400.000,809.966,
Contact STARLINK-32001 - MoonLRO,0.000,2338.382,2338.382,
Contact STARLINK-32001 - MoonLRO,5031.118,5400.000,368.882,
Contact STARLINK-32001 - MarsSat1,1717.087,5261.650,3544.563,
Contact STARLINK-32001 - MarsSat2,1717.072,5261.667,3544.595,
Contact STARLINK-32001 - MarsSat3,1716.992,5261.560,3544.569,
Contact STARLINK-32001 - MarsSat4,1717.037,5261.591,3544.554,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1443.517,5333.226,3889.709,
