sl_50_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:02 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4154 - STARLINK-4509,25220.749,35998.065,10777.316,
Contact STARLINK-4154 - STARLINK-4509,36641.805,50260.318,13618.513,
Contact STARLINK-4154 - STARLINK-4509,50905.668,64547.713,13642.045,
Contact STARLINK-4154 - STARLINK-4509,65194.478,78809.864,13615.386,
Contact STARLINK-4154 - STARLINK-4509,79458.408,86400.000,6941.592,
Contact STARLINK-4154 - STARLINK-30316,0.000,346.428,346.428,
Contact STARLINK-4154 - STARLINK-30316,13728.586,14537.309,808.724,
Contact STARLINK-4154 - STARLINK-30316,25013.579,25868.281,854.701,
Contact STARLINK-4154 - STARLINK-30316,39145.962,40005.352,859.390,
Contact STARLINK-4154 - STARLINK-30316,53309.578,54112.027,802.449,
Contact STARLINK-4154 - STARLINK-30316,64662.773,65375.013,712.240,
Contact STARLINK-4154 - STARLINK-30316,78890.693,79417.331,526.638,
Contact STARLINK-4154 - STARLINK-5611,333.898,10415.385,10081.488,
Contact STARLINK-4154 - STARLINK-5611,17527.727,24731.326,7203.599,
Contact STARLINK-4154 - STARLINK-5611,31871.948,39019.235,7147.287,
Contact STARLINK-4154 - STARLINK-5611,46211.040,53319.107,7108.068,
Contact STARLINK-4154 - STARLINK-5611,60571.822,61878.991,1307.170,
Contact STARLINK-4154 - STARLINK-5611,74926.044,76166.888,1240.844,
Contact STARLINK-4154 - STARLINK-6206,61191.420,61277.171,85.751,
Contact STARLINK-4154 - STARLINK-6206,75331.047,75740.377,409.330,
Contact STARLINK-4154 - STARLINK-5217,0.000,86.747,86.747,
Contact STARLINK-4154 - STARLINK-6058,10707.050,11401.990,694.940,
Contact STARLINK-4154 - STARLINK-6058,25031.714,25775.739,744.024,
Contact STARLINK-4154 - STARLINK-6058,39355.201,40150.855,795.653,
Contact STARLINK-4154 - STARLINK-6058,53689.693,54514.736,825.043,
Contact STARLINK-4154 - STARLINK-6058,68022.112,68880.793,858.681,
Contact STARLINK-4154 - STARLINK-6058,82366.357,83234.913,868.556,
Contact STARLINK-4154 - MoonARTEMIS1,0.000,1801.953,1801.953,
Contact STARLINK-4154 - MoonARTEMIS1,3905.141,13262.828,9357.687,
Contact STARLINK-4154 - MoonARTEMIS1,15362.571,24730.956,9368.385,
Contact STARLINK-4154 - MoonARTEMIS1,26825.405,30467.005,3641.600,
Contact STARLINK-4154 - MoonARTEMIS1,32558.336,41942.238,9383.902,
Contact STARLINK-4154 - MoonARTEMIS1,44026.586,53420.691,9394.105,
Contact STARLINK-4154 - MoonARTEMIS1,55497.199,59160.712,3663.513,
Contact STARLINK-4154 - MoonARTEMIS1,61232.995,70640.964,9407.969,
Contact STARLINK-4154 - MoonARTEMIS1,72703.972,82113.006,9409.034,
Contact STARLINK-4154 - MoonARTEMIS1,85458.320,86400.000,941.680,
Contact STARLINK-4154 - MoonARTEMIS2,0.000,1848.889,1848.889,
Contact STARLINK-4154 - MoonARTEMIS2,3939.106,13323.279,9384.173,
Contact STARLINK-4154 - MoonARTEMIS2,15404.403,24796.235,9391.832,
Contact STARLINK-4154 - MoonARTEMIS2,26869.310,30532.124,3662.813,
Contact STARLINK-4154 - MoonARTEMIS2,32601.584,42002.436,9400.852,
Contact STARLINK-4154 - MoonARTEMIS2,44065.558,53470.001,9404.443,
Contact STARLINK-4154 - MoonARTEMIS2,55528.092,59202.178,3674.085,
Contact STARLINK-4154 - MoonARTEMIS2,61258.278,70660.149,9401.870,
Contact STARLINK-4154 - MoonARTEMIS2,72712.922,82093.109,9380.187,
Contact STARLINK-4154 - MoonARTEMIS2,84145.623,86400.000,2254.377,
Contact STARLINK-4154 - MoonIOAGEO,0.000,1817.636,1817.636,
Contact STARLINK-4154 - MoonIOAGEO,3915.772,13285.880,9370.108,
Contact STARLINK-4154 - MoonIOAGEO,21123.247,24777.100,3653.853,
Contact STARLINK-4154 - MoonIOAGEO,26861.957,30513.159,3651.202,
Contact STARLINK-4154 - MoonIOAGEO,32591.862,41957.665,9365.803,
Contact STARLINK-4154 - MoonIOAGEO,44030.263,53414.145,9383.882,
Contact STARLINK-4154 - MoonIOAGEO,55485.997,59158.386,3672.390,
Contact STARLINK-4154 - MoonIOAGEO,63795.928,70651.210,6855.283,
Contact STARLINK-4154 - MoonIOAGEO,72710.166,82107.542,9397.375,
Contact STARLINK-4154 - MoonIOAGEO,84157.714,86400.000,2242.286,
Contact STARLINK-4154 - MoonIOAGNO,0.000,1822.978,1822.978,
Contact STARLINK-4154 - MoonIOAGNO,9662.163,13305.634,3643.471,
Contact STARLINK-4154 - MoonIOAGNO,15390.073,24769.507,9379.434,
Contact STARLINK-4154 - MoonIOAGNO,26844.375,30499.293,3654.918,
Contact STARLINK-4154 - MoonIOAGNO,32572.605,41958.068,9385.462,
Contact STARLINK-4154 - MoonIOAGNO,44033.034,47690.946,3657.912,
Contact STARLINK-4154 - MoonIOAGNO,55503.500,59177.788,3674.288,
Contact STARLINK-4154 - MoonIOAGNO,61233.606,70644.662,9411.056,
Contact STARLINK-4154 - MoonIOAGNO,72693.066,82104.206,9411.141,
Contact STARLINK-4154 - MoonIOAGNO,84153.776,86400.000,2246.224,
Contact STARLINK-4154 - MoonIOAGNO 0001,0.000,1836.078,1836.078,
Contact STARLINK-4154 - MoonIOAGNO 0001,3925.062,13294.063,9369.001,
Contact STARLINK-4154 - MoonIOAGNO 0001,15380.713,24755.581,9374.868,
Contact STARLINK-4154 - MoonIOAGNO 0001,32581.260,41974.226,9392.967,
Contact STARLINK-4154 - MoonIOAGNO 0001,44038.357,53436.129,9397.772,
Contact STARLINK-4154 - MoonIOAGNO 0001,55496.215,59165.492,3669.277,
Contact STARLINK-4154 - MoonIOAGNO 0001,61226.281,70629.188,9402.907,
Contact STARLINK-4154 - MoonIOAGNO 0001,74004.358,82117.589,8113.231,
Contact STARLINK-4154 - MoonIOAGNO 0001,84160.782,86400.000,2239.218,
Contact STARLINK-4154 - MoonIOAGSO,0.000,1842.835,1842.835,
Contact STARLINK-4154 - MoonIOAGSO,3933.144,13294.504,9361.360,
Contact STARLINK-4154 - MoonIOAGSO,15394.510,24777.430,9382.920,
Contact STARLINK-4154 - MoonIOAGSO,26870.548,30515.760,3645.213,
Contact STARLINK-4154 - MoonIOAGSO,32603.460,41981.850,9378.391,
Contact STARLINK-4154 - MoonIOAGSO,44053.548,53422.609,9369.061,
Contact STARLINK-4154 - MoonIOAGSO,55497.705,59164.199,3666.494,
Contact STARLINK-4154 - MoonIOAGSO,61240.057,70647.889,9407.832,
Contact STARLINK-4154 - MoonIOAGSO,72717.057,82123.082,9406.025,
Contact STARLINK-4154 - MoonIOAGSO,84178.898,86400.000,2221.102,
Contact STARLINK-4154 - MoonIOAGSO 0001,0.000,1845.762,1845.762,
Contact STARLINK-4154 - MoonIOAGSO 0001,3951.479,13318.523,9367.044,
Contact STARLINK-4154 - MoonIOAGSO 0001,15412.721,24771.726,9359.005,
Contact STARLINK-4154 - MoonIOAGSO 0001,26846.767,30487.693,3640.927,
Contact STARLINK-4154 - MoonIOAGSO 0001,32573.776,41970.679,9396.903,
Contact STARLINK-4154 - MoonIOAGSO 0001,44055.662,53450.378,9394.717,
Contact STARLINK-4154 - MoonIOAGSO 0001,55525.523,59186.149,3660.625,
Contact STARLINK-4154 - MoonIOAGSO 0001,61253.985,70634.109,9380.123,
Contact STARLINK-4154 - MoonIOAGSO 0001,72685.061,82101.897,9416.836,
Contact STARLINK-4154 - MoonIOAGSO 0001,84167.083,86400.000,2232.917,
Contact STARLINK-4154 - MoonLRO,0.000,1827.059,1827.059,
Contact STARLINK-4154 - MoonLRO,5830.728,12161.103,6330.375,
Contact STARLINK-4154 - MoonLRO,15383.566,24762.144,9378.578,
Contact STARLINK-4154 - MoonLRO,26988.487,30491.522,3503.035,
Contact STARLINK-4154 - MoonLRO,33909.011,36225.329,2316.318,
Contact STARLINK-4154 - MoonLRO,49764.240,52686.913,2922.673,
Contact STARLINK-4154 - MoonLRO,55498.357,59165.442,3667.085,
Contact STARLINK-4154 - MoonLRO,61493.181,70629.451,9136.270,
Contact STARLINK-4154 - MoonLRO,75205.125,79880.938,4675.813,
Contact STARLINK-4154 - MoonLRO,84152.258,86400.000,2247.742,
Contact STARLINK-4154 - MarsSat1,0.000,6685.017,6685.017,
Contact STARLINK-4154 - MarsSat1,8817.986,12399.017,3581.031,
Contact STARLINK-4154 - MarsSat1,14531.875,23827.005,9295.129,
Contact STARLINK-4154 - MarsSat1,25959.602,35254.990,9295.388,
Contact STARLINK-4154 - MarsSat1,37387.275,46682.994,9295.719,
Contact STARLINK-4154 - MarsSat1,48814.909,52397.005,3582.096,
Contact STARLINK-4154 - MarsSat1,54528.713,63825.046,9296.333,
Contact STARLINK-4154 - MarsSat1,65956.296,75253.101,9296.806,
Contact STARLINK-4154 - MarsSat1,77383.830,80967.129,3583.298,
Contact STARLINK-4154 - MarsSat1,83097.574,86400.000,3302.426,
Contact STARLINK-4154 - MarsSat2,0.000,6684.952,6684.952,
Contact STARLINK-4154 - MarsSat2,8817.928,12398.974,3581.046,
Contact STARLINK-4154 - MarsSat2,14531.840,23827.019,9295.178,
Contact STARLINK-4154 - MarsSat2,25959.623,35255.062,9295.438,
Contact STARLINK-4154 - MarsSat2,37387.349,46683.103,9295.755,
Contact STARLINK-4154 - MarsSat2,48815.015,52397.123,3582.108,
Contact STARLINK-4154 - MarsSat2,54528.826,63825.163,9296.337,
Contact STARLINK-4154 - MarsSat2,65956.404,75253.201,9296.797,
Contact STARLINK-4154 - MarsSat2,77383.924,80967.221,3583.297,
Contact STARLINK-4154 - MarsSat2,83097.662,86400.000,3302.338,
Contact STARLINK-4154 - MarsSat3,0.000,6684.955,6684.955,
Contact STARLINK-4154 - MarsSat3,8817.919,12398.943,3581.024,
Contact STARLINK-4154 - MarsSat3,14531.803,23826.960,9295.157,
Contact STARLINK-4154 - MarsSat3,25959.566,35255.006,9295.440,
Contact STARLINK-4154 - MarsSat3,37387.297,46683.059,9295.762,
Contact STARLINK-4154 - MarsSat3,48814.975,52397.083,3582.109,
Contact STARLINK-4154 - MarsSat3,54528.790,63825.124,9296.334,
Contact STARLINK-4154 - MarsSat3,65956.369,75253.145,9296.776,
Contact STARLINK-4154 - MarsSat3,77383.868,80967.144,3583.276,
Contact STARLINK-4154 - MarsSat3,83097.584,86400.000,3302.416,
Contact STARLINK-4154 - MarsSat4,0.000,6684.971,6684.971,
Contact STARLINK-4154 - MarsSat4,8817.959,12399.011,3581.053,
Contact STARLINK-4154 - MarsSat4,14531.873,23826.985,9295.112,
Contact STARLINK-4154 - MarsSat4,25959.581,35254.986,9295.406,
Contact STARLINK-4154 - MarsSat4,37387.282,46683.054,9295.773,
Contact STARLINK-4154 - MarsSat4,48814.962,52397.041,3582.079,
Contact STARLINK-4154 - MarsSat4,54528.738,63825.025,9296.288,
Contact STARLINK-4154 - MarsSat4,65956.272,75253.104,9296.831,
Contact STARLINK-4154 - MarsSat4,77383.837,80967.118,3583.281,
Contact STARLINK-4154 - MarsSat4,83097.557,86400.000,3302.443,
Contact STARLINK-31156 - STARLINK-11207 [DTC],28526.139,29394.855,868.716,
Contact STARLINK-31156 - STARLINK-11207 [DTC],42511.770,43310.045,798.275,
Contact STARLINK-31156 - STARLINK-5534,0.000,160.479,160.479,
Contact STARLINK-31156 - STARLINK-6061,0.000,2950.583,2950.583,
Contact STARLINK-31156 - STARLINK-6061,4112.649,17322.522,13209.873,
Contact STARLINK-31156 - STARLINK-6061,18463.134,31675.011,13211.877,
Contact STARLINK-31156 - STARLINK-6061,32797.952,40293.427,7495.475,
Contact STARLINK-31156 - STARLINK-6061,47162.297,57509.948,10347.651,
Contact STARLINK-31156 - STARLINK-6061,61510.871,71842.760,10331.890,
Contact STARLINK-31156 - STARLINK-6061,75890.147,86181.254,10291.107,
Contact STARLINK-31156 - STARLINK-5760,0.000,734.023,734.023,
Contact STARLINK-31156 - STARLINK-5760,13931.125,15052.052,1120.927,
Contact STARLINK-31156 - STARLINK-5760,28247.035,29374.637,1127.602,
Contact STARLINK-31156 - STARLINK-5760,42567.567,43692.607,1125.040,
Contact STARLINK-31156 - STARLINK-5760,56883.517,58015.129,1131.613,
Contact STARLINK-31156 - STARLINK-5760,65476.781,72333.038,6856.257,
Contact STARLINK-31156 - STARLINK-5760,82658.727,86400.000,3741.273,
Contact STARLINK-31156 - STARLINK-5040,6482.592,7603.010,1120.418,
Contact STARLINK-31156 - STARLINK-5040,17900.475,21877.094,3976.618,
Contact STARLINK-31156 - STARLINK-5040,32173.895,36136.650,3962.756,
Contact STARLINK-31156 - STARLINK-5040,46462.995,47542.942,1079.947,
Contact STARLINK-31156 - STARLINK-5040,60749.197,61799.265,1050.068,
Contact STARLINK-31156 - STARLINK-5040,75051.887,76040.068,988.181,
Contact STARLINK-31156 - STARLINK-30499,0.000,630.493,630.493,
Contact STARLINK-31156 - STARLINK-30499,13942.034,15032.762,1090.729,
Contact STARLINK-31156 - STARLINK-30499,22363.406,29319.978,6956.571,
Contact STARLINK-31156 - STARLINK-30499,36490.644,43497.830,7007.186,
Contact STARLINK-31156 - STARLINK-30499,53565.296,54774.871,1209.575,
Contact STARLINK-31156 - STARLINK-30499,67904.147,68784.089,879.941,
Contact STARLINK-31156 - STARLINK-1834,2998.066,3782.978,784.912,
Contact STARLINK-31156 - STARLINK-1834,28776.443,29179.924,403.482,
Contact STARLINK-31156 - STARLINK-11135 [DTC],0.000,657.580,657.580,
Contact STARLINK-31156 - STARLINK-4411,10569.320,11459.095,889.775,
Contact STARLINK-31156 - STARLINK-4411,24938.597,25806.692,868.095,
Contact STARLINK-31156 - STARLINK-4411,39298.476,40162.993,864.516,
Contact STARLINK-31156 - STARLINK-4411,53668.724,54509.481,840.757,
Contact STARLINK-31156 - STARLINK-4411,68029.677,68864.522,834.845,
Contact STARLINK-31156 - STARLINK-4411,82400.621,83210.179,809.559,
Contact STARLINK-31156 - STARLINK-2713,3481.906,4154.946,673.040,
Contact STARLINK-31156 - STARLINK-31898,0.000,13980.181,13980.181,
Contact STARLINK-31156 - STARLINK-31898,14844.677,22054.979,7210.302,
Contact STARLINK-31156 - STARLINK-2661,0.000,43116.816,43116.816,
Contact STARLINK-31156 - STARLINK-2661,43669.115,51158.305,7489.190,
Contact STARLINK-31156 - STARLINK-6079,0.000,86400.000,86400.000,
Contact STARLINK-31156 - STARLINK-1983,6538.787,7309.121,770.334,
Contact STARLINK-31156 - STARLINK-3772,0.000,86400.000,86400.000,
Contact STARLINK-31156 - STARLINK-31512,71879.566,72548.583,669.017,
Contact STARLINK-31156 - STARLINK-31512,85851.591,86400.000,548.409,
Contact STARLINK-31156 - STARLINK-31405,3976.519,28614.611,24638.092,
Contact STARLINK-31156 - STARLINK-31405,29019.610,39553.710,10534.100,
Contact STARLINK-31156 - STARLINK-31405,46653.016,47655.984,1002.968,
Contact STARLINK-31156 - STARLINK-4509,0.000,3429.323,3429.323,
Contact STARLINK-31156 - STARLINK-4509,4235.330,17825.664,13590.334,
Contact STARLINK-31156 - STARLINK-4509,18458.831,32190.333,13731.503,
Contact STARLINK-31156 - STARLINK-4509,32661.120,46629.844,13968.724,
Contact STARLINK-31156 - STARLINK-4509,46839.363,86400.000,39560.637,
Contact STARLINK-31156 - STARLINK-30316,0.000,3349.462,3349.462,
Contact STARLINK-31156 - STARLINK-30316,3766.779,42448.485,38681.706,
Contact STARLINK-31156 - STARLINK-5611,2938.039,3657.202,719.163,
Contact STARLINK-31156 - STARLINK-5611,17271.569,18002.823,731.255,
Contact STARLINK-31156 - STARLINK-5611,28737.925,29480.080,742.155,
Contact STARLINK-31156 - STARLINK-5611,43070.020,43827.845,757.825,
Contact STARLINK-31156 - STARLINK-5611,57404.595,58172.411,767.817,
Contact STARLINK-31156 - STARLINK-5611,71737.057,72519.767,782.710,
Contact STARLINK-31156 - STARLINK-5611,86072.349,86400.000,327.651,
Contact STARLINK-31156 - STARLINK-5217,10279.181,11191.437,912.257,
Contact STARLINK-31156 - STARLINK-5217,24562.484,25522.713,960.229,
Contact STARLINK-31156 - STARLINK-5217,35978.762,39873.948,3895.186,
Contact STARLINK-31156 - STARLINK-5217,50237.398,54202.306,3964.908,
Contact STARLINK-31156 - STARLINK-5217,64524.812,68548.909,4024.098,
Contact STARLINK-31156 - STARLINK-5217,78787.274,85751.148,6963.874,
Contact STARLINK-31156 - STARLINK-6058,10491.558,11186.645,695.086,
Contact STARLINK-31156 - STARLINK-6058,24556.818,31763.188,7206.370,
Contact STARLINK-31156 - STARLINK-6058,32985.081,46456.082,13471.001,
Contact STARLINK-31156 - STARLINK-6058,47082.449,86400.000,39317.551,
Contact STARLINK-31156 - MoonARTEMIS1,0.000,2055.101,2055.101,
Contact STARLINK-31156 - MoonARTEMIS1,4201.349,13524.881,9323.532,
Contact STARLINK-31156 - MoonARTEMIS1,15678.467,24998.336,9319.869,
Contact STARLINK-31156 - MoonARTEMIS1,27158.194,30736.107,3577.913,
Contact STARLINK-31156 - MoonARTEMIS1,32898.557,42213.421,9314.863,
Contact STARLINK-31156 - MoonARTEMIS1,44379.759,53692.829,9313.070,
Contact STARLINK-31156 - MoonARTEMIS1,55861.113,59433.222,3572.109,
Contact STARLINK-31156 - MoonARTEMIS1,61601.690,70915.044,9313.354,
Contact STARLINK-31156 - MoonARTEMIS1,73082.187,82395.019,9312.832,
Contact STARLINK-31156 - MoonARTEMIS1,85464.070,86400.000,935.930,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,2091.449,2091.449,
Contact STARLINK-31156 - MoonARTEMIS2,4243.799,13569.374,9325.575,
Contact STARLINK-31156 - MoonARTEMIS2,15726.948,25045.351,9318.402,
Contact STARLINK-31156 - MoonARTEMIS2,27206.575,30782.701,3576.126,
Contact STARLINK-31156 - MoonARTEMIS2,32945.195,42256.124,9310.928,
Contact STARLINK-31156 - MoonARTEMIS2,44420.112,53727.545,9307.433,
Contact STARLINK-31156 - MoonARTEMIS2,55891.705,59462.229,3570.524,
Contact STARLINK-31156 - MoonARTEMIS2,61625.992,70927.929,9301.936,
Contact STARLINK-31156 - MoonARTEMIS2,73089.765,82387.715,9297.950,
Contact STARLINK-31156 - MoonARTEMIS2,84553.442,86400.000,1846.558,
Contact STARLINK-31156 - MoonIOAGEO,0.000,2064.340,2064.340,
Contact STARLINK-31156 - MoonIOAGEO,4212.767,13542.008,9329.241,
Contact STARLINK-31156 - MoonIOAGEO,21444.217,25024.072,3579.855,
Contact STARLINK-31156 - MoonIOAGEO,27185.849,30760.337,3574.488,
Contact STARLINK-31156 - MoonIOAGEO,32922.331,42224.768,9302.437,
Contact STARLINK-31156 - MoonIOAGEO,44387.772,53697.843,9310.071,
Contact STARLINK-31156 - MoonIOAGEO,55864.427,59439.876,3575.449,
Contact STARLINK-31156 - MoonIOAGEO,63806.556,70922.384,7115.828,
Contact STARLINK-31156 - MoonIOAGEO,73086.879,82390.532,9303.653,
Contact STARLINK-31156 - MoonIOAGEO,84552.424,86400.000,1847.576,
Contact STARLINK-31156 - MoonIOAGNO,0.000,2065.990,2065.990,
Contact STARLINK-31156 - MoonIOAGNO,9968.177,13559.298,3591.121,
Contact STARLINK-31156 - MoonIOAGNO,15718.907,25038.668,9319.761,
Contact STARLINK-31156 - MoonIOAGNO,27198.394,30771.831,3573.437,
Contact STARLINK-31156 - MoonIOAGNO,32931.981,42229.853,9297.872,
Contact STARLINK-31156 - MoonIOAGNO,44390.795,47958.818,3568.024,
Contact STARLINK-31156 - MoonIOAGNO,55882.083,59459.165,3577.082,
Contact STARLINK-31156 - MoonIOAGNO,61626.848,70935.538,9308.690,
Contact STARLINK-31156 - MoonIOAGNO,73099.824,82397.820,9297.996,
Contact STARLINK-31156 - MoonIOAGNO,84558.462,86400.000,1841.538,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,2091.838,2091.838,
Contact STARLINK-31156 - MoonIOAGNO 0001,4242.002,13555.967,9313.965,
Contact STARLINK-31156 - MoonIOAGNO 0001,15709.016,25011.584,9302.569,
Contact STARLINK-31156 - MoonIOAGNO 0001,32927.355,42250.070,9322.715,
Contact STARLINK-31156 - MoonIOAGNO 0001,44415.061,53719.239,9304.178,
Contact STARLINK-31156 - MoonIOAGNO 0001,55883.021,59449.154,3566.132,
Contact STARLINK-31156 - MoonIOAGNO 0001,61612.146,70909.134,9296.988,
Contact STARLINK-31156 - MoonIOAGNO 0001,74004.472,82410.885,8406.413,
Contact STARLINK-31156 - MoonIOAGNO 0001,84575.686,86400.000,1824.314,
Contact STARLINK-31156 - MoonIOAGSO,0.000,2074.206,2074.206,
Contact STARLINK-31156 - MoonIOAGSO,4227.191,13533.394,9306.202,
Contact STARLINK-31156 - MoonIOAGSO,15688.289,25004.931,9316.643,
Contact STARLINK-31156 - MoonIOAGSO,27167.841,30745.082,3577.241,
Contact STARLINK-31156 - MoonIOAGSO,32910.307,42230.163,9319.856,
Contact STARLINK-31156 - MoonIOAGSO,44397.539,53696.312,9298.773,
Contact STARLINK-31156 - MoonIOAGSO,55858.366,59427.608,3569.242,
