sl_20_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2716.187,2716.187,
Contact MoonARTEMIS2 - MoonIOAGNO,4248.616,5400.000,1151.384,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1191.234,1191.234,
Contact MoonIOAGEO - MoonLRO,4949.915,5400.000,450.085,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,723.015,723.015,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2793.058,5400.000,2606.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1666.116,5400.000,3733.884,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,302.577,3971.649,3669.073,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31887 - STARLINK-3178,787.299,4612.701,14.5796%,1,
Contact STARLINK-31887 - STARLINK-2377,3678.327,1721.673,68.1172%,1,
Contact STARLINK-31887 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-30787,801.618,4598.382,14.8448%,2,
Contact STARLINK-31887 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-3259,1013.565,4386.435,18.7697%,1,
Contact STARLINK-31887 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-2135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonARTEMIS1,3431.000,1969.000,63.5370%,1,
Contact STARLINK-31887 - MoonARTEMIS2,3426.316,1973.684,63.4503%,1,
Contact STARLINK-31887 - MoonIOAGEO,3424.474,1975.526,63.4162%,1,
Contact STARLINK-31887 - MoonIOAGNO,3420.564,1979.436,63.3438%,1,
Contact STARLINK-31887 - MoonIOAGNO 0001,3430.321,1969.679,63.5245%,1,
Contact STARLINK-31887 - MoonIOAGSO,3432.049,1967.951,63.5565%,1,
Contact STARLINK-31887 - MoonIOAGSO 0001,3431.188,1968.812,63.5405%,1,
Contact STARLINK-31887 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-2377,4054.027,1345.973,75.0746%,2,
Contact STARLINK-3178 - STARLINK-5300,626.752,4773.248,11.6065%,2,
Contact STARLINK-3178 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5715,759.039,4640.961,14.0563%,2,
Contact STARLINK-3178 - STARLINK-2135,512.149,4887.851,9.4842%,1,
Contact STARLINK-3178 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonLRO,2508.393,2891.607,46.4517%,2,
Contact STARLINK-3178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-30787,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3081,122.261,5277.739,2.2641%,1,
Contact STARLINK-2377 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3259,829.941,4570.059,15.3693%,2,
Contact STARLINK-2377 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2135,857.691,4542.309,15.8832%,1,
Contact STARLINK-2377 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-11151 [DTC],763.207,4636.793,14.1335%,1,
Contact STARLINK-2377 - MoonARTEMIS1,3581.803,1818.197,66.3297%,1,
Contact STARLINK-2377 - MoonARTEMIS2,3626.631,1773.369,67.1598%,1,
Contact STARLINK-2377 - MoonIOAGEO,3605.065,1794.935,66.7605%,1,
Contact STARLINK-2377 - MoonIOAGNO,3606.690,1793.310,66.7906%,1,
Contact STARLINK-2377 - MoonIOAGNO 0001,3607.592,1792.408,66.8073%,1,
Contact STARLINK-2377 - MoonIOAGSO,3605.093,1794.907,66.7610%,1,
Contact STARLINK-2377 - MoonIOAGSO 0001,3605.206,1794.794,66.7631%,1,
Contact STARLINK-2377 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5374,4612.370,787.630,85.4143%,1,
Contact STARLINK-5300 - STARLINK-4646,576.025,4823.975,10.6671%,1,
Contact STARLINK-5300 - STARLINK-3081,512.391,4887.609,9.4887%,1,
Contact STARLINK-5300 - STARLINK-1376,859.439,4540.561,15.9155%,1,
Contact STARLINK-5300 - STARLINK-3259,909.525,4490.475,16.8431%,2,
Contact STARLINK-5300 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2135,266.577,5133.423,4.9366%,1,
Contact STARLINK-5300 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonLRO,872.413,4527.587,16.1558%,2,
Contact STARLINK-5300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1376,754.542,4645.458,13.9730%,1,
Contact STARLINK-30787 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-2135,3690.735,1709.265,68.3469%,1,
Contact STARLINK-30787 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-11151 [DTC],639.626,4760.374,11.8449%,2,
Contact STARLINK-30787 - MoonARTEMIS1,3598.543,1801.457,66.6397%,1,
Contact STARLINK-30787 - MoonARTEMIS2,3602.705,1797.295,66.7168%,1,
Contact STARLINK-30787 - MoonIOAGEO,3596.635,1803.365,66.6043%,1,
Contact STARLINK-30787 - MoonIOAGNO,3600.145,1799.855,66.6694%,1,
Contact STARLINK-30787 - MoonIOAGNO 0001,3601.391,1798.609,66.6924%,1,
Contact STARLINK-30787 - MoonIOAGSO,3596.627,1803.373,66.6042%,1,
Contact STARLINK-30787 - MoonIOAGSO 0001,3608.531,1791.469,66.8247%,1,
Contact STARLINK-30787 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5177,568.847,4831.153,10.5342%,2,
Contact STARLINK-2685 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-6066,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,3348.502,2051.498,62.0093%,2,
Contact STARLINK-2685 - MoonARTEMIS2,3375.210,2024.790,62.5039%,2,
Contact STARLINK-2685 - MoonIOAGEO,3361.738,2038.262,62.2544%,2,
Contact STARLINK-2685 - MoonIOAGNO,3359.067,2040.933,62.2049%,2,
Contact STARLINK-2685 - MoonIOAGNO 0001,3350.811,2049.189,62.0521%,2,
Contact STARLINK-2685 - MoonIOAGSO,3362.497,2037.503,62.2685%,2,
Contact STARLINK-2685 - MoonIOAGSO 0001,3370.219,2029.781,62.4115%,2,
Contact STARLINK-2685 - MoonLRO,2553.882,2846.118,47.2941%,2,
Contact STARLINK-2685 - MarsSat1,3724.522,1675.478,68.9726%,2,
Contact STARLINK-2685 - MarsSat2,3724.372,1675.628,68.9698%,2,
Contact STARLINK-2685 - MarsSat3,3724.350,1675.650,68.9694%,2,
Contact STARLINK-2685 - MarsSat4,3724.417,1675.583,68.9707%,2,
Contact STARLINK-1810 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-4032,325.732,5074.268,6.0321%,2,
Contact STARLINK-1810 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonLRO,2487.236,2912.764,46.0599%,2,
Contact STARLINK-1810 - MarsSat1,3620.179,1779.821,67.0404%,1,
Contact STARLINK-1810 - MarsSat2,3620.157,1779.843,67.0399%,1,
Contact STARLINK-1810 - MarsSat3,3620.170,1779.830,67.0402%,1,
Contact STARLINK-1810 - MarsSat4,3620.193,1779.807,67.0406%,1,
Contact STARLINK-30388 - STARLINK-4032,573.690,4826.310,10.6239%,2,
Contact STARLINK-30388 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3072,337.844,5062.156,6.2564%,1,
Contact STARLINK-30388 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonARTEMIS1,3635.156,1764.844,67.3177%,1,
Contact STARLINK-30388 - MoonARTEMIS2,3677.282,1722.718,68.0978%,2,
Contact STARLINK-30388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGNO 0001,3618.695,1781.305,67.0129%,2,
Contact STARLINK-30388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonLRO,1708.700,3691.300,31.6426%,2,
Contact STARLINK-30388 - MarsSat1,3748.539,1651.461,69.4174%,1,
Contact STARLINK-30388 - MarsSat2,3748.489,1651.511,69.4165%,1,
Contact STARLINK-30388 - MarsSat3,3748.503,1651.497,69.4167%,1,
Contact STARLINK-30388 - MarsSat4,3748.541,1651.459,69.4174%,1,
Contact STARLINK-4032 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3072,571.627,4828.373,10.5857%,1,
Contact STARLINK-4032 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5715,990.843,4409.157,18.3490%,1,
Contact STARLINK-4032 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6066,4809.533,590.467,89.0654%,2,
Contact STARLINK-4032 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonARTEMIS1,3250.041,2149.959,60.1859%,2,
Contact STARLINK-4032 - MoonARTEMIS2,3248.852,2151.148,60.1639%,2,
Contact STARLINK-4032 - MoonIOAGEO,3251.538,2148.462,60.2137%,2,
Contact STARLINK-4032 - MoonIOAGNO,3250.065,2149.935,60.1864%,2,
Contact STARLINK-4032 - MoonIOAGNO 0001,3251.285,2148.715,60.2090%,2,
Contact STARLINK-4032 - MoonIOAGSO,3252.868,2147.132,60.2383%,2,
Contact STARLINK-4032 - MoonIOAGSO 0001,3244.027,2155.973,60.0746%,2,
Contact STARLINK-4032 - MoonLRO,2255.262,3144.738,41.7641%,2,
Contact STARLINK-4032 - MarsSat1,3662.444,1737.556,67.8230%,1,
Contact STARLINK-4032 - MarsSat2,3662.469,1737.531,67.8235%,1,
Contact STARLINK-4032 - MarsSat3,3662.451,1737.549,67.8232%,1,
Contact STARLINK-4032 - MarsSat4,3662.449,1737.551,67.8231%,1,
Contact STARLINK-5177 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6066,716.436,4683.564,13.2673%,2,
Contact STARLINK-5177 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonLRO,1931.697,3468.303,35.7722%,2,
Contact STARLINK-5177 - MarsSat1,3562.479,1837.521,65.9718%,2,
Contact STARLINK-5177 - MarsSat2,3562.597,1837.403,65.9740%,2,
Contact STARLINK-5177 - MarsSat3,3562.570,1837.430,65.9735%,2,
Contact STARLINK-5177 - MarsSat4,3562.515,1837.485,65.9725%,2,
Contact STARLINK-3072 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-6066,3656.159,1743.841,67.7067%,2,
Contact STARLINK-3072 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonLRO,1865.539,3534.461,34.5470%,2,
Contact STARLINK-3072 - MarsSat1,3538.560,1861.440,65.5289%,1,
Contact STARLINK-3072 - MarsSat2,3538.590,1861.410,65.5294%,1,
Contact STARLINK-3072 - MarsSat3,3538.626,1861.374,65.5301%,1,
Contact STARLINK-3072 - MarsSat4,3538.588,1861.412,65.5294%,1,
Contact STARLINK-5374 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-3081,3604.197,1795.803,66.7444%,1,
Contact STARLINK-5374 - STARLINK-1376,0.000,5400.000,0.0000%,0,
