sl_100_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31070 - MoonARTEMIS2,1815.106,5279.604,3464.498,
Contact STARLINK-31070 - MoonIOAGEO,1805.428,5277.489,3472.062,
Contact STARLINK-31070 - MoonIOAGNO,3376.408,5269.245,1892.837,
Contact STARLINK-31070 - MoonIOAGNO 0001,1797.372,5264.110,3466.738,
Contact STARLINK-31070 - MoonIOAGSO,1792.157,5268.065,3475.908,
Contact STARLINK-31070 - MoonIOAGSO 0001,1794.178,5256.612,3462.435,
Contact STARLINK-31070 - MoonLRO,2293.519,5268.107,2974.588,
Contact STARLINK-31070 - MarsSat1,0.000,1819.970,1819.970,
Contact STARLINK-31070 - MarsSat1,3952.133,5400.000,1447.867,
Contact STARLINK-31070 - MarsSat2,0.000,1820.097,1820.097,
Contact STARLINK-31070 - MarsSat2,3952.296,5400.000,1447.704,
Contact STARLINK-31070 - MarsSat3,0.000,1820.090,1820.090,
Contact STARLINK-31070 - MarsSat3,3952.289,5400.000,1447.711,
Contact STARLINK-31070 - MarsSat4,0.000,1820.050,1820.050,
Contact STARLINK-31070 - MarsSat4,3952.208,5400.000,1447.792,
Contact STARLINK-5816 - STARLINK-2459,4554.786,5400.000,845.214,
Contact STARLINK-5816 - STARLINK-3967,3514.294,4345.042,830.748,
Contact STARLINK-5816 - STARLINK-30066,4832.217,5400.000,567.783,
Contact STARLINK-5816 - STARLINK-2225,4684.064,5400.000,715.936,
Contact STARLINK-5816 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-4344,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-31625,4.692,5400.000,5395.308,
Contact STARLINK-5816 - STARLINK-4009,3269.513,3726.472,456.959,
Contact STARLINK-5816 - STARLINK-4150,0.000,4047.910,4047.910,
Contact STARLINK-5816 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-31080,3479.463,3943.843,464.380,
Contact STARLINK-5816 - STARLINK-31329,4435.444,5400.000,964.556,
Contact STARLINK-5816 - STARLINK-30958,0.000,4226.495,4226.495,
Contact STARLINK-5816 - STARLINK-4559,0.000,3164.091,3164.091,
Contact STARLINK-5816 - STARLINK-4559,3708.316,5400.000,1691.684,
Contact STARLINK-5816 - STARLINK-2213,0.000,273.523,273.523,
Contact STARLINK-5816 - STARLINK-3545,4362.970,5400.000,1037.030,
Contact STARLINK-5816 - STARLINK-31924,0.000,361.252,361.252,
Contact STARLINK-5816 - STARLINK-30271,0.000,2902.317,2902.317,
Contact STARLINK-5816 - STARLINK-30271,4447.406,5400.000,952.594,
Contact STARLINK-5816 - STARLINK-32041,4821.543,5400.000,578.457,
Contact STARLINK-5816 - STARLINK-2722,0.000,4022.073,4022.073,
Contact STARLINK-5816 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-4791,3263.379,4092.765,829.387,
Contact STARLINK-5816 - STARLINK-3502,3206.934,3888.452,681.518,
Contact STARLINK-5816 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-2334,0.000,418.093,418.093,
Contact STARLINK-5816 - STARLINK-31590,3343.498,4139.807,796.308,
Contact STARLINK-5816 - STARLINK-31797,0.000,3915.798,3915.798,
Contact STARLINK-5816 - STARLINK-31978,2899.067,4064.576,1165.509,
Contact STARLINK-5816 - STARLINK-1773,3394.517,4170.657,776.140,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGEO,1662.684,5400.000,3737.316,
Contact STARLINK-5816 - MoonIOAGNO,3465.107,5400.000,1934.893,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonLRO,2309.862,5400.000,3090.138,
Contact STARLINK-5816 - MarsSat1,0.000,3275.263,3275.263,
Contact STARLINK-5816 - MarsSat1,5330.340,5400.000,69.660,
Contact STARLINK-5816 - MarsSat2,0.000,3275.390,3275.390,
Contact STARLINK-5816 - MarsSat2,5330.378,5400.000,69.622,
Contact STARLINK-5816 - MarsSat3,0.000,3275.382,3275.382,
Contact STARLINK-5816 - MarsSat3,5330.370,5400.000,69.630,
Contact STARLINK-5816 - MarsSat4,0.000,3275.237,3275.237,
Contact STARLINK-5816 - MarsSat4,5330.279,5400.000,69.721,
Contact STARLINK-2459 - STARLINK-30956,3319.891,4412.607,1092.716,
Contact STARLINK-2459 - STARLINK-5373,0.000,792.087,792.087,
Contact STARLINK-2459 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-4481,0.000,423.829,423.829,
Contact STARLINK-2459 - STARLINK-4481,5261.916,5400.000,138.084,
Contact STARLINK-2459 - STARLINK-6335,3281.325,3861.655,580.330,
Contact STARLINK-2459 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-4539,0.000,100.112,100.112,
Contact STARLINK-2459 - STARLINK-4539,4868.838,5400.000,531.162,
Contact STARLINK-2459 - STARLINK-31625,0.000,277.314,277.314,
Contact STARLINK-2459 - STARLINK-31625,4912.930,5400.000,487.070,
Contact STARLINK-2459 - STARLINK-3996,3459.696,4276.309,816.613,
Contact STARLINK-2459 - STARLINK-30831,0.000,2888.735,2888.735,
Contact STARLINK-2459 - STARLINK-30831,4311.636,5400.000,1088.364,
Contact STARLINK-2459 - STARLINK-3945,3438.422,3804.319,365.897,
Contact STARLINK-2459 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-32041,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-5202,3593.916,5400.000,1806.084,
Contact STARLINK-2459 - STARLINK-1298,4978.003,5400.000,421.997,
Contact STARLINK-2459 - STARLINK-30507,0.000,427.800,427.800,
Contact STARLINK-2459 - STARLINK-2185,3150.557,3828.827,678.270,
Contact STARLINK-2459 - STARLINK-31978,0.000,205.498,205.498,
Contact STARLINK-2459 - STARLINK-31978,5313.770,5400.000,86.230,
Contact STARLINK-2459 - MoonARTEMIS1,0.000,2360.931,2360.931,
Contact STARLINK-2459 - MoonARTEMIS1,4551.287,5400.000,848.713,
Contact STARLINK-2459 - MoonARTEMIS2,0.000,2388.335,2388.335,
Contact STARLINK-2459 - MoonARTEMIS2,4581.144,5400.000,818.856,
Contact STARLINK-2459 - MoonIOAGEO,4573.981,5400.000,826.019,
Contact STARLINK-2459 - MoonIOAGNO,4566.300,5400.000,833.700,
Contact STARLINK-2459 - MoonIOAGNO 0001,0.000,2377.379,2377.379,
Contact STARLINK-2459 - MoonIOAGNO 0001,4566.067,5400.000,833.933,
Contact STARLINK-2459 - MoonIOAGSO,0.000,2367.898,2367.898,
Contact STARLINK-2459 - MoonIOAGSO,4565.295,5400.000,834.705,
Contact STARLINK-2459 - MoonIOAGSO 0001,0.000,2360.902,2360.902,
Contact STARLINK-2459 - MoonIOAGSO 0001,4553.990,5400.000,846.010,
Contact STARLINK-2459 - MoonLRO,4565.919,5400.000,834.081,
Contact STARLINK-2459 - MarsSat1,1140.474,4517.635,3377.160,
Contact STARLINK-2459 - MarsSat2,1140.640,4517.767,3377.127,
Contact STARLINK-2459 - MarsSat3,1140.631,4517.763,3377.132,
Contact STARLINK-2459 - MarsSat4,1140.563,4517.722,3377.159,
Contact STARLINK-3283 - STARLINK-3865,3447.605,4092.867,645.262,
Contact STARLINK-3283 - STARLINK-31048,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-30511,3011.313,4004.199,992.886,
Contact STARLINK-3283 - STARLINK-5863,3984.834,5400.000,1415.166,
Contact STARLINK-3283 - STARLINK-32025,0.000,643.294,643.294,
Contact STARLINK-3283 - STARLINK-32025,5379.889,5400.000,20.111,
Contact STARLINK-3283 - STARLINK-32227,2967.405,3831.104,863.698,
Contact STARLINK-3283 - STARLINK-3794,3935.573,5400.000,1464.427,
Contact STARLINK-3283 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-11109 [DTC],0.000,370.327,370.327,
Contact STARLINK-3283 - STARLINK-11109 [DTC],5116.055,5400.000,283.945,
Contact STARLINK-3283 - STARLINK-4344,5203.417,5400.000,196.583,
Contact STARLINK-3283 - STARLINK-1545,0.000,2423.320,2423.320,
Contact STARLINK-3283 - STARLINK-4496,3022.210,3887.583,865.374,
Contact STARLINK-3283 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-31940,0.000,222.808,222.808,
Contact STARLINK-3283 - STARLINK-31940,5114.698,5400.000,285.302,
Contact STARLINK-3283 - STARLINK-30181,0.000,189.239,189.239,
Contact STARLINK-3283 - STARLINK-30181,4941.315,5400.000,458.685,
Contact STARLINK-3283 - STARLINK-11125 [DTC],3445.061,4107.787,662.725,
Contact STARLINK-3283 - STARLINK-32164,4455.930,5400.000,944.070,
Contact STARLINK-3283 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-4139,0.000,3305.019,3305.019,
Contact STARLINK-3283 - STARLINK-4139,4523.515,5400.000,876.485,
Contact STARLINK-3283 - STARLINK-31646,0.000,488.903,488.903,
Contact STARLINK-3283 - STARLINK-31646,5131.313,5400.000,268.687,
Contact STARLINK-3283 - MoonARTEMIS1,27.393,3725.669,3698.276,
Contact STARLINK-3283 - MoonARTEMIS2,59.393,3741.625,3682.231,
Contact STARLINK-3283 - MoonIOAGEO,1660.769,3750.234,2089.465,
Contact STARLINK-3283 - MoonIOAGNO,3344.154,3744.860,400.707,
Contact STARLINK-3283 - MoonIOAGNO 0001,33.988,3718.329,3684.341,
Contact STARLINK-3283 - MoonIOAGSO,30.440,3730.894,3700.454,
Contact STARLINK-3283 - MoonIOAGSO 0001,45.008,3745.315,3700.307,
Contact STARLINK-3283 - MoonLRO,2300.216,3741.155,1440.939,
Contact STARLINK-3283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-3313,3475.328,4594.617,1119.290,
Contact STARLINK-3644 - STARLINK-3865,0.000,3205.157,3205.157,
Contact STARLINK-3644 - STARLINK-3865,4223.340,5400.000,1176.660,
Contact STARLINK-3644 - STARLINK-1552,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-5863,0.000,632.146,632.146,
Contact STARLINK-3644 - STARLINK-2071,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-4146,3098.403,3908.742,810.340,
Contact STARLINK-3644 - STARLINK-31497,0.000,3480.878,3480.878,
Contact STARLINK-3644 - STARLINK-31497,3869.242,5400.000,1530.758,
Contact STARLINK-3644 - STARLINK-3794,2950.241,3723.173,772.932,
Contact STARLINK-3644 - STARLINK-2686,0.000,282.420,282.420,
Contact STARLINK-3644 - STARLINK-2686,4604.582,5400.000,795.418,
Contact STARLINK-3644 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-31958,0.000,551.854,551.854,
Contact STARLINK-3644 - STARLINK-31958,4612.155,5400.000,787.845,
Contact STARLINK-3644 - STARLINK-4097,0.000,3358.904,3358.904,
Contact STARLINK-3644 - STARLINK-4097,4422.595,5400.000,977.405,
Contact STARLINK-3644 - STARLINK-6067,0.000,184.430,184.430,
Contact STARLINK-3644 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-2213,3333.156,4112.331,779.176,
Contact STARLINK-3644 - STARLINK-31924,3400.371,4289.373,889.002,
Contact STARLINK-3644 - STARLINK-5621,3965.990,5400.000,1434.010,
Contact STARLINK-3644 - STARLINK-4456,0.000,424.706,424.706,
Contact STARLINK-3644 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-32164,3117.274,3923.581,806.307,
Contact STARLINK-3644 - STARLINK-31834,629.873,5020.278,4390.405,
Contact STARLINK-3644 - STARLINK-2334,3451.419,4386.166,934.748,
Contact STARLINK-3644 - STARLINK-31094,608.843,4715.299,4106.456,
Contact STARLINK-3644 - MoonARTEMIS1,1571.405,5195.294,3623.889,
Contact STARLINK-3644 - MoonARTEMIS2,1606.361,5226.137,3619.776,
Contact STARLINK-3644 - MoonIOAGEO,1695.414,5215.699,3520.284,
Contact STARLINK-3644 - MoonIOAGNO,3338.763,5206.689,1867.927,
Contact STARLINK-3644 - MoonIOAGNO 0001,1587.142,5216.783,3629.641,
Contact STARLINK-3644 - MoonIOAGSO,1578.361,5211.821,3633.460,
Contact STARLINK-3644 - MoonIOAGSO 0001,1578.974,5189.726,3610.752,
Contact STARLINK-3644 - MoonLRO,2284.219,5210.532,2926.312,
Contact STARLINK-3644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-1552,0.000,4792.991,4792.991,
Contact STARLINK-3313 - STARLINK-4146,0.000,659.128,659.128,
Contact STARLINK-3313 - STARLINK-4146,4917.688,5400.000,482.312,
Contact STARLINK-3313 - STARLINK-3176,0.000,706.050,706.050,
Contact STARLINK-3313 - STARLINK-30594,3470.078,4375.177,905.099,
Contact STARLINK-3313 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-4344,0.000,690.304,690.304,
Contact STARLINK-3313 - STARLINK-5775,0.000,4810.901,4810.901,
Contact STARLINK-3313 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-5621,0.000,4176.772,4176.772,
Contact STARLINK-3313 - STARLINK-3508,3409.832,4424.703,1014.871,
Contact STARLINK-3313 - STARLINK-32164,0.000,807.622,807.622,
Contact STARLINK-3313 - STARLINK-32164,4966.094,5400.000,433.906,
Contact STARLINK-3313 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonARTEMIS1,1293.243,4980.667,3687.424,
Contact STARLINK-3313 - MoonARTEMIS2,1325.690,4997.693,3672.003,
Contact STARLINK-3313 - MoonIOAGEO,1746.712,5008.384,3261.673,
Contact STARLINK-3313 - MoonIOAGNO,3419.853,5002.558,1582.705,
Contact STARLINK-3313 - MoonIOAGNO 0001,1300.789,4975.153,3674.364,
Contact STARLINK-3313 - MoonIOAGSO,1298.639,4990.707,3692.068,
Contact STARLINK-3313 - MoonIOAGSO 0001,1308.961,4998.780,3689.819,
Contact STARLINK-3313 - MoonLRO,2309.539,4993.986,2684.448,
Contact STARLINK-3313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-30511,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-5863,2971.091,3890.220,919.130,
Contact STARLINK-3865 - STARLINK-2071,0.000,383.602,383.602,
Contact STARLINK-3865 - STARLINK-2071,4834.827,5400.000,565.173,
Contact STARLINK-3865 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-3794,3276.174,4165.748,889.574,
Contact STARLINK-3865 - STARLINK-5140,3384.355,4239.987,855.632,
Contact STARLINK-3865 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-3628,4965.204,5400.000,434.796,
Contact STARLINK-3865 - STARLINK-30594,0.000,3047.593,3047.593,
Contact STARLINK-3865 - STARLINK-30594,4218.267,5400.000,1181.733,
Contact STARLINK-3865 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-6067,0.000,3611.008,3611.008,
Contact STARLINK-3865 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-6192,3069.883,4172.354,1102.471,
Contact STARLINK-3865 - STARLINK-6029,0.000,435.097,435.097,
Contact STARLINK-3865 - STARLINK-4456,0.000,619.042,619.042,
Contact STARLINK-3865 - STARLINK-3508,0.000,3073.596,3073.596,
Contact STARLINK-3865 - STARLINK-3508,4126.247,5400.000,1273.753,
Contact STARLINK-3865 - STARLINK-11125 [DTC],0.000,494.853,494.853,
Contact STARLINK-3865 - STARLINK-11125 [DTC],5207.292,5400.000,192.708,
Contact STARLINK-3865 - STARLINK-32164,3496.563,4314.673,818.110,
Contact STARLINK-3865 - STARLINK-3128,3144.244,3980.498,836.254,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGEO,1728.660,5400.000,3671.340,
Contact STARLINK-3865 - MoonIOAGNO,3288.567,5400.000,2111.433,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonLRO,2285.016,5400.000,3114.984,
Contact STARLINK-3865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1552 - STARLINK-4146,0.000,3634.895,3634.895,
Contact STARLINK-1552 - STARLINK-30120,0.000,4633.103,4633.103,
Contact STARLINK-1552 - STARLINK-31958,4583.249,5400.000,816.751,
Contact STARLINK-1552 - STARLINK-4344,3128.861,3638.500,509.639,
Contact STARLINK-1552 - STARLINK-4009,0.000,5181.474,5181.474,
Contact STARLINK-1552 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-1552 - STARLINK-2213,2929.471,3875.407,945.936,
Contact STARLINK-1552 - STARLINK-31924,2901.692,4033.100,1131.408,
Contact STARLINK-1552 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-1552 - STARLINK-3508,764.452,5097.425,4332.974,
Contact STARLINK-1552 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-1552 - STARLINK-2334,2999.891,4193.827,1193.935,
Contact STARLINK-1552 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-1552 - MoonARTEMIS1,1506.577,4853.986,3347.409,
Contact STARLINK-1552 - MoonARTEMIS2,1535.996,4880.753,3344.757,
Contact STARLINK-1552 - MoonIOAGEO,1700.353,4877.351,3176.998,
Contact STARLINK-1552 - MoonIOAGNO,3400.878,4869.420,1468.542,
Contact STARLINK-1552 - MoonIOAGNO 0001,1520.671,4865.997,3345.326,
Contact STARLINK-1552 - MoonIOAGSO,1512.377,4867.749,3355.372,
Contact STARLINK-1552 - MoonIOAGSO 0001,1511.930,4857.130,3345.201,
Contact STARLINK-1552 - MoonLRO,2293.278,4868.259,2574.981,
Contact STARLINK-1552 - MarsSat1,0.000,1513.273,1513.273,
Contact STARLINK-1552 - MarsSat1,3669.669,5400.000,1730.331,
Contact STARLINK-1552 - MarsSat2,0.000,1513.367,1513.367,
Contact STARLINK-1552 - MarsSat2,3669.795,5400.000,1730.205,
Contact STARLINK-1552 - MarsSat3,0.000,1513.361,1513.361,
Contact STARLINK-1552 - MarsSat3,3669.790,5400.000,1730.210,
Contact STARLINK-1552 - MarsSat4,0.000,1513.348,1513.348,
Contact STARLINK-1552 - MarsSat4,3669.745,5400.000,1730.255,
Contact STARLINK-31048 - STARLINK-30511,3193.189,4116.493,923.304,
Contact STARLINK-31048 - STARLINK-5863,4292.137,5400.000,1107.863,
Contact STARLINK-31048 - STARLINK-32025,0.000,778.206,778.206,
Contact STARLINK-31048 - STARLINK-32227,3113.410,3933.012,819.603,
Contact STARLINK-31048 - STARLINK-3794,4404.994,5400.000,995.006,
Contact STARLINK-31048 - STARLINK-30066,5033.611,5400.000,366.389,
Contact STARLINK-31048 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-11109 [DTC],0.000,425.482,425.482,
Contact STARLINK-31048 - STARLINK-11109 [DTC],5216.157,5400.000,183.843,
Contact STARLINK-31048 - STARLINK-4344,5157.036,5400.000,242.964,
Contact STARLINK-31048 - STARLINK-4496,3143.389,4014.199,870.810,
Contact STARLINK-31048 - STARLINK-6192,3913.813,5400.000,1486.187,
Contact STARLINK-31048 - STARLINK-31940,0.000,499.654,499.654,
Contact STARLINK-31048 - STARLINK-31940,5124.810,5400.000,275.190,
Contact STARLINK-31048 - STARLINK-30181,0.000,504.093,504.093,
Contact STARLINK-31048 - STARLINK-30181,4934.622,5400.000,465.378,
Contact STARLINK-31048 - STARLINK-32041,0.000,2496.886,2496.886,
Contact STARLINK-31048 - STARLINK-11125 [DTC],3518.416,4283.841,765.425,
Contact STARLINK-31048 - STARLINK-30507,0.000,352.450,352.450,
Contact STARLINK-31048 - STARLINK-32164,4822.232,5400.000,577.768,
Contact STARLINK-31048 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-31646,0.000,682.624,682.624,
Contact STARLINK-31048 - STARLINK-31646,5194.078,5400.000,205.922,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,3502.454,3502.454,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,3527.701,3527.701,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,3506.592,3506.592,
Contact STARLINK-31048 - MoonIOAGSO,0.000,3510.901,3510.901,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,3514.761,3514.761,
Contact STARLINK-31048 - MarsSat1,2108.446,5400.000,3291.554,
Contact STARLINK-31048 - MarsSat2,2108.541,5400.000,3291.459,
Contact STARLINK-31048 - MarsSat3,2108.536,5400.000,3291.464,
Contact STARLINK-31048 - MarsSat4,2108.526,5400.000,3291.474,
Contact STARLINK-4795 - STARLINK-5226,0.000,355.344,355.344,
Contact STARLINK-4795 - STARLINK-5226,5176.969,5400.000,223.031,
Contact STARLINK-4795 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-6047,0.000,338.601,338.601,
Contact STARLINK-4795 - STARLINK-6047,5279.940,5400.000,120.060,
Contact STARLINK-4795 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-3365,0.000,89.662,89.662,
Contact STARLINK-4795 - STARLINK-3365,4875.769,5400.000,524.231,
Contact STARLINK-4795 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-32204,0.000,699.387,699.387,
Contact STARLINK-4795 - STARLINK-32204,5334.535,5400.000,65.465,
Contact STARLINK-4795 - STARLINK-30831,3491.117,4322.185,831.068,
Contact STARLINK-4795 - STARLINK-30516,0.000,3816.958,3816.958,
Contact STARLINK-4795 - STARLINK-31329,3560.323,4089.949,529.627,
Contact STARLINK-4795 - STARLINK-4559,3186.683,4064.496,877.813,
Contact STARLINK-4795 - STARLINK-5871,0.000,2988.260,2988.260,
Contact STARLINK-4795 - STARLINK-5871,4318.065,5400.000,1081.935,
Contact STARLINK-4795 - STARLINK-3545,3245.290,3975.149,729.859,
Contact STARLINK-4795 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-30271,3417.984,3993.562,575.578,
Contact STARLINK-4795 - STARLINK-5202,0.000,3768.424,3768.424,
Contact STARLINK-4795 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-4577,0.000,5400.000,5400.000,
