sl_100_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30129 - STARLINK-31891,5191.334,5400.000,208.666,
Contact STARLINK-30129 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-30129 - STARLINK-5886,4847.799,5400.000,552.201,
Contact STARLINK-30129 - STARLINK-2422,0.000,2913.763,2913.763,
Contact STARLINK-30129 - STARLINK-2422,3716.335,5400.000,1683.665,
Contact STARLINK-30129 - STARLINK-4669,0.000,5400.000,5400.000,
Contact STARLINK-30129 - STARLINK-11099 [DTC],0.000,2977.907,2977.907,
Contact STARLINK-30129 - STARLINK-11099 [DTC],4447.399,5400.000,952.601,
Contact STARLINK-30129 - MoonARTEMIS1,0.000,3142.213,3142.213,
Contact STARLINK-30129 - MoonARTEMIS1,5291.291,5400.000,108.709,
Contact STARLINK-30129 - MoonARTEMIS2,0.000,3161.501,3161.501,
Contact STARLINK-30129 - MoonARTEMIS2,5316.076,5400.000,83.924,
Contact STARLINK-30129 - MoonIOAGEO,5307.906,5400.000,92.094,
Contact STARLINK-30129 - MoonIOAGNO,5302.293,5400.000,97.707,
Contact STARLINK-30129 - MoonIOAGNO 0001,0.000,3138.654,3138.654,
Contact STARLINK-30129 - MoonIOAGNO 0001,5294.123,5400.000,105.877,
Contact STARLINK-30129 - MoonIOAGSO,0.000,3137.734,3137.734,
Contact STARLINK-30129 - MoonIOAGSO,5296.779,5400.000,103.221,
Contact STARLINK-30129 - MoonIOAGSO 0001,0.000,3142.623,3142.623,
Contact STARLINK-30129 - MoonIOAGSO 0001,5290.373,5400.000,109.627,
Contact STARLINK-30129 - MoonLRO,0.000,495.398,495.398,
Contact STARLINK-30129 - MoonLRO,5297.876,5400.000,102.124,
Contact STARLINK-30129 - MarsSat1,0.000,2926.778,2926.778,
Contact STARLINK-30129 - MarsSat1,5035.552,5400.000,364.448,
Contact STARLINK-30129 - MarsSat2,0.000,2926.698,2926.698,
Contact STARLINK-30129 - MarsSat2,5035.475,5400.000,364.525,
Contact STARLINK-30129 - MarsSat3,0.000,2926.699,2926.699,
Contact STARLINK-30129 - MarsSat3,5035.471,5400.000,364.529,
Contact STARLINK-30129 - MarsSat4,0.000,2926.733,2926.733,
Contact STARLINK-30129 - MarsSat4,5035.508,5400.000,364.492,
Contact STARLINK-32173 - STARLINK-4719,4704.827,5400.000,695.173,
Contact STARLINK-32173 - STARLINK-31188,3369.796,4210.235,840.439,
Contact STARLINK-32173 - STARLINK-5646,4353.769,5400.000,1046.231,
Contact STARLINK-32173 - STARLINK-1776,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-4646,3384.783,3616.755,231.972,
Contact STARLINK-32173 - STARLINK-1342,5137.519,5400.000,262.481,
Contact STARLINK-32173 - STARLINK-4470,0.000,98.591,98.591,
Contact STARLINK-32173 - STARLINK-4470,5170.675,5400.000,229.325,
Contact STARLINK-32173 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-6201,0.000,3706.564,3706.564,
Contact STARLINK-32173 - STARLINK-30905,4573.586,5400.000,826.414,
Contact STARLINK-32173 - STARLINK-1669,0.000,3106.594,3106.594,
Contact STARLINK-32173 - STARLINK-1669,4153.256,5400.000,1246.744,
Contact STARLINK-32173 - STARLINK-4622,3285.535,3849.062,563.526,
Contact STARLINK-32173 - STARLINK-2054,0.000,568.341,568.341,
Contact STARLINK-32173 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-2422,3006.374,3980.491,974.117,
Contact STARLINK-32173 - STARLINK-4669,3451.513,4241.224,789.710,
Contact STARLINK-32173 - STARLINK-31214,0.000,3167.410,3167.410,
Contact STARLINK-32173 - STARLINK-31214,4063.027,5400.000,1336.973,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,3273.332,3273.332,
Contact STARLINK-32173 - MoonARTEMIS1,5199.590,5400.000,200.410,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,3275.818,3275.818,
Contact STARLINK-32173 - MoonARTEMIS2,5181.135,5400.000,218.865,
Contact STARLINK-32173 - MoonIOAGEO,5190.288,5400.000,209.712,
Contact STARLINK-32173 - MoonIOAGNO,5196.302,5400.000,203.698,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,3238.774,3238.774,
Contact STARLINK-32173 - MoonIOAGNO 0001,5166.638,5400.000,233.362,
Contact STARLINK-32173 - MoonIOAGSO,0.000,3259.659,3259.659,
Contact STARLINK-32173 - MoonIOAGSO,5185.256,5400.000,214.744,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,3286.498,3286.498,
Contact STARLINK-32173 - MoonIOAGSO 0001,5216.121,5400.000,183.879,
Contact STARLINK-32173 - MoonLRO,0.000,520.280,520.280,
Contact STARLINK-32173 - MoonLRO,5190.873,5400.000,209.127,
Contact STARLINK-32173 - MarsSat1,0.000,3235.271,3235.271,
Contact STARLINK-32173 - MarsSat1,5286.131,5400.000,113.869,
Contact STARLINK-32173 - MarsSat2,0.000,3235.238,3235.238,
Contact STARLINK-32173 - MarsSat2,5286.141,5400.000,113.859,
Contact STARLINK-32173 - MarsSat3,0.000,3235.284,3235.284,
Contact STARLINK-32173 - MarsSat3,5286.191,5400.000,113.809,
Contact STARLINK-32173 - MarsSat4,0.000,3235.292,3235.292,
Contact STARLINK-32173 - MarsSat4,5286.178,5400.000,113.822,
Contact STARLINK-4719 - STARLINK-2749,3444.380,4123.757,679.377,
Contact STARLINK-4719 - STARLINK-11250 [DTC],5125.691,5400.000,274.309,
Contact STARLINK-4719 - STARLINK-5630,3244.353,4069.337,824.984,
Contact STARLINK-4719 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-3450,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-3691,0.000,152.532,152.532,
Contact STARLINK-4719 - STARLINK-3691,4715.548,5400.000,684.452,
Contact STARLINK-4719 - STARLINK-1342,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-4470,5386.519,5400.000,13.481,
Contact STARLINK-4719 - STARLINK-31885,0.000,3529.727,3529.727,
Contact STARLINK-4719 - STARLINK-31885,4358.229,5400.000,1041.771,
Contact STARLINK-4719 - STARLINK-31842,0.000,609.687,609.687,
Contact STARLINK-4719 - STARLINK-6063,4222.518,5400.000,1177.482,
Contact STARLINK-4719 - STARLINK-6099,3192.642,4525.951,1333.310,
Contact STARLINK-4719 - STARLINK-4515,0.000,444.328,444.328,
Contact STARLINK-4719 - STARLINK-4515,5280.503,5400.000,119.497,
Contact STARLINK-4719 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-30905,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-11142 [DTC],3526.493,4540.332,1013.839,
Contact STARLINK-4719 - STARLINK-30102,3186.223,4538.873,1352.650,
Contact STARLINK-4719 - STARLINK-2054,0.000,242.568,242.568,
Contact STARLINK-4719 - STARLINK-2054,4756.783,5400.000,643.217,
Contact STARLINK-4719 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-30493,0.000,3043.843,3043.843,
Contact STARLINK-4719 - STARLINK-30493,4300.745,5400.000,1099.255,
Contact STARLINK-4719 - STARLINK-5701,0.000,2958.865,2958.865,
Contact STARLINK-4719 - STARLINK-5701,4373.729,5400.000,1026.271,
Contact STARLINK-4719 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-32226,0.000,438.449,438.449,
Contact STARLINK-4719 - STARLINK-32226,5193.939,5400.000,206.061,
Contact STARLINK-4719 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-31214,0.000,3146.429,3146.429,
Contact STARLINK-4719 - STARLINK-31214,4009.624,5400.000,1390.376,
Contact STARLINK-4719 - MoonARTEMIS1,1457.401,5163.125,3705.724,
Contact STARLINK-4719 - MoonARTEMIS2,1479.884,5187.110,3707.226,
Contact STARLINK-4719 - MoonIOAGEO,3298.014,5177.692,1879.678,
Contact STARLINK-4719 - MoonIOAGNO 0001,1464.098,5182.067,3717.969,
Contact STARLINK-4719 - MoonIOAGSO,1452.533,5173.190,3720.657,
Contact STARLINK-4719 - MoonIOAGSO 0001,1456.516,5153.129,3696.613,
Contact STARLINK-4719 - MoonLRO,3063.135,5170.972,2107.837,
Contact STARLINK-4719 - MarsSat1,1167.541,4940.590,3773.049,
Contact STARLINK-4719 - MarsSat2,1167.448,4940.518,3773.069,
Contact STARLINK-4719 - MarsSat3,1167.438,4940.488,3773.050,
Contact STARLINK-4719 - MarsSat4,1167.476,4940.527,3773.051,
Contact STARLINK-2749 - STARLINK-5630,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-30116,3519.767,3722.675,202.908,
Contact STARLINK-2749 - STARLINK-3450,3422.753,4356.627,933.874,
Contact STARLINK-2749 - STARLINK-2264,2999.732,4158.270,1158.538,
Contact STARLINK-2749 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-6099,0.000,702.092,702.092,
Contact STARLINK-2749 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-11142 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-30102,0.000,3619.779,3619.779,
Contact STARLINK-2749 - STARLINK-3362,3243.129,3837.613,594.484,
Contact STARLINK-2749 - STARLINK-5686,3334.161,4279.316,945.154,
Contact STARLINK-2749 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-1533,3506.660,4279.809,773.148,
Contact STARLINK-2749 - STARLINK-1653,3246.302,4122.324,876.022,
Contact STARLINK-2749 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-4275,0.000,360.622,360.622,
Contact STARLINK-2749 - STARLINK-4275,4705.585,5400.000,694.415,
Contact STARLINK-2749 - STARLINK-32085,5182.265,5400.000,217.735,
Contact STARLINK-2749 - STARLINK-2483,0.000,117.754,117.754,
Contact STARLINK-2749 - STARLINK-2483,4796.199,5400.000,603.801,
Contact STARLINK-2749 - STARLINK-5941,5058.661,5400.000,341.339,
Contact STARLINK-2749 - MoonARTEMIS1,1975.599,5400.000,3424.401,
Contact STARLINK-2749 - MoonARTEMIS2,1977.685,5400.000,3422.315,
Contact STARLINK-2749 - MoonIOAGEO,3380.073,5400.000,2019.927,
Contact STARLINK-2749 - MoonIOAGNO,4160.001,5400.000,1239.999,
Contact STARLINK-2749 - MoonIOAGNO 0001,1951.481,5400.000,3448.519,
Contact STARLINK-2749 - MoonIOAGSO,1967.370,5400.000,3432.630,
Contact STARLINK-2749 - MoonIOAGSO 0001,1987.033,5400.000,3412.967,
Contact STARLINK-2749 - MoonLRO,3098.101,5400.000,2301.899,
Contact STARLINK-2749 - MarsSat1,1895.759,5400.000,3504.241,
Contact STARLINK-2749 - MarsSat2,1895.708,5400.000,3504.292,
Contact STARLINK-2749 - MarsSat3,1895.747,5400.000,3504.253,
Contact STARLINK-2749 - MarsSat4,1895.761,5400.000,3504.239,
Contact STARLINK-31188 - STARLINK-30508,4826.060,5400.000,573.940,
Contact STARLINK-31188 - STARLINK-3177,0.000,36.155,36.155,
Contact STARLINK-31188 - STARLINK-31903,0.000,803.666,803.666,
Contact STARLINK-31188 - STARLINK-1776,3388.099,3945.117,557.017,
Contact STARLINK-31188 - STARLINK-30962,5050.816,5400.000,349.184,
Contact STARLINK-31188 - STARLINK-1568,0.000,486.557,486.557,
Contact STARLINK-31188 - STARLINK-1568,5171.039,5400.000,228.961,
Contact STARLINK-31188 - STARLINK-6063,3415.064,3942.578,527.514,
Contact STARLINK-31188 - STARLINK-30947,2798.325,3698.909,900.584,
Contact STARLINK-31188 - STARLINK-6201,4257.629,5400.000,1142.371,
Contact STARLINK-31188 - STARLINK-5422,0.000,698.080,698.080,
Contact STARLINK-31188 - STARLINK-5422,5394.006,5400.000,5.994,
Contact STARLINK-31188 - STARLINK-31562,0.000,2746.572,2746.572,
Contact STARLINK-31188 - STARLINK-31760,0.000,574.203,574.203,
Contact STARLINK-31188 - STARLINK-31760,4941.579,5400.000,458.421,
Contact STARLINK-31188 - STARLINK-1669,2850.449,3699.222,848.773,
Contact STARLINK-31188 - STARLINK-5812,0.000,2838.532,2838.532,
Contact STARLINK-31188 - STARLINK-5812,4581.613,5400.000,818.387,
Contact STARLINK-31188 - STARLINK-4622,3397.672,4016.958,619.286,
Contact STARLINK-31188 - STARLINK-31244,0.000,3700.990,3700.990,
Contact STARLINK-31188 - STARLINK-5021,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-6179,0.000,711.044,711.044,
Contact STARLINK-31188 - STARLINK-3624,4440.992,5400.000,959.008,
Contact STARLINK-31188 - STARLINK-31891,0.000,511.186,511.186,
Contact STARLINK-31188 - STARLINK-31891,5019.069,5400.000,380.931,
Contact STARLINK-31188 - STARLINK-5525,0.000,712.048,712.048,
Contact STARLINK-31188 - STARLINK-5525,5283.985,5400.000,116.015,
Contact STARLINK-31188 - STARLINK-5701,3278.458,3960.019,681.561,
Contact STARLINK-31188 - STARLINK-5886,0.000,24.612,24.612,
Contact STARLINK-31188 - STARLINK-5886,4941.483,5400.000,458.517,
Contact STARLINK-31188 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-4669,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-11099 [DTC],4691.389,5400.000,708.611,
Contact STARLINK-31188 - MoonARTEMIS1,0.000,3317.837,3317.837,
Contact STARLINK-31188 - MoonARTEMIS2,0.000,3335.178,3335.178,
Contact STARLINK-31188 - MoonIOAGNO 0001,0.000,3309.045,3309.045,
Contact STARLINK-31188 - MoonIOAGSO,0.000,3312.078,3312.078,
Contact STARLINK-31188 - MoonIOAGSO 0001,0.000,3320.479,3320.479,
Contact STARLINK-31188 - MoonLRO,0.000,498.419,498.419,
Contact STARLINK-31188 - MarsSat1,0.000,3114.513,3114.513,
Contact STARLINK-31188 - MarsSat1,5229.086,5400.000,170.914,
Contact STARLINK-31188 - MarsSat2,0.000,3114.433,3114.433,
Contact STARLINK-31188 - MarsSat2,5229.006,5400.000,170.994,
Contact STARLINK-31188 - MarsSat3,0.000,3114.442,3114.442,
Contact STARLINK-31188 - MarsSat3,5229.007,5400.000,170.993,
Contact STARLINK-31188 - MarsSat4,0.000,3114.476,3114.476,
Contact STARLINK-31188 - MarsSat4,5229.044,5400.000,170.956,
Contact STARLINK-11250 [DTC] - STARLINK-3450,0.000,436.467,436.467,
Contact STARLINK-11250 [DTC] - STARLINK-3450,5070.932,5400.000,329.068,
