sl_5_86400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3825 - MoonIOAGEO,50932.488,60319.200,9386.712,
Contact STARLINK-3825 - MoonIOAGEO,62340.322,71759.218,9418.896,
Contact STARLINK-3825 - MoonIOAGEO,79482.925,86400.000,6917.075,
Contact STARLINK-3825 - MoonIOAGNO,0.000,3176.981,3176.981,
Contact STARLINK-3825 - MoonIOAGNO,5248.912,8878.452,3629.540,
Contact STARLINK-3825 - MoonIOAGNO,10961.521,20327.896,9366.375,
Contact STARLINK-3825 - MoonIOAGNO,22399.159,31769.547,9370.388,
Contact STARLINK-3825 - MoonIOAGNO,33821.653,43196.292,9374.639,
Contact STARLINK-3825 - MoonIOAGNO,45225.604,48896.006,3670.401,
Contact STARLINK-3825 - MoonIOAGNO,50922.558,60336.620,9414.062,
Contact STARLINK-3825 - MoonIOAGNO,62364.219,71786.786,9422.567,
Contact STARLINK-3825 - MoonIOAGNO,73792.543,77508.248,3715.705,
Contact STARLINK-3825 - MoonIOAGNO,79500.905,86400.000,6899.095,
Contact STARLINK-3825 - MoonIOAGNO 0001,0.000,3188.110,3188.110,
Contact STARLINK-3825 - MoonIOAGNO 0001,5273.418,8906.893,3633.476,
Contact STARLINK-3825 - MoonIOAGNO 0001,10983.421,20333.101,9349.680,
Contact STARLINK-3825 - MoonIOAGNO 0001,22389.690,31741.693,9352.003,
Contact STARLINK-3825 - MoonIOAGNO 0001,33802.531,43193.093,9390.562,
Contact STARLINK-3825 - MoonIOAGNO 0001,45239.160,48916.095,3676.935,
Contact STARLINK-3825 - MoonIOAGNO 0001,50951.821,60353.229,9401.408,
Contact STARLINK-3825 - MoonIOAGNO 0001,62364.811,71761.885,9397.073,
Contact STARLINK-3825 - MoonIOAGNO 0001,73764.346,77481.932,3717.586,
Contact STARLINK-3825 - MoonIOAGNO 0001,79487.379,86400.000,6912.621,
Contact STARLINK-3825 - MoonIOAGSO,5258.004,8883.459,3625.455,
Contact STARLINK-3825 - MoonIOAGSO,10953.163,20294.296,9341.132,
Contact STARLINK-3825 - MoonIOAGSO,22355.738,31728.539,9372.801,
Contact STARLINK-3825 - MoonIOAGSO,33779.392,42899.374,9119.982,
Contact STARLINK-3825 - MoonIOAGSO,50932.395,60312.417,9380.022,
Contact STARLINK-3825 - MoonIOAGSO,62324.440,71745.008,9420.568,
Contact STARLINK-3825 - MoonIOAGSO,73743.323,77467.659,3724.337,
Contact STARLINK-3825 - MoonIOAGSO,79459.620,86400.000,6940.380,
Contact STARLINK-3825 - MoonIOAGSO 0001,0.000,3148.371,3148.371,
Contact STARLINK-3825 - MoonIOAGSO 0001,5228.075,8865.937,3637.861,
Contact STARLINK-3825 - MoonIOAGSO 0001,10941.014,20311.071,9370.057,
Contact STARLINK-3825 - MoonIOAGSO 0001,28096.124,31742.009,3645.884,
Contact STARLINK-3825 - MoonIOAGSO 0001,33787.945,43157.919,9369.973,
Contact STARLINK-3825 - MoonIOAGSO 0001,45193.056,48874.765,3681.709,
Contact STARLINK-3825 - MoonIOAGSO 0001,50903.810,60320.002,9416.192,
Contact STARLINK-3825 - MoonIOAGSO 0001,73768.272,77474.413,3706.140,
Contact STARLINK-3825 - MoonIOAGSO 0001,79461.161,86400.000,6938.839,
Contact STARLINK-3825 - MoonLRO,0.000,1687.504,1687.504,
Contact STARLINK-3825 - MoonLRO,5255.724,8512.861,3257.137,
Contact STARLINK-3825 - MoonLRO,11314.264,14597.859,3283.595,
Contact STARLINK-3825 - MoonLRO,24928.931,29065.050,4136.118,
Contact STARLINK-3825 - MoonLRO,39513.352,42697.610,3184.258,
Contact STARLINK-3825 - MoonLRO,45447.787,48894.419,3446.632,
Contact STARLINK-3825 - MoonLRO,52253.664,54615.479,2361.816,
Contact STARLINK-3825 - MoonLRO,68059.118,70072.273,2013.156,
Contact STARLINK-3825 - MoonLRO,73773.238,76895.490,3122.252,
Contact STARLINK-3825 - MoonLRO,79580.026,86400.000,6819.974,
Contact STARLINK-3825 - MarsSat1,0.000,6009.425,6009.425,
Contact STARLINK-3825 - MarsSat1,8053.792,17415.378,9361.586,
Contact STARLINK-3825 - MarsSat1,19455.648,34524.458,15068.809,
Contact STARLINK-3825 - MarsSat1,36558.355,45930.590,9372.234,
Contact STARLINK-3825 - MarsSat1,47960.097,57336.778,9376.681,
Contact STARLINK-3825 - MarsSat1,59361.780,63039.896,3678.116,
Contact STARLINK-3825 - MarsSat1,65062.599,74446.192,9383.593,
Contact STARLINK-3825 - MarsSat1,76464.195,85852.588,9388.394,
Contact STARLINK-3825 - MarsSat2,0.000,6009.525,6009.525,
Contact STARLINK-3825 - MarsSat2,8053.884,17415.414,9361.531,
Contact STARLINK-3825 - MarsSat2,19455.700,34524.385,15068.685,
Contact STARLINK-3825 - MarsSat2,36558.310,45930.511,9372.200,
Contact STARLINK-3825 - MarsSat2,47960.025,57336.742,9376.717,
Contact STARLINK-3825 - MarsSat2,59361.716,63039.890,3678.174,
Contact STARLINK-3825 - MarsSat2,65062.547,74446.251,9383.703,
Contact STARLINK-3825 - MarsSat2,76464.176,85852.697,9388.520,
Contact STARLINK-3825 - MarsSat3,0.000,6009.489,6009.489,
Contact STARLINK-3825 - MarsSat3,8053.818,17415.450,9361.632,
Contact STARLINK-3825 - MarsSat3,19455.707,34524.488,15068.781,
Contact STARLINK-3825 - MarsSat3,36558.411,45930.562,9372.151,
Contact STARLINK-3825 - MarsSat3,47960.100,57336.708,9376.608,
Contact STARLINK-3825 - MarsSat3,59361.718,63039.832,3678.113,
Contact STARLINK-3825 - MarsSat3,65062.525,74446.178,9383.652,
Contact STARLINK-3825 - MarsSat3,76464.137,85852.631,9388.494,
Contact STARLINK-3825 - MarsSat4,0.000,6009.485,6009.485,
Contact STARLINK-3825 - MarsSat4,8053.837,17415.369,9361.532,
Contact STARLINK-3825 - MarsSat4,19455.644,34524.448,15068.803,
Contact STARLINK-3825 - MarsSat4,36558.374,45930.544,9372.170,
Contact STARLINK-3825 - MarsSat4,47960.081,57336.714,9376.633,
Contact STARLINK-3825 - MarsSat4,59361.729,63039.871,3678.142,
Contact STARLINK-3825 - MarsSat4,65062.580,74446.224,9383.644,
Contact STARLINK-3825 - MarsSat4,76464.210,85852.590,9388.380,
Contact STARLINK-4274 - STARLINK-30602,0.000,86400.000,86400.000,
Contact STARLINK-4274 - MoonARTEMIS1,0.000,9651.537,9651.537,
Contact STARLINK-4274 - MoonARTEMIS1,11248.363,21146.316,9897.953,
Contact STARLINK-4274 - MoonARTEMIS1,22674.067,38379.977,15705.910,
Contact STARLINK-4274 - MoonARTEMIS1,39812.411,49861.144,10048.732,
Contact STARLINK-4274 - MoonARTEMIS1,51237.577,78507.480,27269.903,
Contact STARLINK-4274 - MoonARTEMIS1,85499.258,86400.000,900.742,
Contact STARLINK-4274 - MoonARTEMIS2,0.000,9556.497,9556.497,
Contact STARLINK-4274 - MoonARTEMIS2,11239.473,21047.945,9808.471,
Contact STARLINK-4274 - MoonARTEMIS2,29069.943,38248.233,9178.290,
Contact STARLINK-4274 - MoonARTEMIS2,39792.466,49689.896,9897.430,
Contact STARLINK-4274 - MoonARTEMIS2,51215.479,61150.278,9934.799,
Contact STARLINK-4274 - MoonARTEMIS2,62639.783,78365.177,15725.394,
Contact STARLINK-4274 - MoonARTEMIS2,79779.735,86400.000,6620.265,
Contact STARLINK-4274 - MoonIOAGEO,0.000,9595.330,9595.330,
Contact STARLINK-4274 - MoonIOAGEO,11238.316,21036.855,9798.539,
Contact STARLINK-4274 - MoonIOAGEO,22652.722,29799.473,7146.751,
Contact STARLINK-4274 - MoonIOAGEO,34082.734,38304.351,4221.617,
Contact STARLINK-4274 - MoonIOAGEO,39799.472,49777.633,9978.161,
Contact STARLINK-4274 - MoonIOAGEO,51221.173,72723.031,21501.858,
Contact STARLINK-4274 - MoonIOAGEO,79790.863,86400.000,6609.137,
Contact STARLINK-4274 - MoonIOAGNO,0.000,9581.237,9581.237,
Contact STARLINK-4274 - MoonIOAGNO,11246.317,21074.382,9828.065,
Contact STARLINK-4274 - MoonIOAGNO,22696.141,38313.067,15616.926,
Contact STARLINK-4274 - MoonIOAGNO,39819.330,49757.173,9937.843,
Contact STARLINK-4274 - MoonIOAGNO,51208.619,66993.200,15784.581,
Contact STARLINK-4274 - MoonIOAGNO,68404.529,78510.629,10106.100,
Contact STARLINK-4274 - MoonIOAGNO,79829.722,86400.000,6570.278,
Contact STARLINK-4274 - MoonIOAGNO 0001,0.000,9624.952,9624.952,
Contact STARLINK-4274 - MoonIOAGNO 0001,11273.885,21095.408,9821.523,
Contact STARLINK-4274 - MoonIOAGNO 0001,22669.070,38272.379,15603.308,
Contact STARLINK-4274 - MoonIOAGNO 0001,39824.582,49778.695,9954.113,
Contact STARLINK-4274 - MoonIOAGNO 0001,51261.596,78458.208,27196.613,
Contact STARLINK-4274 - MoonIOAGNO 0001,79813.378,86400.000,6586.622,
Contact STARLINK-4274 - MoonIOAGSO,3477.878,9588.984,6111.106,
Contact STARLINK-4274 - MoonIOAGSO,11225.383,21037.485,9812.103,
Contact STARLINK-4274 - MoonIOAGSO,22617.657,38266.808,15649.152,
Contact STARLINK-4274 - MoonIOAGSO,51222.550,78472.287,27249.737,
Contact STARLINK-4274 - MoonIOAGSO,79744.520,86400.000,6655.480,
Contact STARLINK-4274 - MoonIOAGSO 0001,0.000,9572.330,9572.330,
Contact STARLINK-4274 - MoonIOAGSO 0001,11205.389,21062.689,9857.300,
Contact STARLINK-4274 - MoonIOAGSO 0001,28381.094,38255.789,9874.695,
Contact STARLINK-4274 - MoonIOAGSO 0001,39752.464,49736.514,9984.050,
Contact STARLINK-4274 - MoonIOAGSO 0001,51169.113,64750.629,13581.516,
Contact STARLINK-4274 - MoonIOAGSO 0001,69037.332,78473.965,9436.634,
Contact STARLINK-4274 - MoonIOAGSO 0001,79745.826,86400.000,6654.174,
Contact STARLINK-4274 - MoonLRO,0.000,1695.085,1695.085,
Contact STARLINK-4274 - MoonLRO,5535.039,8511.616,2976.577,
Contact STARLINK-4274 - MoonLRO,11318.541,15325.677,4007.136,
Contact STARLINK-4274 - MoonLRO,24927.756,35882.609,10954.853,
Contact STARLINK-4274 - MoonLRO,45513.621,49548.129,4034.508,
Contact STARLINK-4274 - MoonLRO,52259.849,55504.804,3244.955,
Contact STARLINK-4274 - MoonLRO,59057.808,63269.324,4211.516,
Contact STARLINK-4274 - MoonLRO,65884.462,70083.351,4198.889,
Contact STARLINK-4274 - MoonLRO,74078.412,76896.971,2818.559,
Contact STARLINK-4274 - MoonLRO,79797.622,86400.000,6602.378,
Contact STARLINK-4274 - MarsSat1,0.000,6700.463,6700.463,
Contact STARLINK-4274 - MarsSat1,8304.176,23831.143,15526.967,
Contact STARLINK-4274 - MarsSat1,25407.255,35252.235,9844.980,
Contact STARLINK-4274 - MarsSat1,36809.103,46673.820,9864.716,
Contact STARLINK-4274 - MarsSat1,48210.776,63807.175,15596.398,
Contact STARLINK-4274 - MarsSat1,65312.897,75230.162,9917.265,
Contact STARLINK-4274 - MarsSat1,76714.004,86400.000,9685.996,
Contact STARLINK-4274 - MarsSat2,0.000,6700.604,6700.604,
Contact STARLINK-4274 - MarsSat2,8304.317,23831.066,15526.749,
Contact STARLINK-4274 - MarsSat2,25407.341,35252.064,9844.723,
Contact STARLINK-4274 - MarsSat2,36809.080,46673.697,9864.618,
Contact STARLINK-4274 - MarsSat2,48210.665,63807.271,15596.606,
Contact STARLINK-4274 - MarsSat2,65312.730,75230.413,9917.683,
Contact STARLINK-4274 - MarsSat2,76713.847,86400.000,9686.153,
Contact STARLINK-4274 - MarsSat3,0.000,6700.628,6700.628,
Contact STARLINK-4274 - MarsSat3,8304.158,23831.233,15527.075,
Contact STARLINK-4274 - MarsSat3,25407.364,35252.218,9844.855,
Contact STARLINK-4274 - MarsSat3,36809.240,46673.699,9864.459,
Contact STARLINK-4274 - MarsSat3,48210.838,63807.104,15596.266,
Contact STARLINK-4274 - MarsSat3,65312.754,75230.242,9917.489,
Contact STARLINK-4274 - MarsSat3,76713.832,86400.000,9686.168,
Contact STARLINK-4274 - MarsSat4,0.000,6700.566,6700.566,
Contact STARLINK-4274 - MarsSat4,8304.234,23831.053,15526.819,
Contact STARLINK-4274 - MarsSat4,25407.243,35252.189,9844.946,
Contact STARLINK-4274 - MarsSat4,36809.170,46673.678,9864.508,
Contact STARLINK-4274 - MarsSat4,48210.806,63807.178,15596.372,
Contact STARLINK-4274 - MarsSat4,65312.843,75230.226,9917.383,
Contact STARLINK-4274 - MarsSat4,76714.013,86400.000,9685.987,
Contact STARLINK-31089 - MoonARTEMIS1,0.000,24492.527,24492.527,
Contact STARLINK-31089 - MoonARTEMIS1,25737.263,35927.181,10189.918,
Contact STARLINK-31089 - MoonARTEMIS1,37222.531,53057.255,15834.724,
Contact STARLINK-31089 - MoonARTEMIS1,54425.230,64465.923,10040.692,
Contact STARLINK-31089 - MoonARTEMIS1,65874.852,80471.545,14596.693,
Contact STARLINK-31089 - MoonARTEMIS1,83620.891,86400.000,2779.109,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,7178.342,7178.342,
Contact STARLINK-31089 - MoonARTEMIS2,8386.284,24410.056,16023.772,
Contact STARLINK-31089 - MoonARTEMIS2,31383.091,35841.208,4458.117,
Contact STARLINK-31089 - MoonARTEMIS2,37088.853,52940.648,15851.795,
Contact STARLINK-31089 - MoonARTEMIS2,54252.507,64357.917,10105.410,
Contact STARLINK-31089 - MoonARTEMIS2,65712.209,81491.441,15779.232,
Contact STARLINK-31089 - MoonARTEMIS2,82914.732,86400.000,3485.268,
Contact STARLINK-31089 - MoonIOAGEO,0.000,24399.364,24399.364,
Contact STARLINK-31089 - MoonIOAGEO,25607.781,29587.631,3979.850,
Contact STARLINK-31089 - MoonIOAGEO,37137.229,53006.793,15869.564,
Contact STARLINK-31089 - MoonIOAGEO,54327.017,64415.174,10088.157,
Contact STARLINK-31089 - MoonIOAGEO,65769.753,73588.140,7818.387,
Contact STARLINK-31089 - MoonIOAGEO,77788.666,81571.297,3782.630,
Contact STARLINK-31089 - MoonIOAGEO,83042.658,86400.000,3357.342,
Contact STARLINK-31089 - MoonIOAGNO,0.000,24384.227,24384.227,
Contact STARLINK-31089 - MoonIOAGNO,25685.446,35849.049,10163.603,
Contact STARLINK-31089 - MoonIOAGNO,37168.162,52989.534,15821.372,
Contact STARLINK-31089 - MoonIOAGNO,54314.726,64393.043,10078.316,
Contact STARLINK-31089 - MoonIOAGNO,65825.896,81552.785,15726.889,
Contact STARLINK-31089 - MoonIOAGNO,83051.796,86400.000,3348.204,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,24440.893,24440.893,
Contact STARLINK-31089 - MoonIOAGNO 0001,25647.728,35821.647,10173.919,
Contact STARLINK-31089 - MoonIOAGNO 0001,37121.458,52982.710,15861.252,
Contact STARLINK-31089 - MoonIOAGNO 0001,54376.721,64437.991,10061.271,
Contact STARLINK-31089 - MoonIOAGNO 0001,65838.820,81525.458,15686.638,
Contact STARLINK-31089 - MoonIOAGNO 0001,83014.414,86400.000,3385.586,
Contact STARLINK-31089 - MoonIOAGSO,3644.586,24455.162,20810.576,
Contact STARLINK-31089 - MoonIOAGSO,25566.251,35886.530,10320.280,
Contact STARLINK-31089 - MoonIOAGSO,37075.167,41590.181,4515.015,
Contact STARLINK-31089 - MoonIOAGSO,48605.089,53010.138,4405.049,
Contact STARLINK-31089 - MoonIOAGSO,54311.988,64464.912,10152.924,
Contact STARLINK-31089 - MoonIOAGSO,65757.258,81579.274,15822.016,
Contact STARLINK-31089 - MoonIOAGSO,82995.437,86400.000,3404.563,
Contact STARLINK-31089 - MoonIOAGSO 0001,0.000,18715.218,18715.218,
Contact STARLINK-31089 - MoonIOAGSO 0001,25649.067,35879.183,10230.116,
Contact STARLINK-31089 - MoonIOAGSO 0001,37065.900,53039.740,15973.840,
Contact STARLINK-31089 - MoonIOAGSO 0001,54283.685,64440.156,10156.471,
Contact STARLINK-31089 - MoonIOAGSO 0001,71552.795,81585.969,10033.174,
Contact STARLINK-31089 - MoonIOAGSO 0001,82980.676,86400.000,3419.324,
Contact STARLINK-31089 - MoonLRO,0.000,1528.350,1528.350,
Contact STARLINK-31089 - MoonLRO,4448.545,7258.621,2810.076,
Contact STARLINK-31089 - MoonLRO,11279.739,15369.860,4090.122,
Contact STARLINK-31089 - MoonLRO,19905.228,22186.533,2281.305,
Contact STARLINK-31089 - MoonLRO,25646.337,35867.461,10221.124,
Contact STARLINK-31089 - MoonLRO,38578.926,41587.789,3008.863,
Contact STARLINK-31089 - MoonLRO,45409.701,49560.533,4150.832,
Contact STARLINK-31089 - MoonLRO,60076.045,63229.061,3153.016,
Contact STARLINK-31089 - MoonLRO,65909.398,70100.035,4190.636,
Contact STARLINK-31089 - MoonLRO,72707.081,75861.584,3154.503,
Contact STARLINK-31089 - MoonLRO,86395.943,86400.000,4.057,
Contact STARLINK-31089 - MarsSat1,0.000,10166.066,10166.066,
Contact STARLINK-31089 - MarsSat1,11082.552,21582.687,10500.136,
Contact STARLINK-31089 - MarsSat1,22486.312,50120.484,27634.172,
Contact STARLINK-31089 - MarsSat1,51000.614,78651.996,27651.382,
Contact STARLINK-31089 - MarsSat1,79521.861,86400.000,6878.139,
Contact STARLINK-31089 - MarsSat2,0.000,10165.904,10165.904,
Contact STARLINK-31089 - MarsSat2,11082.880,21582.360,10499.480,
Contact STARLINK-31089 - MarsSat2,22486.434,50120.644,27634.210,
Contact STARLINK-31089 - MarsSat2,51000.326,78652.611,27652.285,
Contact STARLINK-31089 - MarsSat2,79521.973,86400.000,6878.027,
Contact STARLINK-31089 - MarsSat3,0.000,10166.333,10166.333,
Contact STARLINK-31089 - MarsSat3,11082.709,21582.653,10499.943,
Contact STARLINK-31089 - MarsSat3,22486.565,50120.225,27633.660,
Contact STARLINK-31089 - MarsSat3,51000.505,78652.473,27651.967,
Contact STARLINK-31089 - MarsSat3,79521.762,86400.000,6878.238,
Contact STARLINK-31089 - MarsSat4,0.000,10166.019,10166.019,
Contact STARLINK-31089 - MarsSat4,11082.695,21582.554,10499.859,
Contact STARLINK-31089 - MarsSat4,22486.233,50120.269,27634.036,
Contact STARLINK-31089 - MarsSat4,51000.449,78652.052,27651.603,
Contact STARLINK-31089 - MarsSat4,79521.900,86400.000,6878.100,
Contact STARLINK-30602 - STARLINK-30487,75423.494,75998.442,574.949,
Contact STARLINK-30602 - MoonARTEMIS1,0.000,10452.697,10452.697,
Contact STARLINK-30602 - MoonARTEMIS1,11601.899,27759.958,16158.059,
Contact STARLINK-30602 - MoonARTEMIS1,29043.532,39286.852,10243.319,
Contact STARLINK-30602 - MoonARTEMIS1,40645.623,56566.686,15921.064,
Contact STARLINK-30602 - MoonARTEMIS1,58015.487,68080.690,10065.203,
Contact STARLINK-30602 - MoonARTEMIS1,69573.787,79588.875,10015.088,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,10362.883,10362.883,
Contact STARLINK-30602 - MoonARTEMIS2,11461.107,24661.281,13200.175,
Contact STARLINK-30602 - MoonARTEMIS2,29085.149,39222.918,10137.769,
Contact STARLINK-30602 - MoonARTEMIS2,40486.699,56488.282,16001.583,
Contact STARLINK-30602 - MoonARTEMIS2,57838.961,68009.599,10170.638,
Contact STARLINK-30602 - MoonARTEMIS2,69420.187,85298.046,15877.859,
Contact STARLINK-30602 - MoonIOAGEO,0.000,10407.304,10407.304,
Contact STARLINK-30602 - MoonIOAGEO,11502.495,27709.981,16207.486,
Contact STARLINK-30602 - MoonIOAGEO,34745.311,39258.135,4512.823,
Contact STARLINK-30602 - MoonIOAGEO,40567.890,56533.033,15965.143,
Contact STARLINK-30602 - MoonIOAGEO,57908.670,68055.800,10147.130,
Contact STARLINK-30602 - MoonIOAGEO,69493.265,73584.865,4091.600,
Contact STARLINK-30602 - MoonIOAGEO,77602.202,85354.590,7752.388,
Contact STARLINK-30602 - MoonIOAGNO,0.000,10387.224,10387.224,
Contact STARLINK-30602 - MoonIOAGNO,11502.021,27675.021,16173.000,
Contact STARLINK-30602 - MoonIOAGNO,28974.134,39236.428,10262.294,
Contact STARLINK-30602 - MoonIOAGNO,40577.898,56509.661,15931.763,
Contact STARLINK-30602 - MoonIOAGNO,57918.886,68027.134,10108.248,
Contact STARLINK-30602 - MoonIOAGNO,69536.727,85345.027,15808.300,
Contact STARLINK-30602 - MoonIOAGNO 0001,0.000,10376.251,10376.251,
Contact STARLINK-30602 - MoonIOAGNO 0001,11577.427,27731.080,16153.653,
Contact STARLINK-30602 - MoonIOAGNO 0001,28909.974,39205.391,10295.417,
Contact STARLINK-30602 - MoonIOAGNO 0001,40542.382,56516.712,15974.330,
Contact STARLINK-30602 - MoonIOAGNO 0001,57968.112,68073.833,10105.721,
Contact STARLINK-30602 - MoonIOAGNO 0001,69532.149,85312.779,15780.629,
Contact STARLINK-30602 - MoonIOAGSO,3501.810,10419.686,6917.876,
Contact STARLINK-30602 - MoonIOAGSO,11482.081,27765.395,16283.314,
Contact STARLINK-30602 - MoonIOAGSO,28870.337,39270.938,10400.601,
Contact STARLINK-30602 - MoonIOAGSO,47211.551,56559.189,9347.637,
Contact STARLINK-30602 - MoonIOAGSO,57902.592,68100.959,10198.367,
Contact STARLINK-30602 - MoonIOAGSO,69486.867,85356.479,15869.612,
Contact STARLINK-30602 - MoonIOAGSO 0001,0.000,10460.573,10460.573,
Contact STARLINK-30602 - MoonIOAGSO 0001,11453.450,21343.439,9889.989,
Contact STARLINK-30602 - MoonIOAGSO 0001,28936.748,39284.556,10347.808,
Contact STARLINK-30602 - MoonIOAGSO 0001,40485.042,56569.643,16084.601,
Contact STARLINK-30602 - MoonIOAGSO 0001,57903.389,62317.007,4413.619,
Contact STARLINK-30602 - MoonIOAGSO 0001,69526.385,85378.332,15851.947,
Contact STARLINK-30602 - MoonLRO,0.000,1682.682,1682.682,
Contact STARLINK-30602 - MoonLRO,5717.172,8515.598,2798.426,
Contact STARLINK-30602 - MoonLRO,11520.578,15374.841,3854.263,
Contact STARLINK-30602 - MoonLRO,18112.862,27726.643,9613.781,
Contact STARLINK-30602 - MoonLRO,31765.475,33482.323,1716.847,
Contact STARLINK-30602 - MoonLRO,46339.352,49554.240,3214.887,
Contact STARLINK-30602 - MoonLRO,52253.505,56420.597,4167.092,
Contact STARLINK-30602 - MoonLRO,59054.889,62310.987,3256.098,
Contact STARLINK-30602 - MoonLRO,72741.999,76900.705,4158.706,
Contact STARLINK-30602 - MoonLRO,81110.957,83748.518,2637.561,
Contact STARLINK-30602 - MarsSat1,0.000,24937.460,24937.460,
Contact STARLINK-30602 - MarsSat1,25680.932,53736.262,28055.330,
Contact STARLINK-30602 - MarsSat1,54526.313,82528.387,28002.074,
Contact STARLINK-30602 - MarsSat1,83374.556,86400.000,3025.444,
Contact STARLINK-30602 - MarsSat2,0.000,24937.117,24937.117,
Contact STARLINK-30602 - MarsSat2,25680.913,53736.584,28055.671,
Contact STARLINK-30602 - MarsSat2,54526.063,82528.833,28002.770,
Contact STARLINK-30602 - MarsSat2,83374.914,86400.000,3025.086,
Contact STARLINK-30602 - MarsSat3,0.000,24937.222,24937.222,
Contact STARLINK-30602 - MarsSat3,25681.238,53736.201,28054.963,
Contact STARLINK-30602 - MarsSat3,54526.054,82528.789,28002.736,
Contact STARLINK-30602 - MarsSat3,83374.654,86400.000,3025.346,
Contact STARLINK-30602 - MarsSat4,0.000,24937.408,24937.408,
Contact STARLINK-30602 - MarsSat4,25680.761,53736.245,28055.485,
Contact STARLINK-30602 - MarsSat4,54526.034,82528.467,28002.433,
Contact STARLINK-30602 - MarsSat4,83374.573,86400.000,3025.427,
Contact STARLINK-30487 - MoonARTEMIS1,1966.586,5551.128,3584.543,
Contact STARLINK-30487 - MoonARTEMIS1,7682.747,16978.346,9295.599,
Contact STARLINK-30487 - MoonARTEMIS1,19109.798,28399.720,9289.922,
Contact STARLINK-30487 - MoonARTEMIS1,30531.148,34108.493,3577.345,
Contact STARLINK-30487 - MoonARTEMIS1,36239.930,45522.433,9282.503,
Contact STARLINK-30487 - MoonARTEMIS1,47653.862,56931.493,9277.631,
Contact STARLINK-30487 - MoonARTEMIS1,59062.768,68334.926,9272.159,
Contact STARLINK-30487 - MoonARTEMIS1,70465.628,74033.824,3568.195,
Contact STARLINK-30487 - MoonARTEMIS1,76163.849,79729.774,3565.926,
Contact STARLINK-30487 - MoonARTEMIS2,1913.052,5501.275,3588.223,
Contact STARLINK-30487 - MoonARTEMIS2,7626.362,16928.550,9302.188,
Contact STARLINK-30487 - MoonARTEMIS2,19056.544,22643.973,3587.429,
Contact STARLINK-30487 - MoonARTEMIS2,30491.635,34062.084,3570.449,
Contact STARLINK-30487 - MoonARTEMIS2,36184.937,45456.568,9271.632,
Contact STARLINK-30487 - MoonARTEMIS2,47581.294,56861.577,9280.282,
