sl_5_5400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2640 - STARLINK-31476,1141.343,4258.657,21.1360%,1,
Contact STARLINK-2640 - STARLINK-4429,714.458,4685.542,13.2307%,1,
Contact STARLINK-2640 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGSO,1915.360,3484.640,35.4696%,2,
Contact STARLINK-2640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonLRO,874.356,4525.644,16.1918%,2,
Contact STARLINK-2640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO,1801.066,3598.934,33.3531%,2,
Contact STARLINK-31476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonLRO,1378.231,4021.769,25.5228%,2,
Contact STARLINK-31476 - MarsSat1,3405.803,1994.197,63.0704%,2,
Contact STARLINK-31476 - MarsSat2,3405.833,1994.167,63.0710%,2,
Contact STARLINK-31476 - MarsSat3,3405.811,1994.189,63.0706%,2,
Contact STARLINK-31476 - MarsSat4,3405.802,1994.198,63.0704%,2,
Contact STARLINK-4429 - STARLINK-2478,488.255,4911.745,9.0418%,1,
Contact STARLINK-4429 - STARLINK-2485,606.780,4793.220,11.2367%,1,
Contact STARLINK-4429 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGSO,2206.097,3193.903,40.8536%,2,
Contact STARLINK-4429 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonLRO,2504.665,2895.335,46.3827%,2,
Contact STARLINK-4429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-2485,977.484,4422.516,18.1015%,2,
Contact STARLINK-2478 - MoonARTEMIS1,3346.542,2053.458,61.9730%,2,
Contact STARLINK-2478 - MoonARTEMIS2,3349.698,2050.302,62.0314%,2,
Contact STARLINK-2478 - MoonIOAGEO,3350.168,2049.832,62.0401%,2,
Contact STARLINK-2478 - MoonIOAGNO,3351.494,2048.506,62.0647%,2,
Contact STARLINK-2478 - MoonIOAGNO 0001,3356.332,2043.668,62.1543%,2,
Contact STARLINK-2478 - MoonIOAGSO,1580.597,3819.403,29.2703%,2,
Contact STARLINK-2478 - MoonIOAGSO 0001,3336.484,2063.516,61.7867%,2,
Contact STARLINK-2478 - MoonLRO,2522.475,2877.525,46.7125%,2,
Contact STARLINK-2478 - MarsSat1,3313.476,2086.524,61.3607%,2,
Contact STARLINK-2478 - MarsSat2,3313.456,2086.544,61.3603%,2,
Contact STARLINK-2478 - MarsSat3,3313.480,2086.520,61.3607%,2,
Contact STARLINK-2478 - MarsSat4,3313.476,2086.524,61.3607%,2,
Contact STARLINK-2485 - MoonARTEMIS1,3219.755,2180.245,59.6251%,2,
Contact STARLINK-2485 - MoonARTEMIS2,3217.243,2182.757,59.5786%,2,
Contact STARLINK-2485 - MoonIOAGEO,3220.724,2179.276,59.6430%,2,
Contact STARLINK-2485 - MoonIOAGNO,3224.914,2175.086,59.7206%,2,
Contact STARLINK-2485 - MoonIOAGNO 0001,3217.074,2182.926,59.5754%,2,
Contact STARLINK-2485 - MoonIOAGSO,869.588,4530.412,16.1035%,2,
Contact STARLINK-2485 - MoonIOAGSO 0001,3218.931,2181.069,59.6098%,2,
Contact STARLINK-2485 - MoonLRO,2480.403,2919.597,45.9334%,2,
Contact STARLINK-2485 - MarsSat1,3630.533,1769.467,67.2321%,1,
Contact STARLINK-2485 - MarsSat2,3630.583,1769.417,67.2330%,1,
Contact STARLINK-2485 - MarsSat3,3630.525,1769.475,67.2319%,1,
Contact STARLINK-2485 - MarsSat4,3630.514,1769.486,67.2317%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2965.987,2434.013,54.9257%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2488.394,2911.606,46.0814%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1273.584,4126.416,23.5849%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2113.036,3286.964,39.1303%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3485.603,1914.397,64.5482%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1659.200,3740.800,30.7259%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,915.265,4484.735,16.9494%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2447.331,2952.669,45.3209%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3540.765,1859.235,65.5697%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.194,1731.806,67.9295%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
