sl_20_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30206 - MoonARTEMIS1,58422.167,67799.362,9377.195,
Contact STARLINK-30206 - MoonARTEMIS1,69883.017,73524.358,3641.341,
Contact STARLINK-30206 - MoonARTEMIS1,75608.677,84968.251,9359.574,
Contact STARLINK-30206 - MoonARTEMIS2,1143.912,10518.284,9374.372,
Contact STARLINK-30206 - MoonARTEMIS2,12587.974,16241.400,3653.426,
Contact STARLINK-30206 - MoonARTEMIS2,18311.570,27690.240,9378.670,
Contact STARLINK-30206 - MoonARTEMIS2,29762.251,39143.512,9381.261,
Contact STARLINK-30206 - MoonARTEMIS2,41218.987,44872.742,3653.755,
Contact STARLINK-30206 - MoonARTEMIS2,46950.992,56332.877,9381.885,
Contact STARLINK-30206 - MoonARTEMIS2,58404.613,67751.144,9346.531,
Contact STARLINK-30206 - MoonARTEMIS2,69823.194,79177.678,9354.484,
Contact STARLINK-30206 - MoonARTEMIS2,81251.172,84892.873,3641.701,
Contact STARLINK-30206 - MoonIOAGEO,1213.137,10567.646,9354.509,
Contact STARLINK-30206 - MoonIOAGEO,12636.303,16276.114,3639.811,
Contact STARLINK-30206 - MoonIOAGEO,18346.531,27716.372,9369.841,
Contact STARLINK-30206 - MoonIOAGEO,35527.399,39180.287,3652.888,
Contact STARLINK-30206 - MoonIOAGEO,41258.002,44904.912,3646.910,
Contact STARLINK-30206 - MoonIOAGEO,46979.699,56327.547,9347.849,
Contact STARLINK-30206 - MoonIOAGEO,58399.802,67754.224,9354.422,
Contact STARLINK-30206 - MoonIOAGEO,69834.226,73480.955,3646.728,
Contact STARLINK-30206 - MoonIOAGEO,81298.073,84941.359,3643.286,
Contact STARLINK-30206 - MoonIOAGNO,1210.401,10556.639,9346.237,
Contact STARLINK-30206 - MoonIOAGNO,12626.695,16283.027,3656.332,
Contact STARLINK-30206 - MoonIOAGNO,18350.990,27738.233,9387.243,
Contact STARLINK-30206 - MoonIOAGNO,29805.727,39185.243,9379.517,
Contact STARLINK-30206 - MoonIOAGNO,41257.011,44901.139,3644.128,
Contact STARLINK-30206 - MoonIOAGNO,46973.815,56323.070,9349.254,
Contact STARLINK-30206 - MoonIOAGNO,58395.560,67776.067,9380.507,
Contact STARLINK-30206 - MoonIOAGNO,69848.601,84942.312,15093.711,
Contact STARLINK-30206 - MoonIOAGNO 0001,1192.910,10580.014,9387.104,
Contact STARLINK-30206 - MoonIOAGNO 0001,12647.721,16303.329,3655.608,
Contact STARLINK-30206 - MoonIOAGNO 0001,18372.997,27726.415,9353.418,
Contact STARLINK-30206 - MoonIOAGNO 0001,29794.336,39167.289,9372.953,
Contact STARLINK-30206 - MoonIOAGNO 0001,41236.219,44894.646,3658.427,
Contact STARLINK-30206 - MoonIOAGNO 0001,46963.494,56344.586,9381.092,
Contact STARLINK-30206 - MoonIOAGNO 0001,58417.205,67778.309,9361.104,
Contact STARLINK-30206 - MoonIOAGNO 0001,69853.419,84929.809,15076.390,
Contact STARLINK-30206 - MoonIOAGSO,6920.785,10562.890,3642.105,
Contact STARLINK-30206 - MoonIOAGSO,12637.073,16274.134,3637.061,
Contact STARLINK-30206 - MoonIOAGSO,18353.239,27708.424,9355.185,
Contact STARLINK-30206 - MoonIOAGSO,29790.458,39155.478,9365.020,
Contact STARLINK-30206 - MoonIOAGSO,41235.600,44607.870,3372.270,
Contact STARLINK-30206 - MoonIOAGSO,47665.780,56322.287,8656.507,
Contact STARLINK-30206 - MoonIOAGSO,58401.797,67749.433,9347.636,
Contact STARLINK-30206 - MoonIOAGSO,69835.319,79190.451,9355.132,
Contact STARLINK-30206 - MoonIOAGSO,81277.374,84916.749,3639.376,
Contact STARLINK-30206 - MoonIOAGSO 0001,1189.016,10547.965,9358.949,
Contact STARLINK-30206 - MoonIOAGSO 0001,12629.161,16272.713,3643.552,
Contact STARLINK-30206 - MoonIOAGSO 0001,18352.100,22001.351,3649.252,
Contact STARLINK-30206 - MoonIOAGSO 0001,29804.480,39154.847,9350.368,
Contact STARLINK-30206 - MoonIOAGSO 0001,41235.497,44870.354,3634.858,
Contact STARLINK-30206 - MoonIOAGSO 0001,46953.250,56311.168,9357.918,
Contact STARLINK-30206 - MoonIOAGSO 0001,58394.626,66579.703,8185.077,
Contact STARLINK-30206 - MoonIOAGSO 0001,69849.405,79199.392,9349.988,
Contact STARLINK-30206 - MoonIOAGSO 0001,81283.556,84911.177,3627.622,
Contact STARLINK-30206 - MoonLRO,3587.699,8314.707,4727.007,
Contact STARLINK-30206 - MoonLRO,12643.381,15132.788,2489.407,
Contact STARLINK-30206 - MoonLRO,18363.246,27725.834,9362.588,
Contact STARLINK-30206 - MoonLRO,30904.833,33450.725,2545.893,
Contact STARLINK-30206 - MoonLRO,52689.624,56324.919,3635.295,
Contact STARLINK-30206 - MoonLRO,58406.763,62046.575,3639.812,
Contact STARLINK-30206 - MoonLRO,69844.071,84010.809,14166.739,
Contact STARLINK-30206 - MarsSat1,0.000,2650.510,2650.510,
Contact STARLINK-30206 - MarsSat1,4744.264,14060.173,9315.909,
Contact STARLINK-30206 - MarsSat1,16156.070,19764.999,3608.930,
Contact STARLINK-30206 - MarsSat1,21861.941,31174.611,9312.671,
Contact STARLINK-30206 - MarsSat1,33273.591,42584.139,9310.548,
Contact STARLINK-30206 - MarsSat1,44685.093,53993.571,9308.478,
Contact STARLINK-30206 - MarsSat1,56096.446,59698.257,3601.811,
Contact STARLINK-30206 - MarsSat1,61802.076,71107.596,9305.521,
Contact STARLINK-30206 - MarsSat1,73213.272,82516.930,9303.658,
Contact STARLINK-30206 - MarsSat1,84624.420,86400.000,1775.580,
Contact STARLINK-30206 - MarsSat2,0.000,2650.648,2650.648,
Contact STARLINK-30206 - MarsSat2,4744.355,14060.172,9315.816,
Contact STARLINK-30206 - MarsSat2,16156.026,19764.928,3608.901,
Contact STARLINK-30206 - MarsSat2,21861.844,31174.462,9312.618,
Contact STARLINK-30206 - MarsSat2,33273.453,42583.998,9310.545,
Contact STARLINK-30206 - MarsSat2,44684.989,53993.505,9308.516,
Contact STARLINK-30206 - MarsSat2,56096.436,59698.246,3601.810,
Contact STARLINK-30206 - MarsSat2,61802.123,71107.698,9305.575,
Contact STARLINK-30206 - MarsSat2,73213.426,82517.113,9303.687,
Contact STARLINK-30206 - MarsSat2,84624.634,86400.000,1775.366,
Contact STARLINK-30206 - MarsSat3,0.000,2650.696,2650.696,
Contact STARLINK-30206 - MarsSat3,4744.443,14060.295,9315.852,
Contact STARLINK-30206 - MarsSat3,16156.146,19765.062,3608.916,
Contact STARLINK-30206 - MarsSat3,21861.946,31174.532,9312.586,
Contact STARLINK-30206 - MarsSat3,33273.464,42583.982,9310.518,
Contact STARLINK-30206 - MarsSat3,44684.945,53993.472,9308.527,
Contact STARLINK-30206 - MarsSat3,56096.399,59698.217,3601.819,
Contact STARLINK-30206 - MarsSat3,61802.096,71107.684,9305.588,
Contact STARLINK-30206 - MarsSat3,73213.413,82517.103,9303.691,
Contact STARLINK-30206 - MarsSat3,84624.616,86400.000,1775.384,
Contact STARLINK-30206 - MarsSat4,0.000,2650.558,2650.558,
Contact STARLINK-30206 - MarsSat4,4744.292,14060.194,9315.901,
Contact STARLINK-30206 - MarsSat4,16156.094,19765.023,3608.929,
Contact STARLINK-30206 - MarsSat4,21861.931,31174.520,9312.588,
Contact STARLINK-30206 - MarsSat4,33273.461,42584.010,9310.549,
Contact STARLINK-30206 - MarsSat4,44684.984,53993.539,9308.555,
Contact STARLINK-30206 - MarsSat4,56096.415,59698.231,3601.816,
Contact STARLINK-30206 - MarsSat4,61802.047,71107.600,9305.553,
Contact STARLINK-30206 - MarsSat4,73213.300,82517.038,9303.738,
Contact STARLINK-30206 - MarsSat4,84624.543,86400.000,1775.457,
Contact STARLINK-11213 [DTC] - STARLINK-30916,3183.625,3790.357,606.732,
Contact STARLINK-11213 [DTC] - STARLINK-30916,14169.821,15033.441,863.620,
Contact STARLINK-11213 [DTC] - STARLINK-30916,27994.882,28993.647,998.765,
Contact STARLINK-11213 [DTC] - STARLINK-30916,39103.183,40112.793,1009.610,
Contact STARLINK-11213 [DTC] - STARLINK-30916,50259.047,51184.701,925.654,
Contact STARLINK-11213 [DTC] - STARLINK-30916,64274.058,64955.985,681.928,
Contact STARLINK-11213 [DTC] - STARLINK-3109,60453.760,61710.158,1256.399,
Contact STARLINK-11213 [DTC] - STARLINK-3109,71774.987,75613.543,3838.556,
Contact STARLINK-11213 [DTC] - STARLINK-3559,46192.936,47379.761,1186.825,
Contact STARLINK-11213 [DTC] - STARLINK-3559,54094.341,72846.200,18751.860,
Contact STARLINK-11213 [DTC] - STARLINK-6370,0.000,778.745,778.745,
Contact STARLINK-11213 [DTC] - STARLINK-6370,7580.245,14478.999,6898.754,
Contact STARLINK-11213 [DTC] - STARLINK-4731,75398.551,75978.234,579.683,
Contact STARLINK-11213 [DTC] - STARLINK-2432,61038.685,61667.547,628.862,
Contact STARLINK-11213 [DTC] - STARLINK-2432,74831.698,75767.851,936.153,
Contact STARLINK-11213 [DTC] - STARLINK-2432,85967.261,86400.000,432.739,
Contact STARLINK-11213 [DTC] - STARLINK-6081,10097.324,11129.744,1032.419,
Contact STARLINK-11213 [DTC] - STARLINK-6081,21281.036,27965.335,6684.299,
Contact STARLINK-11213 [DTC] - STARLINK-6081,35689.348,36114.873,425.525,
Contact STARLINK-11213 [DTC] - STARLINK-31052,0.000,233.591,233.591,
Contact STARLINK-11213 [DTC] - STARLINK-1503,86323.611,86400.000,76.389,
Contact STARLINK-11213 [DTC] - STARLINK-3711,24502.564,56549.742,32047.178,
Contact STARLINK-11213 [DTC] - STARLINK-30043,34880.195,64149.650,29269.455,
Contact STARLINK-11213 [DTC] - STARLINK-1184,7131.077,7937.841,806.764,
Contact STARLINK-11213 [DTC] - STARLINK-1184,21246.891,21851.126,604.235,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,278.648,9111.158,8832.510,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,11296.159,20124.362,8828.204,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,22311.804,31136.518,8824.714,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,33325.623,42147.174,8821.551,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,50080.634,53158.516,3077.882,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,55354.900,64183.661,8828.761,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,66380.129,75204.687,8824.557,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,77400.270,80714.461,3314.191,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,5742.676,9078.719,3336.043,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,11253.662,20095.656,8841.994,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,22276.611,31114.591,8837.980,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,33301.023,42136.108,8835.085,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,44327.549,50564.158,6236.608,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,55354.691,64166.260,8811.569,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,66359.164,75175.077,8815.913,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,77369.431,80680.936,3311.505,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,5773.225,9098.473,3325.248,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,11278.803,20109.458,8830.655,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,22293.174,31128.123,8834.949,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,35344.474,42147.315,6802.841,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,44339.509,53159.134,8819.625,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,55351.789,64171.163,8819.374,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,66365.675,75191.794,8826.119,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,5774.566,9094.582,3320.017,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,11269.665,20097.330,8827.665,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,22282.680,31116.466,8833.786,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,33307.781,42143.612,8835.831,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,44338.379,53152.956,8814.577,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,55341.959,64159.640,8817.682,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,66354.302,75181.264,8826.962,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,77378.125,80695.162,3317.038,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,5756.403,9086.179,3329.776,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,11270.346,20112.484,8842.139,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,22301.673,31123.007,8821.335,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,33306.615,42127.774,8821.160,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,44319.248,53148.130,8828.881,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,55343.625,64176.200,8832.574,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,66373.673,75184.491,8810.817,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,77375.939,80685.967,3310.027,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,5766.416,9099.935,3333.519,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,11284.626,20126.707,8842.081,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,22310.397,31140.451,8830.054,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,33325.928,42146.430,8820.501,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,49841.132,53162.369,3321.237,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,55359.326,64188.133,8828.806,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,66382.667,75202.471,8819.805,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,77396.027,80706.966,3310.939,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,271.796,9111.743,8839.947,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,11288.634,20116.963,8828.330,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,27804.501,31130.451,3325.950,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,33322.786,42156.652,8833.865,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,44347.258,53170.673,8823.415,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,55361.642,64177.414,8815.773,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,71876.545,75195.779,3319.234,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,77394.508,80710.454,3315.945,
Contact STARLINK-11213 [DTC] - MoonLRO,5772.616,8283.951,2511.335,
Contact STARLINK-11213 [DTC] - MoonLRO,11277.787,20116.937,8839.150,
Contact STARLINK-11213 [DTC] - MoonLRO,24058.808,28904.078,4845.270,
Contact STARLINK-11213 [DTC] - MoonLRO,38825.055,42145.188,3320.132,
Contact STARLINK-11213 [DTC] - MoonLRO,44486.820,47655.185,3168.365,
Contact STARLINK-11213 [DTC] - MoonLRO,60864.993,63350.978,2485.985,
Contact STARLINK-11213 [DTC] - MoonLRO,66369.934,75195.600,8825.666,
Contact STARLINK-11213 [DTC] - MoonLRO,78669.410,80702.330,2032.920,
Contact STARLINK-11213 [DTC] - MarsSat1,0.000,6622.625,6622.625,
Contact STARLINK-11213 [DTC] - MarsSat1,8740.057,17636.945,8896.888,
Contact STARLINK-11213 [DTC] - MarsSat1,19751.892,23144.134,3392.241,
Contact STARLINK-11213 [DTC] - MarsSat1,30763.733,34158.561,3394.827,
Contact STARLINK-11213 [DTC] - MarsSat1,36269.658,45173.057,8903.400,
Contact STARLINK-11213 [DTC] - MarsSat1,47281.523,56187.640,8906.117,
Contact STARLINK-11213 [DTC] - MarsSat1,58293.428,67202.334,8908.905,
Contact STARLINK-11213 [DTC] - MarsSat1,69305.390,78217.159,8911.769,
Contact STARLINK-11213 [DTC] - MarsSat1,80317.412,86400.000,6082.588,
Contact STARLINK-11213 [DTC] - MarsSat2,0.000,6622.558,6622.558,
Contact STARLINK-11213 [DTC] - MarsSat2,8739.970,17636.891,8896.922,
Contact STARLINK-11213 [DTC] - MarsSat2,19751.869,23144.104,3392.235,
Contact STARLINK-11213 [DTC] - MarsSat2,30763.786,34158.586,3394.800,
Contact STARLINK-11213 [DTC] - MarsSat2,36269.742,45173.142,8903.400,
Contact STARLINK-11213 [DTC] - MarsSat2,47281.655,56187.780,8906.124,
Contact STARLINK-11213 [DTC] - MarsSat2,58293.584,67202.508,8908.924,
Contact STARLINK-11213 [DTC] - MarsSat2,69305.536,78217.331,8911.795,
Contact STARLINK-11213 [DTC] - MarsSat2,80317.517,86400.000,6082.483,
Contact STARLINK-11213 [DTC] - MarsSat3,0.000,6622.639,6622.639,
Contact STARLINK-11213 [DTC] - MarsSat3,8740.006,17636.862,8896.857,
Contact STARLINK-11213 [DTC] - MarsSat3,19751.778,23144.017,3392.239,
Contact STARLINK-11213 [DTC] - MarsSat3,30763.631,34158.448,3394.818,
Contact STARLINK-11213 [DTC] - MarsSat3,36269.602,45173.056,8903.454,
Contact STARLINK-11213 [DTC] - MarsSat3,47281.593,56187.752,8906.159,
Contact STARLINK-11213 [DTC] - MarsSat3,58293.573,67202.501,8908.928,
Contact STARLINK-11213 [DTC] - MarsSat3,69305.536,78217.315,8911.779,
Contact STARLINK-11213 [DTC] - MarsSat3,80317.499,86400.000,6082.501,
Contact STARLINK-11213 [DTC] - MarsSat4,0.000,6622.605,6622.605,
Contact STARLINK-11213 [DTC] - MarsSat4,8740.040,17636.936,8896.896,
Contact STARLINK-11213 [DTC] - MarsSat4,19751.850,23144.053,3392.203,
Contact STARLINK-11213 [DTC] - MarsSat4,30763.648,34158.460,3394.812,
Contact STARLINK-11213 [DTC] - MarsSat4,36269.612,45173.063,8903.451,
Contact STARLINK-11213 [DTC] - MarsSat4,47281.574,56187.622,8906.048,
Contact STARLINK-11213 [DTC] - MarsSat4,58293.412,67202.336,8908.924,
Contact STARLINK-11213 [DTC] - MarsSat4,69305.409,78217.246,8911.837,
Contact STARLINK-11213 [DTC] - MarsSat4,80317.470,86400.000,6082.530,
Contact STARLINK-3231 - STARLINK-5244,6802.154,7584.885,782.731,
Contact STARLINK-3231 - STARLINK-5244,21075.072,21872.063,796.991,
Contact STARLINK-3231 - STARLINK-5244,35351.833,36154.966,803.133,
Contact STARLINK-3231 - STARLINK-5244,46771.954,50441.586,3669.632,
Contact STARLINK-3231 - STARLINK-5244,61045.606,61869.143,823.538,
Contact STARLINK-3231 - STARLINK-5244,75322.869,76151.548,828.678,
Contact STARLINK-3231 - STARLINK-1614,24660.173,31887.938,7227.765,
Contact STARLINK-3231 - STARLINK-1614,32607.764,42920.004,10312.240,
Contact STARLINK-3231 - STARLINK-1614,50086.487,50685.274,598.787,
Contact STARLINK-3231 - STARLINK-6370,3413.059,7270.071,3857.012,
Contact STARLINK-3231 - STARLINK-6370,17716.875,18712.636,995.761,
Contact STARLINK-3231 - STARLINK-6370,32018.852,33016.670,997.818,
Contact STARLINK-3231 - STARLINK-6370,46323.348,47318.088,994.740,
Contact STARLINK-3231 - STARLINK-6370,60625.985,61621.456,995.471,
Contact STARLINK-3231 - STARLINK-6370,74931.161,75922.172,991.011,
Contact STARLINK-3231 - STARLINK-6370,86374.662,86400.000,25.338,
Contact STARLINK-3231 - STARLINK-6081,0.000,3748.275,3748.275,
Contact STARLINK-3231 - STARLINK-6081,14303.679,18110.074,3806.395,
Contact STARLINK-3231 - STARLINK-6081,28616.257,32463.930,3847.673,
Contact STARLINK-3231 - STARLINK-6081,42936.763,46815.851,3879.088,
Contact STARLINK-3231 - STARLINK-6081,57258.895,58292.909,1034.013,
Contact STARLINK-3231 - STARLINK-6081,71588.560,72633.836,1045.276,
Contact STARLINK-3231 - STARLINK-6081,85920.005,86400.000,479.995,
Contact STARLINK-3231 - STARLINK-31325,50122.697,50771.535,648.839,
Contact STARLINK-3231 - STARLINK-31325,64236.242,65054.720,818.477,
Contact STARLINK-3231 - STARLINK-31325,75544.990,79317.166,3772.176,
Contact STARLINK-3231 - STARLINK-31052,3378.548,4080.076,701.528,
Contact STARLINK-3231 - STARLINK-31052,17711.588,18367.354,655.766,
Contact STARLINK-3231 - STARLINK-31052,32057.236,32642.623,585.387,
Contact STARLINK-3231 - STARLINK-31052,46397.154,46923.023,525.869,
Contact STARLINK-3231 - STARLINK-1184,0.000,6555.195,6555.195,
Contact STARLINK-3231 - STARLINK-1184,7916.309,15121.160,7204.852,
Contact STARLINK-3231 - STARLINK-1184,22195.998,29419.439,7223.441,
Contact STARLINK-3231 - STARLINK-1184,36493.824,43701.409,7207.586,
Contact STARLINK-3231 - STARLINK-1184,50773.573,60849.500,10075.926,
Contact STARLINK-3231 - STARLINK-1184,67920.164,75147.695,7227.530,
Contact STARLINK-3231 - STARLINK-1184,82218.047,86400.000,4181.953,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,9694.133,9694.133,
Contact STARLINK-3231 - MoonARTEMIS1,11093.798,21192.435,10098.636,
Contact STARLINK-3231 - MoonARTEMIS1,22570.042,38417.909,15847.867,
Contact STARLINK-3231 - MoonARTEMIS1,39776.434,44152.237,4375.802,
Contact STARLINK-3231 - MoonARTEMIS1,51240.304,67208.773,15968.469,
Contact STARLINK-3231 - MoonARTEMIS1,68552.868,78724.899,10172.031,
Contact STARLINK-3231 - MoonARTEMIS1,80076.528,86400.000,6323.472,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,9494.427,9494.427,
Contact STARLINK-3231 - MoonARTEMIS2,11010.076,21015.644,10005.569,
Contact STARLINK-3231 - MoonARTEMIS2,22488.691,38320.106,15831.415,
Contact STARLINK-3231 - MoonARTEMIS2,39725.319,49879.730,10154.411,
Contact STARLINK-3231 - MoonARTEMIS2,53619.762,67101.578,13481.816,
Contact STARLINK-3231 - MoonARTEMIS2,68472.563,78572.927,10100.364,
Contact STARLINK-3231 - MoonARTEMIS2,79952.594,86400.000,6447.406,
Contact STARLINK-3231 - MoonIOAGEO,0.000,9606.084,9606.084,
Contact STARLINK-3231 - MoonIOAGEO,11048.860,21079.911,10031.052,
Contact STARLINK-3231 - MoonIOAGEO,22505.771,31348.708,8842.937,
Contact STARLINK-3231 - MoonIOAGEO,35498.216,38402.152,2903.936,
Contact STARLINK-3231 - MoonIOAGEO,39773.095,49910.162,10137.066,
Contact STARLINK-3231 - MoonIOAGEO,51265.874,67122.517,15856.643,
Contact STARLINK-3231 - MoonIOAGEO,68468.591,72888.108,4419.517,
Contact STARLINK-3231 - MoonIOAGEO,80008.943,86400.000,6391.057,
Contact STARLINK-3231 - MoonIOAGNO,0.000,9576.794,9576.794,
Contact STARLINK-3231 - MoonIOAGNO,11046.317,21090.927,10044.611,
Contact STARLINK-3231 - MoonIOAGNO,22559.709,38395.229,15835.520,
Contact STARLINK-3231 - MoonIOAGNO,39790.814,49891.847,10101.033,
Contact STARLINK-3231 - MoonIOAGNO,51236.382,67120.210,15883.828,
Contact STARLINK-3231 - MoonIOAGNO,68528.479,78647.956,10119.477,
Contact STARLINK-3231 - MoonIOAGNO,80038.435,86400.000,6361.565,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,9605.290,9605.290,
Contact STARLINK-3231 - MoonIOAGNO 0001,11085.979,21137.669,10051.690,
Contact STARLINK-3231 - MoonIOAGNO 0001,22544.630,38347.550,15802.920,
Contact STARLINK-3231 - MoonIOAGNO 0001,39778.178,49875.270,10097.092,
Contact STARLINK-3231 - MoonIOAGNO 0001,51289.083,67173.454,15884.371,
Contact STARLINK-3231 - MoonIOAGNO 0001,68505.235,78614.573,10109.337,
Contact STARLINK-3231 - MoonIOAGNO 0001,80004.739,86400.000,6395.261,
Contact STARLINK-3231 - MoonIOAGSO,0.000,939.426,939.426,
Contact STARLINK-3231 - MoonIOAGSO,5319.048,9601.527,4282.479,
Contact STARLINK-3231 - MoonIOAGSO,11030.180,21106.233,10076.053,
Contact STARLINK-3231 - MoonIOAGSO,22468.954,38372.377,15903.423,
Contact STARLINK-3231 - MoonIOAGSO,39721.587,44128.537,4406.950,
