sl_10_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30180 - MarsSat4,25829.182,32954.007,7124.825,
Contact STARLINK-30180 - MarsSat4,37282.557,46638.192,9355.635,
Contact STARLINK-30180 - MarsSat4,48735.856,52363.916,3628.060,
Contact STARLINK-30180 - MarsSat4,54462.503,63815.249,9352.746,
Contact STARLINK-30180 - MarsSat4,67963.948,75266.477,7302.529,
Contact STARLINK-30180 - MarsSat4,77368.663,80992.097,3623.434,
Contact STARLINK-30180 - MarsSat4,83095.171,86400.000,3304.829,
Contact STARLINK-3161 - STARLINK-31639,6552.296,7289.451,737.155,
Contact STARLINK-3161 - STARLINK-31639,17866.369,18668.943,802.574,
Contact STARLINK-3161 - STARLINK-31639,32024.676,32877.694,853.017,
Contact STARLINK-3161 - STARLINK-31639,46193.471,47075.415,881.944,
Contact STARLINK-3161 - STARLINK-31639,57540.314,61255.936,3715.623,
Contact STARLINK-3161 - STARLINK-31639,71737.972,72591.274,853.302,
Contact STARLINK-3161 - STARLINK-31639,85947.637,86400.000,452.363,
Contact STARLINK-3161 - STARLINK-4729,0.000,86400.000,86400.000,
Contact STARLINK-3161 - STARLINK-31996,4328.827,36525.931,32197.103,
Contact STARLINK-3161 - STARLINK-3701,81978.964,83370.298,1391.333,
Contact STARLINK-3161 - MoonARTEMIS1,338.317,9919.406,9581.089,
Contact STARLINK-3161 - MoonARTEMIS1,11831.717,21392.151,9560.434,
Contact STARLINK-3161 - MoonARTEMIS1,23325.930,27128.347,3802.417,
Contact STARLINK-3161 - MoonARTEMIS1,29072.725,38599.758,9527.033,
Contact STARLINK-3161 - MoonARTEMIS1,40564.247,50068.085,9503.838,
Contact STARLINK-3161 - MoonARTEMIS1,52047.805,55696.206,3648.401,
Contact STARLINK-3161 - MoonARTEMIS1,57765.885,67227.552,9461.666,
Contact STARLINK-3161 - MoonARTEMIS1,69218.275,78679.179,9460.903,
Contact STARLINK-3161 - MoonARTEMIS1,80689.623,84406.838,3717.214,
Contact STARLINK-3161 - MoonARTEMIS2,365.036,9956.182,9591.146,
Contact STARLINK-3161 - MoonARTEMIS2,11859.771,21432.268,9572.497,
Contact STARLINK-3161 - MoonARTEMIS2,23354.236,27167.710,3813.473,
Contact STARLINK-3161 - MoonARTEMIS2,29099.611,38634.346,9534.735,
Contact STARLINK-3161 - MoonARTEMIS2,40586.580,50096.143,9509.563,
Contact STARLINK-3161 - MoonARTEMIS2,52068.618,55825.427,3756.809,
Contact STARLINK-3161 - MoonARTEMIS2,57807.809,67280.945,9473.135,
Contact STARLINK-3161 - MoonARTEMIS2,69282.449,78732.264,9449.814,
Contact STARLINK-3161 - MoonARTEMIS2,80751.576,84456.079,3704.503,
Contact STARLINK-3161 - MoonIOAGEO,369.101,9935.089,9565.988,
Contact STARLINK-3161 - MoonIOAGEO,11839.646,18103.478,6263.832,
Contact STARLINK-3161 - MoonIOAGEO,23350.515,27154.477,3803.962,
Contact STARLINK-3161 - MoonIOAGEO,29100.271,38606.469,9506.198,
Contact STARLINK-3161 - MoonIOAGEO,40562.315,50050.172,9487.858,
Contact STARLINK-3161 - MoonIOAGEO,52015.842,55781.163,3765.321,
Contact STARLINK-3161 - MoonIOAGEO,57758.302,61517.410,3759.108,
Contact STARLINK-3161 - MoonIOAGEO,69258.285,78710.098,9451.813,
Contact STARLINK-3161 - MoonIOAGEO,80728.688,84429.732,3701.044,
Contact STARLINK-3161 - MoonIOAGNO,370.412,7386.273,7015.862,
Contact STARLINK-3161 - MoonIOAGNO,11872.684,21441.889,9569.205,
Contact STARLINK-3161 - MoonIOAGNO,23361.070,27170.799,3809.729,
Contact STARLINK-3161 - MoonIOAGNO,29097.434,38613.925,9516.491,
Contact STARLINK-3161 - MoonIOAGNO,40560.899,50054.151,9493.253,
Contact STARLINK-3161 - MoonIOAGNO,52956.270,55806.645,2850.375,
Contact STARLINK-3161 - MoonIOAGNO,57790.201,67275.488,9485.287,
Contact STARLINK-3161 - MoonIOAGNO,69268.488,78719.848,9451.360,
Contact STARLINK-3161 - MoonIOAGNO,80728.404,84436.014,3707.610,
Contact STARLINK-3161 - MoonIOAGNO 0001,395.580,9971.911,9576.331,
Contact STARLINK-3161 - MoonIOAGNO 0001,11869.109,21411.663,9542.554,
Contact STARLINK-3161 - MoonIOAGNO 0001,23334.250,27132.486,3798.236,
Contact STARLINK-3161 - MoonIOAGNO 0001,31173.445,38629.042,7455.597,
Contact STARLINK-3161 - MoonIOAGNO 0001,40580.365,50088.414,9508.049,
Contact STARLINK-3161 - MoonIOAGNO 0001,52053.037,55810.078,3757.042,
Contact STARLINK-3161 - MoonIOAGNO 0001,57783.655,67242.900,9459.245,
Contact STARLINK-3161 - MoonIOAGNO 0001,69238.553,78720.819,9482.266,
Contact STARLINK-3161 - MoonIOAGNO 0001,80736.878,84455.904,3719.026,
Contact STARLINK-3161 - MoonIOAGSO,397.285,9940.329,9543.045,
Contact STARLINK-3161 - MoonIOAGSO,11848.977,21397.001,9548.024,
Contact STARLINK-3161 - MoonIOAGSO,23344.752,27131.718,3786.966,
Contact STARLINK-3161 - MoonIOAGSO,29091.342,38604.211,9512.870,
Contact STARLINK-3161 - MoonIOAGSO,40576.812,50065.711,9488.898,
Contact STARLINK-3161 - MoonIOAGSO,52026.587,55777.621,3751.034,
Contact STARLINK-3161 - MoonIOAGSO,57761.401,67232.721,9471.320,
Contact STARLINK-3161 - MoonIOAGSO,69246.429,78698.445,9452.016,
Contact STARLINK-3161 - MoonIOAGSO,80728.989,84432.440,3703.451,
Contact STARLINK-3161 - MoonIOAGSO 0001,383.195,9943.257,9560.062,
Contact STARLINK-3161 - MoonIOAGSO 0001,11878.433,21418.701,9540.268,
Contact STARLINK-3161 - MoonIOAGSO 0001,23357.561,27149.976,3792.414,
Contact STARLINK-3161 - MoonIOAGSO 0001,29076.259,38586.954,9510.695,
Contact STARLINK-3161 - MoonIOAGSO 0001,40553.943,50051.175,9497.231,
Contact STARLINK-3161 - MoonIOAGSO 0001,52043.567,55785.803,3742.236,
Contact STARLINK-3161 - MoonIOAGSO 0001,57785.997,67254.915,9468.918,
Contact STARLINK-3161 - MoonIOAGSO 0001,69256.125,78688.162,9432.036,
Contact STARLINK-3161 - MoonIOAGSO 0001,80705.929,84413.339,3707.410,
Contact STARLINK-3161 - MoonLRO,370.524,8792.639,8422.114,
Contact STARLINK-3161 - MoonLRO,11862.740,21405.668,9542.928,
Contact STARLINK-3161 - MoonLRO,23814.627,27141.057,3326.430,
Contact STARLINK-3161 - MoonLRO,30657.127,38609.083,7951.955,
Contact STARLINK-3161 - MoonLRO,46299.367,49662.137,3362.770,
Contact STARLINK-3161 - MoonLRO,52040.774,55784.789,3744.015,
Contact STARLINK-3161 - MoonLRO,58443.368,61516.734,3073.366,
Contact STARLINK-3161 - MoonLRO,74978.286,77039.057,2060.771,
Contact STARLINK-3161 - MoonLRO,80718.977,83810.132,3091.155,
Contact STARLINK-3161 - MarsSat1,0.000,1741.052,1741.052,
Contact STARLINK-3161 - MarsSat1,3730.077,13175.397,9445.320,
Contact STARLINK-3161 - MarsSat1,15168.002,24609.627,9441.626,
Contact STARLINK-3161 - MarsSat1,26605.786,41760.778,15154.992,
Contact STARLINK-3161 - MarsSat1,43762.208,53194.767,9432.559,
Contact STARLINK-3161 - MarsSat1,55199.680,64628.674,9428.994,
Contact STARLINK-3161 - MarsSat1,66637.057,70345.597,3708.539,
Contact STARLINK-3161 - MarsSat1,72355.711,81779.373,9423.662,
Contact STARLINK-3161 - MarsSat1,83792.946,86400.000,2607.054,
Contact STARLINK-3161 - MarsSat2,0.000,1741.081,1741.081,
Contact STARLINK-3161 - MarsSat2,3730.061,13175.426,9445.365,
Contact STARLINK-3161 - MarsSat2,15167.969,24609.653,9441.685,
Contact STARLINK-3161 - MarsSat2,26605.759,41760.771,15155.012,
Contact STARLINK-3161 - MarsSat2,43762.211,53194.740,9432.528,
Contact STARLINK-3161 - MarsSat2,55199.699,64628.630,9428.931,
Contact STARLINK-3161 - MarsSat2,66637.075,70345.544,3708.470,
Contact STARLINK-3161 - MarsSat2,72355.720,81779.309,9423.589,
Contact STARLINK-3161 - MarsSat2,83792.925,86400.000,2607.075,
Contact STARLINK-3161 - MarsSat3,0.000,1740.975,1740.975,
Contact STARLINK-3161 - MarsSat3,3730.007,13175.350,9445.343,
Contact STARLINK-3161 - MarsSat3,15167.929,24609.631,9441.702,
Contact STARLINK-3161 - MarsSat3,26605.747,41760.845,15155.097,
Contact STARLINK-3161 - MarsSat3,43762.251,53194.809,9432.558,
Contact STARLINK-3161 - MarsSat3,55199.730,64628.649,9428.919,
Contact STARLINK-3161 - MarsSat3,66637.067,70345.545,3708.478,
Contact STARLINK-3161 - MarsSat3,72355.698,81779.296,9423.597,
Contact STARLINK-3161 - MarsSat3,83792.894,86400.000,2607.106,
Contact STARLINK-3161 - MarsSat4,0.000,678.165,678.165,
Contact STARLINK-3161 - MarsSat4,3730.058,13175.346,9445.288,
Contact STARLINK-3161 - MarsSat4,15167.940,24609.648,9441.709,
Contact STARLINK-3161 - MarsSat4,26605.774,41760.765,15154.991,
Contact STARLINK-3161 - MarsSat4,43762.190,53194.806,9432.617,
Contact STARLINK-3161 - MarsSat4,55199.735,64628.697,9428.962,
Contact STARLINK-3161 - MarsSat4,67963.824,70345.586,2381.763,
Contact STARLINK-3161 - MarsSat4,72355.727,81779.351,9423.624,
Contact STARLINK-3161 - MarsSat4,83792.952,86400.000,2607.048,
Contact STARLINK-6101 - STARLINK-30239,71807.684,72662.676,854.992,
Contact STARLINK-6101 - STARLINK-30239,85946.650,86400.000,453.350,
Contact STARLINK-6101 - STARLINK-4729,14333.210,14792.663,459.453,
Contact STARLINK-6101 - STARLINK-31996,75278.457,76031.577,753.119,
Contact STARLINK-6101 - STARLINK-31996,86372.320,86400.000,27.680,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,3015.009,3015.009,
Contact STARLINK-6101 - MoonARTEMIS1,4725.782,20126.628,15400.846,
Contact STARLINK-6101 - MoonARTEMIS1,21808.442,31535.870,9727.428,
Contact STARLINK-6101 - MoonARTEMIS1,33206.483,42940.763,9734.280,
Contact STARLINK-6101 - MoonARTEMIS1,44608.661,59985.588,15376.927,
Contact STARLINK-6101 - MoonARTEMIS1,61652.720,71355.153,9702.432,
Contact STARLINK-6101 - MoonARTEMIS1,73026.136,82739.870,9713.734,
Contact STARLINK-6101 - MoonARTEMIS1,84418.405,86400.000,1981.595,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,3044.697,3044.697,
Contact STARLINK-6101 - MoonARTEMIS2,4763.891,20151.039,15387.148,
Contact STARLINK-6101 - MoonARTEMIS2,21857.477,31551.358,9693.880,
Contact STARLINK-6101 - MoonARTEMIS2,33251.928,42947.167,9695.240,
Contact STARLINK-6101 - MoonARTEMIS2,44645.618,60032.342,15386.725,
Contact STARLINK-6101 - MoonARTEMIS2,61734.052,71416.639,9682.586,
Contact STARLINK-6101 - MoonARTEMIS2,73123.718,82795.748,9672.030,
Contact STARLINK-6101 - MoonARTEMIS2,84509.077,86400.000,1890.923,
Contact STARLINK-6101 - MoonIOAGEO,0.000,3040.146,3040.146,
Contact STARLINK-6101 - MoonIOAGEO,4748.701,18096.382,13347.681,
Contact STARLINK-6101 - MoonIOAGEO,21928.347,31565.991,9637.644,
Contact STARLINK-6101 - MoonIOAGEO,33235.767,42923.662,9687.895,
Contact STARLINK-6101 - MoonIOAGEO,44588.450,59990.189,15401.739,
Contact STARLINK-6101 - MoonIOAGEO,67387.015,71408.513,4021.498,
Contact STARLINK-6101 - MoonIOAGEO,73094.205,82778.576,9684.371,
Contact STARLINK-6101 - MoonIOAGEO,84464.276,86400.000,1935.724,
Contact STARLINK-6101 - MoonIOAGNO,0.000,3048.851,3048.851,
Contact STARLINK-6101 - MoonIOAGNO,4752.557,20156.707,15404.150,
Contact STARLINK-6101 - MoonIOAGNO,21872.196,31536.805,9664.608,
Contact STARLINK-6101 - MoonIOAGNO,33241.387,42918.798,9677.411,
Contact STARLINK-6101 - MoonIOAGNO,44593.972,60008.861,15414.888,
Contact STARLINK-6101 - MoonIOAGNO,61715.212,71384.117,9668.905,
Contact STARLINK-6101 - MoonIOAGNO,73100.381,82760.373,9659.992,
Contact STARLINK-6101 - MoonIOAGNO,84466.092,86400.000,1933.908,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,3068.440,3068.440,
Contact STARLINK-6101 - MoonIOAGNO 0001,4802.950,20138.641,15335.692,
Contact STARLINK-6101 - MoonIOAGNO 0001,21831.014,28982.273,7151.259,
Contact STARLINK-6101 - MoonIOAGNO 0001,33233.979,42931.186,9697.207,
Contact STARLINK-6101 - MoonIOAGNO 0001,44637.703,59999.022,15361.319,
Contact STARLINK-6101 - MoonIOAGNO 0001,61689.455,71387.359,9697.904,
Contact STARLINK-6101 - MoonIOAGNO 0001,74636.168,82765.679,8129.511,
Contact STARLINK-6101 - MoonIOAGNO 0001,84492.746,86400.000,1907.254,
Contact STARLINK-6101 - MoonIOAGSO,0.000,3077.596,3077.596,
Contact STARLINK-6101 - MoonIOAGSO,4778.068,20165.195,15387.127,
Contact STARLINK-6101 - MoonIOAGSO,21815.826,31579.385,9763.559,
Contact STARLINK-6101 - MoonIOAGSO,33216.967,42958.851,9741.884,
Contact STARLINK-6101 - MoonIOAGSO,44617.352,60016.063,15398.711,
Contact STARLINK-6101 - MoonIOAGSO,61662.478,71426.467,9763.989,
Contact STARLINK-6101 - MoonIOAGSO,73073.168,86400.000,13326.832,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,3086.255,3086.255,
Contact STARLINK-6101 - MoonIOAGSO 0001,4753.206,20182.099,15428.893,
Contact STARLINK-6101 - MoonIOAGSO 0001,21847.941,31524.836,9676.895,
Contact STARLINK-6101 - MoonIOAGSO 0001,33196.606,42950.312,9753.706,
Contact STARLINK-6101 - MoonIOAGSO 0001,44585.826,60046.580,15460.754,
Contact STARLINK-6101 - MoonIOAGSO 0001,61698.251,71381.298,9683.047,
Contact STARLINK-6101 - MoonIOAGSO 0001,73061.153,82781.770,9720.617,
Contact STARLINK-6101 - MoonIOAGSO 0001,84446.207,86400.000,1953.793,
Contact STARLINK-6101 - MoonLRO,0.000,3067.577,3067.577,
Contact STARLINK-6101 - MoonLRO,4774.672,20139.095,15364.424,
Contact STARLINK-6101 - MoonLRO,23783.509,31543.067,7759.558,
Contact STARLINK-6101 - MoonLRO,33216.616,42930.547,9713.931,
Contact STARLINK-6101 - MoonLRO,44621.142,48615.683,3994.541,
Contact STARLINK-6101 - MoonLRO,51529.445,54304.781,2775.336,
Contact STARLINK-6101 - MoonLRO,67374.922,70157.786,2782.864,
Contact STARLINK-6101 - MoonLRO,73076.474,82763.378,9686.904,
Contact STARLINK-6101 - MoonLRO,85963.707,86400.000,436.293,
Contact STARLINK-6101 - MarsSat1,0.000,6452.940,6452.940,
Contact STARLINK-6101 - MarsSat1,8203.865,17782.843,9578.978,
Contact STARLINK-6101 - MarsSat1,19542.604,23447.694,3905.090,
Contact STARLINK-6101 - MarsSat1,25211.859,34777.191,9565.331,
Contact STARLINK-6101 - MarsSat1,36550.141,46106.429,9556.289,
Contact STARLINK-6101 - MarsSat1,47888.132,57435.450,9547.318,
Contact STARLINK-6101 - MarsSat1,59225.865,63099.893,3874.028,
Contact STARLINK-6101 - MarsSat1,64894.643,74428.665,9534.021,
Contact STARLINK-6101 - MarsSat1,76232.030,85757.290,9525.260,
Contact STARLINK-6101 - MarsSat2,0.000,6452.815,6452.815,
Contact STARLINK-6101 - MarsSat2,8203.799,17782.686,9578.888,
Contact STARLINK-6101 - MarsSat2,19542.519,23447.548,3905.029,
Contact STARLINK-6101 - MarsSat2,25211.783,32864.589,7652.806,
Contact STARLINK-6101 - MarsSat2,36550.115,46106.487,9556.372,
Contact STARLINK-6101 - MarsSat2,47888.170,57435.591,9547.420,
Contact STARLINK-6101 - MarsSat2,59225.947,63100.056,3874.109,
Contact STARLINK-6101 - MarsSat2,64894.732,74428.826,9534.094,
Contact STARLINK-6101 - MarsSat2,76232.098,85757.396,9525.298,
Contact STARLINK-6101 - MarsSat3,0.000,6452.916,6452.916,
Contact STARLINK-6101 - MarsSat3,8203.765,17782.737,9578.972,
Contact STARLINK-6101 - MarsSat3,19542.495,23447.566,3905.070,
Contact STARLINK-6101 - MarsSat3,25211.767,34777.072,9565.305,
Contact STARLINK-6101 - MarsSat3,36550.114,46106.392,9556.277,
Contact STARLINK-6101 - MarsSat3,47888.183,57435.522,9547.340,
Contact STARLINK-6101 - MarsSat3,59225.940,63100.000,3874.060,
Contact STARLINK-6101 - MarsSat3,64894.708,74428.779,9534.071,
Contact STARLINK-6101 - MarsSat3,76232.049,85757.344,9525.296,
Contact STARLINK-6101 - MarsSat4,0.000,6452.946,6452.946,
Contact STARLINK-6101 - MarsSat4,8203.808,17782.773,9578.964,
Contact STARLINK-6101 - MarsSat4,19542.535,23447.604,3905.069,
Contact STARLINK-6101 - MarsSat4,25211.817,32954.198,7742.382,
Contact STARLINK-6101 - MarsSat4,36550.103,46106.423,9556.320,
Contact STARLINK-6101 - MarsSat4,47888.129,57435.487,9547.358,
Contact STARLINK-6101 - MarsSat4,59225.952,63099.963,3874.011,
Contact STARLINK-6101 - MarsSat4,67963.851,74428.756,6464.905,
Contact STARLINK-6101 - MarsSat4,76232.067,85757.319,9525.252,
Contact STARLINK-31639 - STARLINK-4729,32322.354,32931.387,609.033,
Contact STARLINK-31639 - STARLINK-4729,46444.849,47187.459,742.610,
Contact STARLINK-31639 - STARLINK-4729,60587.959,61423.186,835.227,
Contact STARLINK-31639 - STARLINK-4729,71916.696,75637.383,3720.687,
Contact STARLINK-31639 - STARLINK-4729,86095.007,86400.000,304.993,
Contact STARLINK-31639 - STARLINK-31996,6518.039,7324.008,805.969,
Contact STARLINK-31639 - STARLINK-31996,17622.857,18519.617,896.760,
Contact STARLINK-31639 - STARLINK-31996,28764.325,32457.263,3692.938,
Contact STARLINK-31639 - STARLINK-31996,42747.174,43570.333,823.159,
Contact STARLINK-31639 - STARLINK-31996,53976.385,54641.897,665.512,
Contact STARLINK-31639 - STARLINK-3701,64160.449,64979.221,818.772,
Contact STARLINK-31639 - STARLINK-3701,75209.157,76101.443,892.286,
Contact STARLINK-31639 - STARLINK-3701,86351.913,86400.000,48.087,
Contact STARLINK-31639 - MoonARTEMIS1,729.162,27952.425,27223.262,
Contact STARLINK-31639 - MoonARTEMIS1,29017.318,39379.758,10362.440,
Contact STARLINK-31639 - MoonARTEMIS1,40363.684,67764.279,27400.596,
Contact STARLINK-31639 - MoonARTEMIS1,68686.494,79137.190,10450.696,
Contact STARLINK-31639 - MoonARTEMIS1,80045.504,86400.000,6354.496,
Contact STARLINK-31639 - MoonARTEMIS2,763.972,27970.980,27207.007,
Contact STARLINK-31639 - MoonARTEMIS2,29107.126,39372.896,10265.770,
Contact STARLINK-31639 - MoonARTEMIS2,40454.560,67827.092,27372.532,
Contact STARLINK-31639 - MoonARTEMIS2,68859.614,79184.760,10325.146,
Contact STARLINK-31639 - MoonARTEMIS2,80229.269,86400.000,6170.731,
Contact STARLINK-31639 - MoonIOAGEO,758.239,18051.018,17292.779,
Contact STARLINK-31639 - MoonIOAGEO,23396.158,28008.119,4611.960,
Contact STARLINK-31639 - MoonIOAGEO,29061.742,39378.832,10317.090,
Contact STARLINK-31639 - MoonIOAGEO,40370.622,61986.166,21615.544,
Contact STARLINK-31639 - MoonIOAGEO,68776.517,79199.058,10422.541,
Contact STARLINK-31639 - MoonIOAGEO,80152.745,86400.000,6247.255,
Contact STARLINK-31639 - MoonIOAGNO,768.447,27953.088,27184.641,
Contact STARLINK-31639 - MoonIOAGNO,29118.446,39334.633,10216.188,
Contact STARLINK-31639 - MoonIOAGNO,40400.382,67771.675,27371.292,
Contact STARLINK-31639 - MoonIOAGNO,68844.461,79130.579,10286.118,
Contact STARLINK-31639 - MoonIOAGNO,80178.851,86400.000,6221.149,
Contact STARLINK-31639 - MoonIOAGNO 0001,829.162,27960.249,27131.086,
Contact STARLINK-31639 - MoonIOAGNO 0001,31190.786,39351.634,8160.848,
Contact STARLINK-31639 - MoonIOAGNO 0001,40453.015,67805.487,27352.472,
Contact STARLINK-31639 - MoonIOAGNO 0001,68726.331,79142.554,10416.222,
Contact STARLINK-31639 - MoonIOAGNO 0001,80198.034,86400.000,6201.966,
Contact STARLINK-31639 - MoonIOAGSO,763.276,28050.671,27287.395,
Contact STARLINK-31639 - MoonIOAGSO,28979.411,39447.017,10467.606,
Contact STARLINK-31639 - MoonIOAGSO,40355.375,67912.383,27557.008,
Contact STARLINK-31639 - MoonIOAGSO,68682.567,86400.000,17717.433,
Contact STARLINK-31639 - MoonIOAGSO 0001,711.012,27951.757,27240.745,
Contact STARLINK-31639 - MoonIOAGSO 0001,29056.351,39400.670,10344.319,
Contact STARLINK-31639 - MoonIOAGSO 0001,40303.169,67835.953,27532.784,
Contact STARLINK-31639 - MoonIOAGSO 0001,68779.443,79197.914,10418.471,
Contact STARLINK-31639 - MoonIOAGSO 0001,80065.546,86400.000,6334.454,
Contact STARLINK-31639 - MoonLRO,757.639,27951.377,27193.738,
Contact STARLINK-31639 - MoonLRO,30775.550,39347.502,8571.952,
Contact STARLINK-31639 - MoonLRO,44455.198,49688.241,5233.042,
Contact STARLINK-31639 - MoonLRO,51725.328,56451.039,4725.711,
Contact STARLINK-31639 - MoonLRO,58455.050,62119.689,3664.638,
Contact STARLINK-31639 - MoonLRO,74443.215,76963.443,2520.228,
Contact STARLINK-31639 - MoonLRO,80145.633,86400.000,6254.367,
Contact STARLINK-31639 - MarsSat1,0.000,3133.312,3133.312,
Contact STARLINK-31639 - MarsSat1,4415.974,31327.960,26911.986,
Contact STARLINK-31639 - MarsSat1,32664.505,42605.315,9940.810,
Contact STARLINK-31639 - MarsSat1,43962.887,53882.433,9919.546,
Contact STARLINK-31639 - MarsSat1,55260.725,70797.807,15537.082,
Contact STARLINK-31639 - MarsSat1,72206.542,82074.586,9868.044,
Contact STARLINK-31639 - MarsSat1,83503.136,86400.000,2896.864,
Contact STARLINK-31639 - MarsSat2,0.000,3133.128,3133.128,
Contact STARLINK-31639 - MarsSat2,4415.934,31327.812,26911.878,
Contact STARLINK-31639 - MarsSat2,35434.298,42605.355,7171.058,
Contact STARLINK-31639 - MarsSat2,43962.902,53882.620,9919.718,
Contact STARLINK-31639 - MarsSat2,55260.800,70798.075,15537.274,
Contact STARLINK-31639 - MarsSat2,72206.622,82074.805,9868.184,
Contact STARLINK-31639 - MarsSat2,83503.153,86400.000,2896.847,
Contact STARLINK-31639 - MarsSat3,0.000,3133.383,3133.383,
Contact STARLINK-31639 - MarsSat3,4415.807,31327.747,26911.939,
Contact STARLINK-31639 - MarsSat3,32664.464,42605.165,9940.701,
Contact STARLINK-31639 - MarsSat3,43962.963,53882.460,9919.497,
Contact STARLINK-31639 - MarsSat3,55260.840,70798.010,15537.171,
Contact STARLINK-31639 - MarsSat3,72206.564,82074.748,9868.184,
Contact STARLINK-31639 - MarsSat3,83503.074,86400.000,2896.926,
Contact STARLINK-31639 - MarsSat4,0.000,677.910,677.910,
Contact STARLINK-31639 - MarsSat4,4415.918,31327.846,26911.929,
Contact STARLINK-31639 - MarsSat4,35565.881,42605.298,7039.417,
Contact STARLINK-31639 - MarsSat4,43962.846,53882.422,9919.576,
Contact STARLINK-31639 - MarsSat4,55260.842,70797.944,15537.101,
Contact STARLINK-31639 - MarsSat4,72206.607,82074.673,9868.065,
Contact STARLINK-31639 - MarsSat4,83503.165,86400.000,2896.835,
Contact STARLINK-30239 - STARLINK-3701,10715.890,11332.231,616.341,
Contact STARLINK-30239 - STARLINK-3701,24489.016,25459.100,970.083,
Contact STARLINK-30239 - STARLINK-3701,35761.148,36506.449,745.301,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,6931.193,6931.193,
Contact STARLINK-30239 - MoonARTEMIS1,9085.970,12659.942,3573.971,
Contact STARLINK-30239 - MoonARTEMIS1,14817.969,24118.781,9300.812,
Contact STARLINK-30239 - MoonARTEMIS1,26282.035,35579.123,9297.087,
Contact STARLINK-30239 - MoonARTEMIS1,37745.708,41309.691,3563.983,
Contact STARLINK-30239 - MoonARTEMIS1,43477.138,52769.959,9292.821,
Contact STARLINK-30239 - MoonARTEMIS1,57526.666,64208.991,6682.324,
Contact STARLINK-30239 - MoonARTEMIS1,66374.159,69932.902,3558.743,
Contact STARLINK-30239 - MoonARTEMIS1,72099.170,81385.617,9286.448,
Contact STARLINK-30239 - MoonARTEMIS1,83552.309,86400.000,2847.691,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,6953.202,6953.202,
Contact STARLINK-30239 - MoonARTEMIS2,9108.107,12685.068,3576.961,
Contact STARLINK-30239 - MoonARTEMIS2,14842.151,24146.243,9304.092,
Contact STARLINK-30239 - MoonARTEMIS2,26307.058,35605.079,9298.021,
Contact STARLINK-30239 - MoonARTEMIS2,37768.502,41333.841,3565.339,
Contact STARLINK-30239 - MoonARTEMIS2,43498.116,52790.256,9292.139,
Contact STARLINK-30239 - MoonARTEMIS2,54955.329,64245.249,9289.920,
Contact STARLINK-30239 - MoonARTEMIS2,66409.928,69972.162,3562.234,
Contact STARLINK-30239 - MoonARTEMIS2,72136.203,81424.440,9288.237,
Contact STARLINK-30239 - MoonARTEMIS2,83586.335,86400.000,2813.665,
Contact STARLINK-30239 - MoonIOAGEO,0.000,6942.337,6942.337,
Contact STARLINK-30239 - MoonIOAGEO,9095.366,12671.473,3576.107,
Contact STARLINK-30239 - MoonIOAGEO,14828.583,18006.359,3177.776,
Contact STARLINK-30239 - MoonIOAGEO,26297.882,35588.289,9290.408,
Contact STARLINK-30239 - MoonIOAGEO,37751.149,41309.988,3558.839,
Contact STARLINK-30239 - MoonIOAGEO,43473.152,52758.808,9285.655,
Contact STARLINK-30239 - MoonIOAGEO,54925.197,62113.263,7188.066,
Contact STARLINK-30239 - MoonIOAGEO,66389.953,69953.984,3564.031,
Contact STARLINK-30239 - MoonIOAGEO,72120.197,81405.726,9285.529,
Contact STARLINK-30239 - MoonIOAGEO,83568.458,86400.000,2831.542,
Contact STARLINK-30239 - MoonIOAGNO,0.000,6943.749,6943.749,
Contact STARLINK-30239 - MoonIOAGNO,9484.472,12688.448,3203.976,
Contact STARLINK-30239 - MoonIOAGNO,14849.599,24151.428,9301.829,
Contact STARLINK-30239 - MoonIOAGNO,26312.068,35596.964,9284.896,
Contact STARLINK-30239 - MoonIOAGNO,37758.140,41315.459,3557.319,
Contact STARLINK-30239 - MoonIOAGNO,43476.816,50635.174,7158.358,
Contact STARLINK-30239 - MoonIOAGNO,54941.240,64241.532,9300.292,
Contact STARLINK-30239 - MoonIOAGNO,66408.446,69968.736,3560.289,
Contact STARLINK-30239 - MoonIOAGNO,72134.120,81412.874,9278.754,
Contact STARLINK-30239 - MoonIOAGNO,83574.877,86400.000,2825.123,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,6968.709,6968.709,
Contact STARLINK-30239 - MoonIOAGNO 0001,9121.825,12690.301,3568.476,
Contact STARLINK-30239 - MoonIOAGNO 0001,14844.618,24126.347,9281.729,
Contact STARLINK-30239 - MoonIOAGNO 0001,26284.414,35598.782,9314.368,
Contact STARLINK-30239 - MoonIOAGNO 0001,37765.744,41331.896,3566.152,
Contact STARLINK-30239 - MoonIOAGNO 0001,43497.656,52783.535,9285.879,
Contact STARLINK-30239 - MoonIOAGNO 0001,54948.034,64222.566,9274.532,
