sl_100_86400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:47 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4526 - STARLINK-11116 [DTC],32110.421,32531.243,420.822,
Contact STARLINK-4526 - STARLINK-11116 [DTC],43094.841,43796.699,701.858,
Contact STARLINK-4526 - STARLINK-11116 [DTC],56957.200,57744.877,787.676,
Contact STARLINK-4526 - STARLINK-11116 [DTC],68136.012,68814.102,678.089,
Contact STARLINK-4526 - STARLINK-11085 [DTC],79155.537,85759.651,6604.115,
Contact STARLINK-4526 - STARLINK-32134,0.000,683.811,683.811,
Contact STARLINK-4526 - STARLINK-32134,7756.624,17559.892,9803.268,
Contact STARLINK-4526 - STARLINK-32134,24624.491,25902.539,1278.048,
Contact STARLINK-4526 - STARLINK-32134,38858.346,39701.040,842.693,
Contact STARLINK-4526 - STARLINK-3445,10213.479,10822.323,608.844,
Contact STARLINK-4526 - STARLINK-3445,35857.852,36306.929,449.077,
Contact STARLINK-4526 - STARLINK-3445,50100.653,50468.897,368.245,
Contact STARLINK-4526 - STARLINK-30863,0.000,6925.160,6925.160,
Contact STARLINK-4526 - STARLINK-30863,7471.869,71608.991,64137.122,
Contact STARLINK-4526 - STARLINK-30863,72581.952,79950.186,7368.234,
Contact STARLINK-4526 - STARLINK-5250,6717.814,13927.941,7210.127,
Contact STARLINK-4526 - STARLINK-5250,20891.495,28198.020,7306.525,
Contact STARLINK-4526 - STARLINK-5250,29417.189,36735.480,7318.291,
Contact STARLINK-4526 - STARLINK-5250,43615.987,53814.094,10198.107,
Contact STARLINK-4526 - STARLINK-5250,57848.172,68038.442,10190.270,
Contact STARLINK-4526 - STARLINK-5250,74938.188,82226.298,7288.110,
Contact STARLINK-4526 - STARLINK-5250,83483.072,86400.000,2916.928,
Contact STARLINK-4526 - STARLINK-3127,0.000,356.291,356.291,
Contact STARLINK-4526 - STARLINK-3127,13966.431,14610.358,643.927,
Contact STARLINK-4526 - STARLINK-3127,28152.494,28867.138,714.643,
Contact STARLINK-4526 - STARLINK-3127,39508.284,40265.831,757.547,
Contact STARLINK-4526 - STARLINK-3127,53710.262,54507.163,796.902,
Contact STARLINK-4526 - STARLINK-3127,67908.894,68751.311,842.417,
Contact STARLINK-4526 - STARLINK-3127,82117.771,82985.619,867.848,
Contact STARLINK-4526 - STARLINK-3225,3502.725,7265.505,3762.780,
Contact STARLINK-4526 - STARLINK-3225,17792.117,21626.726,3834.609,
Contact STARLINK-4526 - STARLINK-3225,32115.399,33084.340,968.941,
Contact STARLINK-4526 - STARLINK-3225,46485.630,47366.595,880.965,
Contact STARLINK-4526 - STARLINK-3225,60891.821,61613.546,721.725,
Contact STARLINK-4526 - STARLINK-3225,75377.729,75781.909,404.180,
Contact STARLINK-4526 - STARLINK-31736,21155.631,22149.916,994.285,
Contact STARLINK-4526 - STARLINK-31736,29554.492,36284.978,6730.486,
Contact STARLINK-4526 - STARLINK-31736,46393.596,47563.198,1169.603,
Contact STARLINK-4526 - STARLINK-31736,60471.989,61625.257,1153.269,
Contact STARLINK-4526 - STARLINK-31736,71771.706,75629.728,3858.022,
Contact STARLINK-4526 - STARLINK-31736,85948.313,86400.000,451.687,
Contact STARLINK-4526 - STARLINK-1834,6760.990,7459.893,698.903,
Contact STARLINK-4526 - STARLINK-1834,20903.213,21630.542,727.329,
Contact STARLINK-4526 - STARLINK-1834,32219.757,32964.468,744.711,
Contact STARLINK-4526 - STARLINK-1834,46368.525,47128.976,760.451,
Contact STARLINK-4526 - STARLINK-1834,60513.513,61296.741,783.228,
Contact STARLINK-4526 - STARLINK-1834,71831.934,72628.674,796.740,
Contact STARLINK-4526 - STARLINK-1834,85982.716,86400.000,417.284,
Contact STARLINK-4526 - STARLINK-31258,0.000,19482.201,19482.201,
Contact STARLINK-4526 - STARLINK-3983,3401.593,4264.299,862.706,
Contact STARLINK-4526 - STARLINK-3983,17615.598,18496.799,881.201,
Contact STARLINK-4526 - STARLINK-3983,31829.730,32729.430,899.700,
Contact STARLINK-4526 - STARLINK-3983,46050.415,46955.239,904.824,
Contact STARLINK-4526 - STARLINK-3983,57427.945,58334.981,907.036,
Contact STARLINK-4526 - STARLINK-3983,71650.769,72558.762,907.993,
Contact STARLINK-4526 - STARLINK-3983,85880.765,86400.000,519.235,
Contact STARLINK-4526 - STARLINK-5506,0.000,32165.809,32165.809,
Contact STARLINK-4526 - STARLINK-5506,39127.392,40359.430,1232.038,
Contact STARLINK-4526 - STARLINK-31223,0.000,86400.000,86400.000,
Contact STARLINK-4526 - STARLINK-30712,3416.342,3988.459,572.117,
Contact STARLINK-4526 - STARLINK-30712,17595.291,18105.570,510.279,
Contact STARLINK-4526 - STARLINK-30712,43127.241,43506.131,378.890,
Contact STARLINK-4526 - STARLINK-30713,86169.428,86400.000,230.572,
Contact STARLINK-4526 - STARLINK-31660,0.000,40500.804,40500.804,
Contact STARLINK-4526 - STARLINK-4256,0.000,46333.684,46333.684,
Contact STARLINK-4526 - STARLINK-4256,47215.165,54321.869,7106.704,
Contact STARLINK-4526 - STARLINK-5611,0.000,4701.550,4701.550,
Contact STARLINK-4526 - STARLINK-1817,6517.651,7456.997,939.346,
Contact STARLINK-4526 - STARLINK-1817,17945.076,21716.239,3771.162,
Contact STARLINK-4526 - STARLINK-1817,32240.750,33111.043,870.293,
Contact STARLINK-4526 - STARLINK-1817,46557.356,47337.220,779.865,
Contact STARLINK-4526 - STARLINK-1817,60886.923,61550.882,663.959,
Contact STARLINK-4526 - STARLINK-1817,75250.679,75730.276,479.597,
Contact STARLINK-4526 - STARLINK-1402,4082.170,13883.047,9800.876,
Contact STARLINK-4526 - STARLINK-1402,21034.731,22373.831,1339.100,
Contact STARLINK-4526 - STARLINK-1402,29523.489,36496.201,6972.712,
Contact STARLINK-4526 - STARLINK-1402,46497.125,53439.590,6942.465,
Contact STARLINK-4526 - STARLINK-1402,60644.988,61914.280,1269.292,
Contact STARLINK-4526 - STARLINK-1402,69150.652,76008.744,6858.092,
Contact STARLINK-4526 - STARLINK-1402,86157.711,86400.000,242.289,
Contact STARLINK-4526 - STARLINK-6281,0.000,6987.172,6987.172,
Contact STARLINK-4526 - STARLINK-6281,7249.948,21094.397,13844.449,
Contact STARLINK-4526 - STARLINK-6281,21645.215,32344.931,10699.716,
Contact STARLINK-4526 - STARLINK-6281,36127.715,46392.226,10264.512,
Contact STARLINK-4526 - STARLINK-6281,53543.281,54774.019,1230.738,
Contact STARLINK-4526 - STARLINK-6281,68193.548,68642.901,449.353,
Contact STARLINK-4526 - STARLINK-5291,7108.366,7262.579,154.213,
Contact STARLINK-4526 - MoonARTEMIS1,0.000,3369.329,3369.329,
Contact STARLINK-4526 - MoonARTEMIS1,5296.337,9064.159,3767.821,
Contact STARLINK-4526 - MoonARTEMIS1,10985.188,20450.291,9465.103,
Contact STARLINK-4526 - MoonARTEMIS1,22360.949,31832.229,9471.280,
Contact STARLINK-4526 - MoonARTEMIS1,33734.426,48897.570,15163.143,
Contact STARLINK-4526 - MoonARTEMIS1,50790.634,54583.929,3793.295,
Contact STARLINK-4526 - MoonARTEMIS1,62160.355,71687.606,9527.250,
Contact STARLINK-4526 - MoonARTEMIS1,73575.120,77396.614,3821.494,
Contact STARLINK-4526 - MoonARTEMIS1,79276.714,86400.000,7123.286,
Contact STARLINK-4526 - MoonARTEMIS2,0.000,3303.543,3303.543,
Contact STARLINK-4526 - MoonARTEMIS2,10956.367,20390.866,9434.499,
Contact STARLINK-4526 - MoonARTEMIS2,22324.259,31762.510,9438.251,
Contact STARLINK-4526 - MoonARTEMIS2,33693.373,43140.071,9446.698,
Contact STARLINK-4526 - MoonARTEMIS2,45065.743,48830.742,3764.999,
Contact STARLINK-4526 - MoonARTEMIS2,50753.152,60215.618,9462.466,
Contact STARLINK-4526 - MoonARTEMIS2,62130.523,71605.234,9474.711,
Contact STARLINK-4526 - MoonARTEMIS2,73511.650,77301.944,3790.294,
Contact STARLINK-4526 - MoonARTEMIS2,79203.848,86400.000,7196.152,
Contact STARLINK-4526 - MoonIOAGEO,0.000,3337.731,3337.731,
Contact STARLINK-4526 - MoonIOAGEO,5276.615,9030.024,3753.408,
Contact STARLINK-4526 - MoonIOAGEO,10961.962,20391.887,9429.926,
Contact STARLINK-4526 - MoonIOAGEO,22318.102,31779.655,9461.553,
Contact STARLINK-4526 - MoonIOAGEO,33699.747,36002.301,2302.554,
Contact STARLINK-4526 - MoonIOAGEO,45105.827,48901.716,3795.889,
Contact STARLINK-4526 - MoonIOAGEO,50800.754,60271.851,9471.097,
Contact STARLINK-4526 - MoonIOAGEO,62162.943,71645.876,9482.933,
Contact STARLINK-4526 - MoonIOAGEO,73534.772,77350.582,3815.810,
Contact STARLINK-4526 - MoonIOAGEO,84945.306,86400.000,1454.694,
Contact STARLINK-4526 - MoonIOAGNO,0.000,3330.991,3330.991,
Contact STARLINK-4526 - MoonIOAGNO,5263.375,9005.576,3742.200,
Contact STARLINK-4526 - MoonIOAGNO,10945.253,20393.317,9448.064,
Contact STARLINK-4526 - MoonIOAGNO,22337.146,31795.757,9458.611,
Contact STARLINK-4526 - MoonIOAGNO,33725.012,43198.157,9473.145,
Contact STARLINK-4526 - MoonIOAGNO,45102.546,48889.284,3786.738,
Contact STARLINK-4526 - MoonIOAGNO,50779.255,60256.454,9477.199,
Contact STARLINK-4526 - MoonIOAGNO,62167.954,71657.377,9489.423,
Contact STARLINK-4526 - MoonIOAGNO,73562.180,77360.527,3798.347,
Contact STARLINK-4526 - MoonIOAGNO,79257.760,86400.000,7142.240,
Contact STARLINK-4526 - MoonIOAGNO 0001,0.000,3315.536,3315.536,
Contact STARLINK-4526 - MoonIOAGNO 0001,5273.796,9016.334,3742.537,
Contact STARLINK-4526 - MoonIOAGNO 0001,10965.958,20416.551,9450.593,
Contact STARLINK-4526 - MoonIOAGNO 0001,22341.780,31783.149,9441.369,
Contact STARLINK-4526 - MoonIOAGNO 0001,33705.459,43173.624,9468.165,
Contact STARLINK-4526 - MoonIOAGNO 0001,45098.912,48874.943,3776.031,
Contact STARLINK-4526 - MoonIOAGNO 0001,50794.592,60280.344,9485.753,
Contact STARLINK-4526 - MoonIOAGNO 0001,62181.015,71668.983,9487.968,
Contact STARLINK-4526 - MoonIOAGNO 0001,73546.208,77345.240,3799.033,
Contact STARLINK-4526 - MoonIOAGNO 0001,79240.233,86400.000,7159.767,
Contact STARLINK-4526 - MoonIOAGSO,0.000,3312.865,3312.865,
Contact STARLINK-4526 - MoonIOAGSO,5376.610,9019.590,3642.979,
Contact STARLINK-4526 - MoonIOAGSO,10950.162,20393.488,9443.326,
Contact STARLINK-4526 - MoonIOAGSO,22303.516,31775.832,9472.317,
Contact STARLINK-4526 - MoonIOAGSO,33679.457,43171.803,9492.345,
Contact STARLINK-4526 - MoonIOAGSO,45080.787,48880.861,3800.074,
Contact STARLINK-4526 - MoonIOAGSO,50791.747,60272.134,9480.387,
Contact STARLINK-4526 - MoonIOAGSO,62147.710,71652.605,9504.894,
Contact STARLINK-4526 - MoonIOAGSO,73520.193,77345.755,3825.562,
Contact STARLINK-4526 - MoonIOAGSO,79214.768,86400.000,7185.232,
Contact STARLINK-4526 - MoonIOAGSO 0001,0.000,3302.337,3302.337,
Contact STARLINK-4526 - MoonIOAGSO 0001,5231.178,8994.113,3762.934,
Contact STARLINK-4526 - MoonIOAGSO 0001,10919.999,20388.585,9468.586,
Contact STARLINK-4526 - MoonIOAGSO 0001,22316.024,31800.107,9484.083,
Contact STARLINK-4526 - MoonIOAGSO 0001,33707.226,43176.433,9469.207,
Contact STARLINK-4526 - MoonIOAGSO 0001,45064.597,48867.029,3802.432,
Contact STARLINK-4526 - MoonIOAGSO 0001,50751.686,60256.152,9504.466,
Contact STARLINK-4526 - MoonIOAGSO 0001,62143.329,71668.353,9525.024,
Contact STARLINK-4526 - MoonIOAGSO 0001,73560.157,77367.762,3807.605,
Contact STARLINK-4526 - MoonIOAGSO 0001,79237.865,86400.000,7162.135,
Contact STARLINK-4526 - MoonLRO,0.000,3321.928,3321.928,
Contact STARLINK-4526 - MoonLRO,5255.797,9019.110,3763.313,
Contact STARLINK-4526 - MoonLRO,10946.235,20400.337,9454.102,
Contact STARLINK-4526 - MoonLRO,22335.361,31792.277,9456.916,
Contact STARLINK-4526 - MoonLRO,33708.459,43191.412,9482.953,
Contact STARLINK-4526 - MoonLRO,45087.922,48883.319,3795.396,
Contact STARLINK-4526 - MoonLRO,50785.319,60267.714,9482.395,
Contact STARLINK-4526 - MoonLRO,62170.951,71669.835,9498.884,
Contact STARLINK-4526 - MoonLRO,73546.086,77367.595,3821.510,
Contact STARLINK-4526 - MoonLRO,79241.331,86400.000,7158.669,
Contact STARLINK-4526 - MarsSat1,1156.573,7323.129,6166.557,
Contact STARLINK-4526 - MarsSat1,12509.313,16091.683,3582.370,
Contact STARLINK-4526 - MarsSat1,18185.644,27442.418,9256.774,
Contact STARLINK-4526 - MarsSat1,29538.221,38793.074,9254.853,
Contact STARLINK-4526 - MarsSat1,40890.685,50143.656,9252.971,
Contact STARLINK-4526 - MarsSat1,52243.043,55818.923,3575.879,
Contact STARLINK-4526 - MarsSat1,57919.187,67169.408,9250.222,
Contact STARLINK-4526 - MarsSat1,69271.409,78519.834,9248.425,
Contact STARLINK-4526 - MarsSat1,80623.550,86400.000,5776.450,
Contact STARLINK-4526 - MarsSat2,1156.608,10416.316,9259.708,
Contact STARLINK-4526 - MarsSat2,12509.317,16091.704,3582.386,
Contact STARLINK-4526 - MarsSat2,18185.633,27442.415,9256.782,
Contact STARLINK-4526 - MarsSat2,29538.189,38793.049,9254.860,
Contact STARLINK-4526 - MarsSat2,40890.654,50143.630,9252.976,
Contact STARLINK-4526 - MarsSat2,52243.034,55818.899,3575.865,
Contact STARLINK-4526 - MarsSat2,57919.190,67169.393,9250.203,
Contact STARLINK-4526 - MarsSat2,69271.431,78519.823,9248.392,
Contact STARLINK-4526 - MarsSat2,80623.575,86400.000,5776.425,
Contact STARLINK-4526 - MarsSat3,1156.553,10416.262,9259.709,
Contact STARLINK-4526 - MarsSat3,12509.294,16091.672,3582.378,
Contact STARLINK-4526 - MarsSat3,18185.629,27442.436,9256.807,
Contact STARLINK-4526 - MarsSat3,29538.224,38793.113,9254.890,
Contact STARLINK-4526 - MarsSat3,40890.706,50143.683,9252.977,
Contact STARLINK-4526 - MarsSat3,57919.189,67169.376,9250.187,
Contact STARLINK-4526 - MarsSat3,69271.394,78519.790,9248.396,
Contact STARLINK-4526 - MarsSat3,80623.529,86400.000,5776.471,
Contact STARLINK-4526 - MarsSat4,1156.559,10416.261,9259.702,
Contact STARLINK-4526 - MarsSat4,12509.300,16091.692,3582.391,
Contact STARLINK-4526 - MarsSat4,18185.644,27442.406,9256.763,
Contact STARLINK-4526 - MarsSat4,29538.185,38793.042,9254.856,
Contact STARLINK-4526 - MarsSat4,40890.651,50143.687,9253.036,
Contact STARLINK-4526 - MarsSat4,52243.069,55818.947,3575.878,
Contact STARLINK-4526 - MarsSat4,57919.206,67169.396,9250.190,
Contact STARLINK-4526 - MarsSat4,69271.408,78519.850,9248.442,
Contact STARLINK-4526 - MarsSat4,80623.588,86400.000,5776.412,
Contact STARLINK-2047 - STARLINK-30580,71192.944,86400.000,15207.056,
Contact STARLINK-2047 - STARLINK-31809,50288.572,50919.596,631.024,
Contact STARLINK-2047 - STARLINK-31809,64384.653,65218.321,833.669,
Contact STARLINK-2047 - STARLINK-31809,78519.369,79477.488,958.119,
Contact STARLINK-2047 - STARLINK-3947,7060.894,10942.142,3881.248,
Contact STARLINK-2047 - STARLINK-3947,21379.250,25221.503,3842.253,
Contact STARLINK-2047 - STARLINK-3947,35716.159,36651.368,935.209,
Contact STARLINK-2047 - STARLINK-3947,50036.447,50947.471,911.025,
Contact STARLINK-2047 - STARLINK-3947,64376.927,65222.026,845.100,
Contact STARLINK-2047 - STARLINK-3947,78699.532,79515.823,816.291,
Contact STARLINK-2047 - STARLINK-3779,0.000,3809.456,3809.456,
Contact STARLINK-2047 - STARLINK-3779,14011.107,20984.083,6972.976,
Contact STARLINK-2047 - STARLINK-3779,28317.563,35301.739,6984.176,
Contact STARLINK-2047 - STARLINK-3779,42634.603,43882.856,1248.254,
Contact STARLINK-2047 - STARLINK-3779,56941.730,58199.972,1258.242,
Contact STARLINK-2047 - STARLINK-3779,65534.331,72505.153,6970.821,
Contact STARLINK-2047 - STARLINK-3779,79841.990,86400.000,6558.010,
Contact STARLINK-2047 - STARLINK-31138,4070.215,11256.074,7185.859,
Contact STARLINK-2047 - STARLINK-31138,21186.487,28215.968,7029.482,
Contact STARLINK-2047 - STARLINK-31138,35530.695,36652.670,1121.975,
Contact STARLINK-2047 - STARLINK-31138,49946.555,50664.727,718.172,
Contact STARLINK-2047 - STARLINK-1046,6928.219,10832.159,3903.940,
Contact STARLINK-2047 - STARLINK-1046,21259.290,22302.835,1043.545,
Contact STARLINK-2047 - STARLINK-1046,35597.896,36637.127,1039.231,
Contact STARLINK-2047 - STARLINK-1046,49929.977,50978.089,1048.112,
Contact STARLINK-2047 - STARLINK-1046,64269.638,65311.351,1041.713,
Contact STARLINK-2047 - STARLINK-1046,78602.719,79651.292,1048.573,
Contact STARLINK-2047 - STARLINK-30254,10315.358,10903.852,588.495,
Contact STARLINK-2047 - STARLINK-30254,24430.704,25226.875,796.170,
Contact STARLINK-2047 - STARLINK-30254,35748.443,36659.301,910.857,
Contact STARLINK-2047 - STARLINK-30254,49919.108,50925.728,1006.620,
Contact STARLINK-2047 - STARLINK-30254,64121.508,65160.708,1039.200,
Contact STARLINK-2047 - STARLINK-30254,75499.486,79375.106,3875.620,
Contact STARLINK-2047 - STARLINK-30517,0.000,86400.000,86400.000,
Contact STARLINK-2047 - STARLINK-30174,0.000,86400.000,86400.000,
Contact STARLINK-2047 - STARLINK-31185,53806.058,54106.254,300.196,
Contact STARLINK-2047 - STARLINK-31185,67678.629,68662.228,983.599,
Contact STARLINK-2047 - STARLINK-31185,78914.219,85902.307,6988.088,
Contact STARLINK-2047 - STARLINK-3080,28183.164,28820.157,636.992,
Contact STARLINK-2047 - STARLINK-3080,42523.874,43226.125,702.251,
Contact STARLINK-2047 - STARLINK-3080,53995.724,57638.840,3643.117,
Contact STARLINK-2047 - STARLINK-3080,68334.995,72033.539,3698.544,
Contact STARLINK-2047 - STARLINK-3080,82690.680,86400.000,3709.320,
Contact STARLINK-2047 - STARLINK-11246 [DTC],0.000,209.495,209.495,
Contact STARLINK-2047 - STARLINK-11246 [DTC],7351.167,17499.964,10148.797,
Contact STARLINK-2047 - STARLINK-11246 [DTC],18479.353,25650.303,7170.950,
Contact STARLINK-2047 - STARLINK-32041,0.000,13851.044,13851.044,
Contact STARLINK-2047 - STARLINK-31744,39193.785,39995.759,801.974,
Contact STARLINK-2047 - STARLINK-31744,47430.376,57294.152,9863.776,
Contact STARLINK-2047 - STARLINK-31744,64211.143,71370.335,7159.191,
Contact STARLINK-2047 - STARLINK-31744,78501.616,79698.490,1196.874,
Contact STARLINK-2047 - STARLINK-31605,0.000,3849.637,3849.637,
Contact STARLINK-2047 - STARLINK-31605,14136.608,14814.708,678.101,
Contact STARLINK-2047 - STARLINK-31177,47658.094,54398.188,6740.094,
Contact STARLINK-2047 - STARLINK-31177,64319.659,71474.663,7155.004,
Contact STARLINK-2047 - STARLINK-31177,78485.320,79878.623,1393.303,
Contact STARLINK-2047 - STARLINK-5267,0.000,86400.000,86400.000,
Contact STARLINK-2047 - STARLINK-32162,76082.943,86059.555,9976.612,
Contact STARLINK-2047 - STARLINK-32270,0.000,312.298,312.298,
Contact STARLINK-2047 - STARLINK-11174 [DTC],14131.827,20955.443,6823.616,
Contact STARLINK-2047 - STARLINK-11174 [DTC],28080.450,29361.205,1280.755,
Contact STARLINK-2047 - STARLINK-11174 [DTC],39579.349,40305.105,725.756,
Contact STARLINK-2047 - STARLINK-30449,3549.685,4184.816,635.131,
Contact STARLINK-2047 - STARLINK-30449,17872.058,18468.229,596.171,
Contact STARLINK-2047 - STARLINK-30449,32193.507,32752.763,559.256,
Contact STARLINK-2047 - STARLINK-30449,46519.212,47032.820,513.607,
Contact STARLINK-2047 - STARLINK-30449,60844.611,61313.388,468.777,
Contact STARLINK-2047 - STARLINK-1727,4343.861,11202.676,6858.815,
