sl_100_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3700 - STARLINK-4309,35422.447,36221.011,798.564,
Contact STARLINK-3700 - STARLINK-4309,49730.996,50540.919,809.923,
Contact STARLINK-3700 - STARLINK-4309,61183.025,64848.993,3665.968,
Contact STARLINK-3700 - STARLINK-4309,75505.247,76297.466,792.219,
Contact STARLINK-3700 - STARLINK-6114,0.000,86400.000,86400.000,
Contact STARLINK-3700 - STARLINK-11100 [DTC],0.000,13498.271,13498.271,
Contact STARLINK-3700 - STARLINK-4356,75466.610,75728.708,262.099,
Contact STARLINK-3700 - STARLINK-6113,0.000,86400.000,86400.000,
Contact STARLINK-3700 - STARLINK-30111,0.000,539.835,539.835,
Contact STARLINK-3700 - STARLINK-30111,7631.409,17709.406,10077.997,
Contact STARLINK-3700 - STARLINK-30111,21901.878,31993.402,10091.524,
Contact STARLINK-3700 - STARLINK-30111,39057.194,46274.391,7217.197,
Contact STARLINK-3700 - STARLINK-30111,53379.400,60525.900,7146.500,
Contact STARLINK-3700 - STARLINK-30111,67700.786,69080.640,1379.853,
Contact STARLINK-3700 - STARLINK-30111,76315.363,83305.982,6990.619,
Contact STARLINK-3700 - STARLINK-30803,68276.501,68932.625,656.124,
Contact STARLINK-3700 - STARLINK-30803,82378.900,83178.750,799.850,
Contact STARLINK-3700 - STARLINK-30198,78994.741,79745.839,751.098,
Contact STARLINK-3700 - STARLINK-31545,0.000,28067.041,28067.041,
Contact STARLINK-3700 - STARLINK-31545,28909.296,38976.764,10067.468,
Contact STARLINK-3700 - STARLINK-31545,46641.482,46923.872,282.390,
Contact STARLINK-3700 - MoonARTEMIS1,1075.806,10620.242,9544.436,
Contact STARLINK-3700 - MoonARTEMIS1,18195.016,27717.979,9522.963,
Contact STARLINK-3700 - MoonARTEMIS1,29653.030,39118.987,9465.958,
Contact STARLINK-3700 - MoonARTEMIS1,41087.094,44818.767,3731.673,
Contact STARLINK-3700 - MoonARTEMIS1,46800.039,56217.401,9417.362,
Contact STARLINK-3700 - MoonARTEMIS1,58220.707,67615.054,9394.347,
Contact STARLINK-3700 - MoonARTEMIS1,69636.227,79011.837,9375.610,
Contact STARLINK-3700 - MoonARTEMIS1,81047.802,84709.895,3662.093,
Contact STARLINK-3700 - MoonARTEMIS2,1017.340,10597.421,9580.081,
Contact STARLINK-3700 - MoonARTEMIS2,12436.577,16294.264,3857.687,
Contact STARLINK-3700 - MoonARTEMIS2,18148.047,27689.941,9541.893,
Contact STARLINK-3700 - MoonARTEMIS2,29573.324,39087.822,9514.498,
Contact STARLINK-3700 - MoonARTEMIS2,41000.759,56188.259,15187.499,
Contact STARLINK-3700 - MoonARTEMIS2,58144.908,67591.021,9446.113,
Contact STARLINK-3700 - MoonARTEMIS2,69576.650,78996.356,9419.706,
Contact STARLINK-3700 - MoonARTEMIS2,81012.270,84700.457,3688.187,
Contact STARLINK-3700 - MoonIOAGEO,1069.587,10617.063,9547.476,
Contact STARLINK-3700 - MoonIOAGEO,12488.523,16313.921,3825.399,
Contact STARLINK-3700 - MoonIOAGEO,18191.377,27712.333,9520.957,
Contact STARLINK-3700 - MoonIOAGEO,29617.810,33412.794,3794.984,
Contact STARLINK-3700 - MoonIOAGEO,41062.879,56204.902,15142.023,
Contact STARLINK-3700 - MoonIOAGEO,58186.279,67601.679,9415.400,
Contact STARLINK-3700 - MoonIOAGEO,69596.580,77998.631,8402.051,
Contact STARLINK-3700 - MoonIOAGEO,81943.631,84703.644,2760.014,
Contact STARLINK-3700 - MoonIOAGNO,1065.455,10609.944,9544.489,
Contact STARLINK-3700 - MoonIOAGNO,12466.880,16295.935,3829.055,
Contact STARLINK-3700 - MoonIOAGNO,18178.873,27690.748,9511.875,
Contact STARLINK-3700 - MoonIOAGNO,29616.236,39101.197,9484.961,
Contact STARLINK-3700 - MoonIOAGNO,41057.892,56192.985,15135.093,
Contact STARLINK-3700 - MoonIOAGNO,58168.209,67582.985,9414.776,
Contact STARLINK-3700 - MoonIOAGNO,69590.353,78989.742,9399.389,
Contact STARLINK-3700 - MoonIOAGNO,81021.974,84697.108,3675.135,
Contact STARLINK-3700 - MoonIOAGNO 0001,1034.128,10597.947,9563.820,
Contact STARLINK-3700 - MoonIOAGNO 0001,12481.200,16304.330,3823.131,
Contact STARLINK-3700 - MoonIOAGNO 0001,18204.890,27719.954,9515.064,
Contact STARLINK-3700 - MoonIOAGNO 0001,29625.515,39089.821,9464.306,
Contact STARLINK-3700 - MoonIOAGNO 0001,41032.776,56191.746,15158.971,
Contact STARLINK-3700 - MoonIOAGNO 0001,58183.368,67607.650,9424.281,
Contact STARLINK-3700 - MoonIOAGNO 0001,69616.150,78987.137,9370.987,
Contact STARLINK-3700 - MoonIOAGNO 0001,81006.201,84681.207,3675.006,
Contact STARLINK-3700 - MoonIOAGSO,6769.615,10624.026,3854.411,
Contact STARLINK-3700 - MoonIOAGSO,12492.021,16335.433,3843.413,
Contact STARLINK-3700 - MoonIOAGSO,18207.171,27737.227,9530.056,
Contact STARLINK-3700 - MoonIOAGSO,29630.906,39122.272,9491.366,
Contact STARLINK-3700 - MoonIOAGSO,41050.349,44810.070,3759.721,
Contact STARLINK-3700 - MoonIOAGSO,48120.001,56217.109,8097.108,
Contact STARLINK-3700 - MoonIOAGSO,58196.301,67624.860,9428.559,
Contact STARLINK-3700 - MoonIOAGSO,69614.642,79016.114,9401.472,
Contact STARLINK-3700 - MoonIOAGSO,81026.001,84707.332,3681.331,
Contact STARLINK-3700 - MoonIOAGSO 0001,1055.995,10641.419,9585.424,
Contact STARLINK-3700 - MoonIOAGSO 0001,12483.635,16331.900,3848.265,
Contact STARLINK-3700 - MoonIOAGSO 0001,18196.404,22018.972,3822.568,
Contact STARLINK-3700 - MoonIOAGSO 0001,29630.456,39129.121,9498.665,
Contact STARLINK-3700 - MoonIOAGSO 0001,41061.792,56223.135,15161.343,
Contact STARLINK-3700 - MoonIOAGSO 0001,58187.695,67602.673,9414.978,
Contact STARLINK-3700 - MoonIOAGSO 0001,69686.814,79014.186,9327.372,
Contact STARLINK-3700 - MoonIOAGSO 0001,81035.310,84719.167,3683.857,
Contact STARLINK-3700 - MoonLRO,6775.115,9952.600,3177.485,
Contact STARLINK-3700 - MoonLRO,12485.958,16318.516,3832.557,
Contact STARLINK-3700 - MoonLRO,18195.851,27717.033,9521.182,
Contact STARLINK-3700 - MoonLRO,29628.058,37714.617,8086.559,
Contact STARLINK-3700 - MoonLRO,41058.697,56211.310,15152.613,
Contact STARLINK-3700 - MoonLRO,58182.895,67602.950,9420.055,
Contact STARLINK-3700 - MoonLRO,69611.364,78998.277,9386.914,
Contact STARLINK-3700 - MoonLRO,81026.096,84701.825,3675.729,
Contact STARLINK-3700 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3700 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3700 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3700 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-30938,3589.780,7309.350,3719.570,
Contact STARLINK-30940 - STARLINK-30938,17677.237,18627.573,950.336,
Contact STARLINK-30940 - STARLINK-30938,31790.674,32753.045,962.371,
Contact STARLINK-30940 - STARLINK-30938,43095.982,46860.552,3764.570,
Contact STARLINK-30940 - STARLINK-30938,57245.865,58128.765,882.900,
Contact STARLINK-30940 - STARLINK-30938,71424.416,72189.665,765.249,
Contact STARLINK-30940 - STARLINK-30938,82787.534,83418.440,630.906,
Contact STARLINK-30940 - STARLINK-5126,3342.722,4196.482,853.760,
Contact STARLINK-30940 - STARLINK-5126,17562.791,18429.145,866.354,
Contact STARLINK-30940 - STARLINK-5126,31787.504,32656.987,869.483,
Contact STARLINK-30940 - STARLINK-5126,43165.591,46889.228,3723.637,
Contact STARLINK-30940 - STARLINK-5126,57386.248,58273.090,886.842,
Contact STARLINK-30940 - STARLINK-5126,71611.231,72500.653,889.423,
Contact STARLINK-30940 - STARLINK-5126,85832.290,86400.000,567.710,
Contact STARLINK-30940 - STARLINK-3055,50308.900,50644.189,335.289,
Contact STARLINK-30940 - STARLINK-3055,64401.213,65220.148,818.936,
Contact STARLINK-30940 - STARLINK-3055,78595.487,79693.242,1097.755,
Contact STARLINK-30940 - STARLINK-32275,28033.549,29473.430,1439.881,
Contact STARLINK-30940 - STARLINK-32275,36195.812,86119.858,49924.046,
Contact STARLINK-30940 - STARLINK-30210,0.000,64031.213,64031.213,
Contact STARLINK-30940 - STARLINK-30210,64977.880,75103.381,10125.501,
Contact STARLINK-30940 - STARLINK-30210,82678.659,83309.955,631.296,
Contact STARLINK-30940 - STARLINK-31407,0.000,69165.539,69165.539,
Contact STARLINK-30940 - STARLINK-1993,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-31335,0.000,40058.671,40058.671,
Contact STARLINK-30940 - STARLINK-2275,58958.593,86400.000,27441.407,
Contact STARLINK-30940 - STARLINK-5051,10090.904,11261.687,1170.783,
Contact STARLINK-30940 - STARLINK-5051,21463.584,25475.659,4012.075,
Contact STARLINK-30940 - STARLINK-5051,35683.462,42536.349,6852.887,
Contact STARLINK-30940 - STARLINK-5051,49895.289,51070.009,1174.720,
Contact STARLINK-30940 - STARLINK-5051,64115.226,65283.923,1168.698,
Contact STARLINK-30940 - STARLINK-5051,72640.660,79504.498,6863.838,
Contact STARLINK-30940 - STARLINK-30373,0.000,60887.608,60887.608,
Contact STARLINK-30940 - STARLINK-5009,64630.940,64805.968,175.028,
Contact STARLINK-30940 - STARLINK-5009,78604.776,79340.363,735.587,
Contact STARLINK-30940 - STARLINK-30391,13908.853,14591.225,682.372,
Contact STARLINK-30940 - STARLINK-30391,25128.925,29114.365,3985.440,
Contact STARLINK-30940 - STARLINK-30391,39212.000,46443.161,7231.161,
Contact STARLINK-30940 - STARLINK-30391,50509.261,60844.848,10335.586,
Contact STARLINK-30940 - STARLINK-30391,61819.499,75249.363,13429.864,
Contact STARLINK-30940 - STARLINK-30391,75978.550,86400.000,10421.450,
Contact STARLINK-30940 - STARLINK-30039,6484.061,7502.229,1018.168,
Contact STARLINK-30940 - STARLINK-30039,17889.937,21811.690,3921.754,
Contact STARLINK-30940 - STARLINK-30039,32158.433,36107.397,3948.963,
Contact STARLINK-30940 - STARLINK-30039,46440.310,47535.216,1094.907,
Contact STARLINK-30940 - STARLINK-30039,60733.954,61809.072,1075.118,
Contact STARLINK-30940 - STARLINK-30039,75041.394,76069.340,1027.946,
Contact STARLINK-30940 - STARLINK-3768,2921.464,3793.312,871.848,
Contact STARLINK-30940 - STARLINK-3768,14375.574,15119.655,744.081,
Contact STARLINK-30940 - STARLINK-3768,28687.946,29285.166,597.220,
Contact STARLINK-30940 - STARLINK-3768,43109.173,43337.168,227.995,
Contact STARLINK-30940 - STARLINK-4518,0.000,6841.408,6841.408,
Contact STARLINK-30940 - STARLINK-4518,7868.578,20857.043,12988.465,
Contact STARLINK-30940 - STARLINK-4518,28104.844,29306.852,1202.008,
Contact STARLINK-30940 - STARLINK-4518,42663.261,43242.865,579.604,
Contact STARLINK-30940 - STARLINK-31029,0.000,2874.110,2874.110,
Contact STARLINK-30940 - STARLINK-31029,10115.097,11516.423,1401.327,
Contact STARLINK-30940 - STARLINK-31029,18630.270,25879.704,7249.434,
Contact STARLINK-30940 - STARLINK-31029,32815.556,43092.375,10276.819,
Contact STARLINK-30940 - STARLINK-31029,47043.574,57411.209,10367.636,
Contact STARLINK-30940 - STARLINK-31029,61281.433,71689.259,10407.826,
Contact STARLINK-30940 - STARLINK-31029,72701.257,85945.200,13243.943,
Contact STARLINK-30940 - STARLINK-30918,6892.928,7824.483,931.556,
Contact STARLINK-30940 - STARLINK-30918,21205.149,22053.533,848.383,
Contact STARLINK-30940 - STARLINK-30918,35529.356,36271.239,741.883,
Contact STARLINK-30940 - STARLINK-30918,49868.014,50473.962,605.948,
Contact STARLINK-30940 - STARLINK-31159,0.000,35544.789,35544.789,
Contact STARLINK-30940 - STARLINK-31159,36656.250,43863.155,7206.905,
Contact STARLINK-30940 - STARLINK-31159,57257.978,57661.017,403.039,
Contact STARLINK-30940 - STARLINK-11078 [DTC],10285.459,11132.867,847.408,
Contact STARLINK-30940 - STARLINK-11078 [DTC],21405.596,22380.140,974.544,
Contact STARLINK-30940 - STARLINK-11078 [DTC],35452.786,36292.695,839.909,
Contact STARLINK-30940 - STARLINK-2406,32352.765,32721.577,368.813,
Contact STARLINK-30940 - STARLINK-2406,46558.261,46987.893,429.632,
Contact STARLINK-30940 - STARLINK-2406,60763.563,61255.028,491.465,
Contact STARLINK-30940 - STARLINK-2406,86347.194,86400.000,52.806,
Contact STARLINK-30940 - STARLINK-3910,3318.824,4105.346,786.522,
Contact STARLINK-30940 - STARLINK-3910,17633.601,18303.687,670.086,
Contact STARLINK-30940 - STARLINK-3910,31988.354,32461.353,472.999,
Contact STARLINK-30940 - STARLINK-5636,42957.001,43289.575,332.574,
Contact STARLINK-30940 - STARLINK-5636,57112.272,57632.609,520.337,
Contact STARLINK-30940 - STARLINK-5636,82660.919,83380.081,719.162,
Contact STARLINK-30940 - STARLINK-1390,53176.087,60569.920,7393.833,
Contact STARLINK-30940 - STARLINK-1390,61349.693,71674.588,10324.894,
Contact STARLINK-30940 - STARLINK-1390,72665.960,79767.696,7101.736,
Contact STARLINK-30940 - STARLINK-2164,3248.622,4022.733,774.111,
Contact STARLINK-30940 - STARLINK-2164,17469.427,18272.298,802.871,
Contact STARLINK-30940 - STARLINK-2164,31696.099,32515.854,819.755,
Contact STARLINK-30940 - STARLINK-2164,43075.985,43912.204,836.219,
Contact STARLINK-30940 - STARLINK-2164,57299.292,58159.272,859.981,
Contact STARLINK-30940 - STARLINK-2164,71527.778,72400.988,873.210,
Contact STARLINK-30940 - STARLINK-2164,85752.689,86400.000,647.311,
Contact STARLINK-30940 - STARLINK-4309,7053.864,7796.413,742.548,
Contact STARLINK-30940 - STARLINK-4309,21363.098,22095.508,732.410,
Contact STARLINK-30940 - STARLINK-4309,35676.184,36389.973,713.788,
Contact STARLINK-30940 - STARLINK-4309,49987.176,50687.278,700.102,
Contact STARLINK-30940 - STARLINK-4309,64303.464,64978.691,675.227,
Contact STARLINK-30940 - STARLINK-4309,78616.124,79274.299,658.175,
Contact STARLINK-30940 - STARLINK-6114,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-11100 [DTC],0.000,2862.977,2862.977,
Contact STARLINK-30940 - STARLINK-6113,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-30111,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-30803,43070.213,43463.807,393.595,
Contact STARLINK-30940 - STARLINK-30803,56995.329,57870.247,874.917,
Contact STARLINK-30940 - STARLINK-30803,68213.579,72160.206,3946.627,
Contact STARLINK-30940 - STARLINK-30803,82274.289,86400.000,4125.711,
Contact STARLINK-30940 - STARLINK-31545,0.000,2974.414,2974.414,
Contact STARLINK-30940 - STARLINK-31545,4254.616,11404.461,7149.845,
Contact STARLINK-30940 - STARLINK-31545,21283.075,28146.788,6863.713,
Contact STARLINK-30940 - STARLINK-31545,35607.748,36444.736,836.988,
Contact STARLINK-30940 - MoonARTEMIS1,836.567,10470.539,9633.972,
Contact STARLINK-30940 - MoonARTEMIS1,17950.058,27608.453,9658.395,
Contact STARLINK-30940 - MoonARTEMIS1,29428.319,39033.745,9605.427,
Contact STARLINK-30940 - MoonARTEMIS1,40876.132,56151.783,15275.651,
Contact STARLINK-30940 - MoonARTEMIS1,58023.807,67556.064,9532.257,
Contact STARLINK-30940 - MoonARTEMIS1,69445.496,78955.862,9510.366,
Contact STARLINK-30940 - MoonARTEMIS1,80861.052,84654.296,3793.243,
Contact STARLINK-30940 - MoonARTEMIS2,772.289,10412.999,9640.710,
Contact STARLINK-30940 - MoonARTEMIS2,12188.551,27526.200,15337.648,
Contact STARLINK-30940 - MoonARTEMIS2,29324.172,38939.458,9615.286,
Contact STARLINK-30940 - MoonARTEMIS2,40753.787,50355.393,9601.606,
Contact STARLINK-30940 - MoonARTEMIS2,52187.714,56064.312,3876.598,
Contact STARLINK-30940 - MoonARTEMIS2,57906.381,67484.331,9577.950,
Contact STARLINK-30940 - MoonARTEMIS2,69347.893,78908.813,9560.920,
Contact STARLINK-30940 - MoonARTEMIS2,80798.439,84624.575,3826.137,
Contact STARLINK-30940 - MoonIOAGEO,829.555,10470.027,9640.472,
Contact STARLINK-30940 - MoonIOAGEO,12248.389,27573.093,15324.704,
Contact STARLINK-30940 - MoonIOAGEO,29372.564,33288.919,3916.356,
Contact STARLINK-30940 - MoonIOAGEO,40837.139,56115.177,15278.037,
Contact STARLINK-30940 - MoonIOAGEO,57968.650,67509.251,9540.601,
Contact STARLINK-30940 - MoonIOAGEO,69375.613,77944.792,8569.179,
Contact STARLINK-30940 - MoonIOAGEO,81974.697,84638.418,2663.721,
Contact STARLINK-30940 - MoonIOAGNO,826.216,10448.117,9621.902,
Contact STARLINK-30940 - MoonIOAGNO,12226.994,27567.271,15340.277,
Contact STARLINK-30940 - MoonIOAGNO,29395.778,38998.194,9602.416,
Contact STARLINK-30940 - MoonIOAGNO,40838.857,56093.571,15254.715,
Contact STARLINK-30940 - MoonIOAGNO,57952.063,67498.697,9546.634,
Contact STARLINK-30940 - MoonIOAGNO,69389.669,78919.444,9529.774,
Contact STARLINK-30940 - MoonIOAGNO,80829.726,84632.023,3802.297,
Contact STARLINK-30940 - MoonIOAGNO 0001,806.306,10452.624,9646.318,
Contact STARLINK-30940 - MoonIOAGNO 0001,12254.978,27594.727,15339.749,
Contact STARLINK-30940 - MoonIOAGNO 0001,29385.169,38973.213,9588.044,
Contact STARLINK-30940 - MoonIOAGNO 0001,40811.829,50391.101,9579.273,
Contact STARLINK-30940 - MoonIOAGNO 0001,52255.765,56104.131,3848.366,
Contact STARLINK-30940 - MoonIOAGNO 0001,57977.100,67531.321,9554.221,
Contact STARLINK-30940 - MoonIOAGNO 0001,69406.820,78906.645,9499.825,
Contact STARLINK-30940 - MoonIOAGNO 0001,80805.587,84605.953,3800.365,
Contact STARLINK-30940 - MoonIOAGSO,6530.724,10469.732,3939.009,
Contact STARLINK-30940 - MoonIOAGSO,12239.137,27595.376,15356.240,
Contact STARLINK-30940 - MoonIOAGSO,29367.131,38999.274,9632.143,
Contact STARLINK-30940 - MoonIOAGSO,40805.436,44699.873,3894.437,
Contact STARLINK-30940 - MoonIOAGSO,48111.434,56123.543,8012.109,
Contact STARLINK-30940 - MoonIOAGSO,57966.147,67534.027,9567.880,
Contact STARLINK-30940 - MoonIOAGSO,69381.482,78932.602,9551.120,
Contact STARLINK-30940 - MoonIOAGSO,80805.857,84629.499,3823.642,
Contact STARLINK-30940 - MoonIOAGSO 0001,782.479,10468.728,9686.249,
Contact STARLINK-30940 - MoonIOAGSO 0001,12214.466,21875.626,9661.160,
Contact STARLINK-30940 - MoonIOAGSO 0001,29398.283,39010.792,9612.509,
Contact STARLINK-30940 - MoonIOAGSO 0001,40811.136,56119.064,15307.928,
Contact STARLINK-30940 - MoonIOAGSO 0001,57948.535,67516.642,9568.106,
Contact STARLINK-30940 - MoonIOAGSO 0001,69723.752,78938.988,9215.237,
Contact STARLINK-30940 - MoonIOAGSO 0001,80821.392,84643.898,3822.506,
Contact STARLINK-30940 - MoonLRO,6531.011,9916.152,3385.141,
