sl_10_5400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3457 - MoonIOAGSO,3500.895,5400.000,1899.105,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonLRO,0.000,662.103,662.103,
Contact STARLINK-3457 - MoonLRO,4468.506,5400.000,931.494,
Contact STARLINK-3457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-5069,0.000,350.625,350.625,
Contact STARLINK-3601 - STARLINK-5069,5368.140,5400.000,31.860,
Contact STARLINK-3601 - STARLINK-5089,146.258,5144.565,4998.308,
Contact STARLINK-3601 - MoonARTEMIS1,68.347,4048.625,3980.279,
Contact STARLINK-3601 - MoonARTEMIS2,0.000,4040.388,4040.388,
Contact STARLINK-3601 - MoonIOAGEO,60.749,4046.013,3985.264,
Contact STARLINK-3601 - MoonIOAGNO,57.250,4053.124,3995.873,
Contact STARLINK-3601 - MoonIOAGNO 0001,25.915,4014.986,3989.070,
Contact STARLINK-3601 - MoonIOAGSO 0001,41.353,4085.290,4043.937,
Contact STARLINK-3601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGSO,3589.343,5400.000,1810.657,
Contact STARLINK-30767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonLRO,0.000,1163.623,1163.623,
Contact STARLINK-30767 - MoonLRO,4446.881,5400.000,953.119,
Contact STARLINK-30767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-5069,3030.755,3803.869,773.115,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,3159.880,3159.880,
Contact STARLINK-6342 - MoonARTEMIS2,3828.071,5400.000,1571.929,
Contact STARLINK-6342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGSO,3522.753,5400.000,1877.247,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonLRO,0.000,1677.386,1677.386,
Contact STARLINK-6342 - MoonLRO,4494.329,5400.000,905.671,
Contact STARLINK-6342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5069 - STARLINK-5089,0.000,336.535,336.535,
Contact STARLINK-5069 - STARLINK-5089,5206.561,5400.000,193.439,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,3206.676,3206.676,
Contact STARLINK-5069 - MoonARTEMIS1,5091.281,5400.000,308.719,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,3137.018,3137.018,
Contact STARLINK-5069 - MoonARTEMIS2,5049.335,5400.000,350.665,
Contact STARLINK-5069 - MoonIOAGEO,0.000,3191.817,3191.817,
Contact STARLINK-5069 - MoonIOAGEO,5078.737,5400.000,321.263,
Contact STARLINK-5069 - MoonIOAGNO,0.000,3190.243,3190.243,
Contact STARLINK-5069 - MoonIOAGNO,5082.260,5400.000,317.740,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,3175.171,3175.171,
Contact STARLINK-5069 - MoonIOAGNO 0001,5053.793,5400.000,346.207,
Contact STARLINK-5069 - MoonIOAGSO,5069.623,5400.000,330.377,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,3174.987,3174.987,
Contact STARLINK-5069 - MoonIOAGSO 0001,5092.144,5400.000,307.856,
Contact STARLINK-5069 - MoonLRO,0.000,1719.402,1719.402,
Contact STARLINK-5069 - MoonLRO,5069.339,5400.000,330.661,
Contact STARLINK-5069 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MoonARTEMIS1,0.000,3065.700,3065.700,
Contact STARLINK-5089 - MoonARTEMIS1,4145.116,5400.000,1254.884,
Contact STARLINK-5089 - MoonARTEMIS2,0.000,2944.824,2944.824,
Contact STARLINK-5089 - MoonARTEMIS2,4035.828,5400.000,1364.172,
Contact STARLINK-5089 - MoonIOAGEO,0.000,3041.004,3041.004,
Contact STARLINK-5089 - MoonIOAGEO,4116.699,5400.000,1283.301,
Contact STARLINK-5089 - MoonIOAGNO,0.000,3044.108,3044.108,
Contact STARLINK-5089 - MoonIOAGNO,4097.945,5400.000,1302.055,
Contact STARLINK-5089 - MoonIOAGNO 0001,0.000,2978.001,2978.001,
Contact STARLINK-5089 - MoonIOAGNO 0001,4150.521,5400.000,1249.479,
Contact STARLINK-5089 - MoonIOAGSO,4105.160,5400.000,1294.840,
Contact STARLINK-5089 - MoonIOAGSO 0001,0.000,3070.771,3070.771,
Contact STARLINK-5089 - MoonIOAGSO 0001,4003.511,5400.000,1396.489,
Contact STARLINK-5089 - MoonLRO,0.000,1686.126,1686.126,
Contact STARLINK-5089 - MoonLRO,4476.594,5400.000,923.406,
Contact STARLINK-5089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5089 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1470.125,1470.125,
Contact MoonARTEMIS1 - MoonLRO,4692.451,5400.000,707.549,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1251.958,1251.958,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2517.001,2517.001,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1216.285,4994.928,3778.644,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1143.835,1143.835,
Contact MoonIOAGEO - MoonLRO,4770.200,5400.000,629.800,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4951.464,4951.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,802.254,802.254,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2501.098,5400.000,2898.902,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1170.555,5400.000,4229.445,
Contact MoonIOAGSO - MarsSat1,3349.247,5400.000,2050.753,
Contact MoonIOAGSO - MarsSat2,3349.906,5400.000,2050.094,
Contact MoonIOAGSO - MarsSat3,3349.593,5400.000,2050.407,
Contact MoonIOAGSO - MarsSat4,3349.603,5400.000,2050.397,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3720.667,3720.667,
Contact MoonIOAGSO 0001 - MarsSat1,4697.549,5400.000,702.451,
Contact MoonIOAGSO 0001 - MarsSat2,4735.712,5400.000,664.288,
Contact MoonIOAGSO 0001 - MarsSat3,4728.420,5400.000,671.580,
Contact MoonIOAGSO 0001 - MarsSat4,4723.226,5400.000,676.774,
Contact MoonLRO - MarsSat1,0.000,1662.637,1662.637,
Contact MoonLRO - MarsSat1,4426.889,5400.000,973.111,
Contact MoonLRO - MarsSat2,0.000,1662.764,1662.764,
Contact MoonLRO - MarsSat2,4426.976,5400.000,973.024,
Contact MoonLRO - MarsSat3,0.000,1662.603,1662.603,
Contact MoonLRO - MarsSat3,4426.809,5400.000,973.191,
Contact MoonLRO - MarsSat4,0.000,1662.643,1662.643,
Contact MoonLRO - MarsSat4,4426.889,5400.000,973.111,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,4511.527,4511.527,
Contact MarsSat1 - MarsSat4,3283.633,5400.000,2116.367,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30840 - STARLINK-5964,1081.339,4318.661,20.0248%,1,
Contact STARLINK-30840 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-5069,976.819,4423.181,18.0892%,1,
Contact STARLINK-30840 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3451.957,1948.043,63.9251%,1,
Contact STARLINK-30840 - MoonARTEMIS2,3407.781,1992.219,63.1071%,1,
Contact STARLINK-30840 - MoonIOAGEO,3442.443,1957.557,63.7489%,1,
Contact STARLINK-30840 - MoonIOAGNO,3438.797,1961.203,63.6814%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,3446.999,1953.001,63.8333%,1,
Contact STARLINK-30840 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonIOAGSO 0001,3412.108,1987.892,63.1872%,1,
Contact STARLINK-30840 - MoonLRO,1692.060,3707.940,31.3344%,1,
Contact STARLINK-30840 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3601,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,3642.377,1757.623,67.4514%,1,
Contact STARLINK-5964 - MoonARTEMIS2,3658.347,1741.653,67.7472%,1,
Contact STARLINK-5964 - MoonIOAGEO,3639.595,1760.405,67.3999%,1,
Contact STARLINK-5964 - MoonIOAGNO,3644.179,1755.821,67.4848%,1,
Contact STARLINK-5964 - MoonIOAGNO 0001,3642.657,1757.343,67.4566%,1,
Contact STARLINK-5964 - MoonIOAGSO,687.484,4712.516,12.7312%,1,
Contact STARLINK-5964 - MoonIOAGSO 0001,3655.328,1744.672,67.6913%,1,
Contact STARLINK-5964 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30767,668.666,4731.334,12.3827%,1,
Contact STARLINK-31937 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,3233.462,2166.538,59.8789%,2,
Contact STARLINK-31937 - MoonARTEMIS2,3232.432,2167.568,59.8599%,2,
Contact STARLINK-31937 - MoonIOAGEO,3237.639,2162.361,59.9563%,2,
Contact STARLINK-31937 - MoonIOAGNO,3236.709,2163.291,59.9391%,2,
Contact STARLINK-31937 - MoonIOAGNO 0001,3236.719,2163.281,59.9392%,2,
Contact STARLINK-31937 - MoonIOAGSO,1707.984,3692.016,31.6293%,1,
Contact STARLINK-31937 - MoonIOAGSO 0001,3231.368,2168.632,59.8402%,2,
Contact STARLINK-31937 - MoonLRO,2471.640,2928.360,45.7711%,2,
Contact STARLINK-31937 - MarsSat1,3472.999,1927.001,64.3148%,1,
Contact STARLINK-31937 - MarsSat2,3472.999,1927.001,64.3148%,1,
Contact STARLINK-31937 - MarsSat3,3472.994,1927.006,64.3147%,1,
Contact STARLINK-31937 - MarsSat4,3472.984,1927.016,64.3145%,1,
Contact STARLINK-31725 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - MoonARTEMIS1,3365.625,2034.375,62.3264%,1,
Contact STARLINK-31725 - MoonARTEMIS2,3368.635,2031.365,62.3821%,1,
Contact STARLINK-31725 - MoonIOAGEO,3358.367,2041.633,62.1920%,1,
Contact STARLINK-31725 - MoonIOAGNO,3354.081,2045.919,62.1126%,1,
Contact STARLINK-31725 - MoonIOAGNO 0001,3370.771,2029.229,62.4217%,1,
Contact STARLINK-31725 - MoonIOAGSO,1114.315,4285.685,20.6355%,1,
Contact STARLINK-31725 - MoonIOAGSO 0001,3359.462,2040.538,62.2123%,1,
Contact STARLINK-31725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - MarsSat1,3257.959,2142.041,60.3326%,2,
Contact STARLINK-31725 - MarsSat2,3257.980,2142.020,60.3330%,2,
Contact STARLINK-31725 - MarsSat3,3257.944,2142.056,60.3323%,2,
Contact STARLINK-31725 - MarsSat4,3257.956,2142.044,60.3325%,2,
Contact STARLINK-3457 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGSO,1899.105,3500.895,35.1686%,1,
Contact STARLINK-3457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonLRO,1593.596,3806.404,29.5110%,2,
Contact STARLINK-3457 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5069,382.485,5017.515,7.0831%,2,
Contact STARLINK-3601 - STARLINK-5089,4998.308,401.692,92.5613%,1,
Contact STARLINK-3601 - MoonARTEMIS1,3980.279,1419.721,73.7089%,1,
Contact STARLINK-3601 - MoonARTEMIS2,4040.388,1359.612,74.8220%,1,
Contact STARLINK-3601 - MoonIOAGEO,3985.264,1414.736,73.8012%,1,
Contact STARLINK-3601 - MoonIOAGNO,3995.873,1404.127,73.9977%,1,
Contact STARLINK-3601 - MoonIOAGNO 0001,3989.070,1410.930,73.8717%,1,
Contact STARLINK-3601 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MoonIOAGSO 0001,4043.937,1356.063,74.8877%,1,
Contact STARLINK-3601 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGSO,1810.657,3589.343,33.5307%,1,
Contact STARLINK-30767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonLRO,2116.742,3283.258,39.1989%,2,
Contact STARLINK-30767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - STARLINK-5069,773.115,4626.885,14.3169%,1,
Contact STARLINK-6342 - STARLINK-5089,0.000,5400.000,0.0000%,0,
