sl_5_86400_20280512 Contact Analysis.csv
2028/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/12 07:47:00.00, Stop: 2028/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30387 - MarsSat1,0.000,3093.444,3093.444,
Contact STARLINK-30387 - MarsSat1,4761.243,20300.047,15538.804,
Contact STARLINK-30387 - MarsSat1,21948.929,31771.523,9822.594,
Contact STARLINK-30387 - MarsSat1,33407.606,48979.277,15571.671,
Contact STARLINK-30387 - MarsSat1,50596.011,60451.476,9855.465,
Contact STARLINK-30387 - MarsSat1,62055.242,71924.001,9868.759,
Contact STARLINK-30387 - MarsSat1,73514.722,77660.396,4145.674,
Contact STARLINK-30387 - MarsSat1,79244.556,86400.000,7155.444,
Contact STARLINK-30387 - MarsSat2,0.000,3093.471,3093.471,
Contact STARLINK-30387 - MarsSat2,4761.305,20299.989,15538.684,
Contact STARLINK-30387 - MarsSat2,21949.010,31771.427,9822.416,
Contact STARLINK-30387 - MarsSat2,33407.693,46334.366,12926.672,
Contact STARLINK-30387 - MarsSat2,50596.026,60451.508,9855.483,
Contact STARLINK-30387 - MarsSat2,62055.187,71924.102,9868.915,
Contact STARLINK-30387 - MarsSat2,73514.620,77660.516,4145.897,
Contact STARLINK-30387 - MarsSat2,79244.437,86400.000,7155.563,
Contact STARLINK-30387 - MarsSat3,0.000,3093.440,3093.440,
Contact STARLINK-30387 - MarsSat3,4761.113,20299.956,15538.843,
Contact STARLINK-30387 - MarsSat3,21948.857,31771.409,9822.552,
Contact STARLINK-30387 - MarsSat3,33407.616,48979.234,15571.617,
Contact STARLINK-30387 - MarsSat3,50596.126,60451.519,9855.394,
Contact STARLINK-30387 - MarsSat3,62055.334,71924.085,9868.751,
Contact STARLINK-30387 - MarsSat3,73514.695,77660.477,4145.781,
Contact STARLINK-30387 - MarsSat3,79244.473,86400.000,7155.527,
Contact STARLINK-30387 - MarsSat4,4761.188,20300.032,15538.845,
Contact STARLINK-30387 - MarsSat4,21948.948,31350.449,9401.502,
Contact STARLINK-30387 - MarsSat4,35234.827,48979.209,13744.383,
Contact STARLINK-30387 - MarsSat4,50596.052,60451.508,9855.456,
Contact STARLINK-30387 - MarsSat4,67784.955,71924.052,4139.097,
Contact STARLINK-30387 - MarsSat4,73514.684,77660.457,4145.773,
Contact STARLINK-30387 - MarsSat4,79244.516,86400.000,7155.484,
Contact STARLINK-4604 - MoonARTEMIS1,745.610,10144.942,9399.332,
Contact STARLINK-4604 - MoonARTEMIS1,12198.939,18244.916,6045.977,
Contact STARLINK-4604 - MoonARTEMIS1,23645.297,27333.753,3688.456,
Contact STARLINK-4604 - MoonARTEMIS1,29375.494,38821.416,9445.922,
Contact STARLINK-4604 - MoonARTEMIS1,40836.873,50309.037,9472.163,
Contact STARLINK-4604 - MoonARTEMIS1,52297.484,56052.523,3755.039,
Contact STARLINK-4604 - MoonARTEMIS1,58027.405,67538.419,9511.014,
Contact STARLINK-4604 - MoonARTEMIS1,69486.410,79022.132,9535.722,
Contact STARLINK-4604 - MoonARTEMIS1,80944.177,84762.780,3818.603,
Contact STARLINK-4604 - MoonARTEMIS2,1927.566,10121.762,8194.196,
Contact STARLINK-4604 - MoonARTEMIS2,12188.113,21581.106,9392.993,
Contact STARLINK-4604 - MoonARTEMIS2,23644.185,27314.571,3670.386,
Contact STARLINK-4604 - MoonARTEMIS2,29372.862,38784.695,9411.833,
Contact STARLINK-4604 - MoonARTEMIS2,40830.499,50258.086,9427.588,
Contact STARLINK-4604 - MoonARTEMIS2,52288.223,55995.934,3707.711,
Contact STARLINK-4604 - MoonARTEMIS2,58017.075,67474.093,9457.018,
Contact STARLINK-4604 - MoonARTEMIS2,69474.723,78956.034,9481.312,
Contact STARLINK-4604 - MoonARTEMIS2,80932.270,84698.717,3766.447,
Contact STARLINK-4604 - MoonIOAGEO,738.684,10122.145,9383.461,
Contact STARLINK-4604 - MoonIOAGEO,12187.754,21587.409,9399.655,
Contact STARLINK-4604 - MoonIOAGEO,23643.993,27330.722,3686.729,
Contact STARLINK-4604 - MoonIOAGEO,31947.333,38820.774,6873.440,
Contact STARLINK-4604 - MoonIOAGEO,40838.612,50285.900,9447.289,
Contact STARLINK-4604 - MoonIOAGEO,52289.448,56013.189,3723.741,
Contact STARLINK-4604 - MoonIOAGEO,58013.937,67487.715,9473.778,
Contact STARLINK-4604 - MoonIOAGEO,80935.890,84734.310,3798.420,
Contact STARLINK-4604 - MoonIOAGNO,741.825,10123.744,9381.919,
Contact STARLINK-4604 - MoonIOAGNO,12197.340,27360.072,15162.732,
Contact STARLINK-4604 - MoonIOAGNO,29401.822,38831.297,9429.475,
Contact STARLINK-4604 - MoonIOAGNO,40848.027,50276.729,9428.702,
Contact STARLINK-4604 - MoonIOAGNO,52287.052,56023.722,3736.670,
Contact STARLINK-4604 - MoonIOAGNO,58031.204,67521.989,9490.785,
Contact STARLINK-4604 - MoonIOAGNO,69501.532,79005.966,9504.434,
Contact STARLINK-4604 - MoonIOAGNO,80952.542,84740.518,3787.976,
Contact STARLINK-4604 - MoonIOAGNO 0001,756.382,10152.456,9396.074,
Contact STARLINK-4604 - MoonIOAGNO 0001,12214.065,27331.686,15117.620,
Contact STARLINK-4604 - MoonIOAGNO 0001,29370.680,38821.138,9450.458,
Contact STARLINK-4604 - MoonIOAGNO 0001,40853.365,50309.931,9456.566,
Contact STARLINK-4604 - MoonIOAGNO 0001,52315.760,56048.726,3732.967,
Contact STARLINK-4604 - MoonIOAGNO 0001,58040.105,67508.699,9468.593,
Contact STARLINK-4604 - MoonIOAGNO 0001,69472.198,78982.403,9510.205,
Contact STARLINK-4604 - MoonIOAGNO 0001,80947.723,84734.594,3786.871,
Contact STARLINK-4604 - MoonIOAGSO,733.631,10119.219,9385.588,
Contact STARLINK-4604 - MoonIOAGSO,12179.898,21576.013,9396.114,
Contact STARLINK-4604 - MoonIOAGSO,23624.575,27314.415,3689.840,
Contact STARLINK-4604 - MoonIOAGSO,29354.700,38801.868,9447.168,
Contact STARLINK-4604 - MoonIOAGSO,40825.652,50288.661,9463.008,
Contact STARLINK-4604 - MoonIOAGSO,52288.911,56006.064,3717.152,
Contact STARLINK-4604 - MoonIOAGSO,58000.283,67475.075,9474.792,
Contact STARLINK-4604 - MoonIOAGSO,69448.757,78965.269,9516.512,
Contact STARLINK-4604 - MoonIOAGSO,80916.183,84715.572,3799.389,
Contact STARLINK-4604 - MoonIOAGSO 0001,711.729,10111.074,9399.345,
Contact STARLINK-4604 - MoonIOAGSO 0001,12174.382,21599.785,9425.404,
Contact STARLINK-4604 - MoonIOAGSO 0001,23649.750,27342.441,3692.691,
Contact STARLINK-4604 - MoonIOAGSO 0001,29380.326,38786.941,9406.616,
Contact STARLINK-4604 - MoonIOAGSO 0001,40810.420,50263.178,9452.758,
Contact STARLINK-4604 - MoonIOAGSO 0001,52267.645,56007.622,3739.977,
Contact STARLINK-4604 - MoonIOAGSO 0001,58002.280,67504.625,9502.345,
Contact STARLINK-4604 - MoonIOAGSO 0001,69481.199,78959.398,9478.199,
Contact STARLINK-4604 - MoonIOAGSO 0001,80910.244,84693.645,3783.400,
Contact STARLINK-4604 - MoonLRO,6466.238,9228.578,2762.341,
Contact STARLINK-4604 - MoonLRO,12195.671,15858.455,3662.785,
Contact STARLINK-4604 - MoonLRO,35103.246,36567.367,1464.121,
Contact STARLINK-4604 - MoonLRO,40836.403,50208.624,9372.221,
Contact STARLINK-4604 - MoonLRO,53141.620,56019.212,2877.592,
Contact STARLINK-4604 - MoonLRO,59948.523,61761.403,1812.880,
Contact STARLINK-4604 - MoonLRO,75205.628,77529.201,2323.573,
Contact STARLINK-4604 - MoonLRO,80936.878,84355.910,3419.032,
Contact STARLINK-4604 - MarsSat1,0.000,6815.632,6815.632,
Contact STARLINK-4604 - MarsSat1,8890.825,12539.519,3648.695,
Contact STARLINK-4604 - MarsSat1,14615.982,23987.247,9371.265,
Contact STARLINK-4604 - MarsSat1,26066.211,35434.914,9368.703,
Contact STARLINK-4604 - MarsSat1,37516.322,41158.727,3642.405,
Contact STARLINK-4604 - MarsSat1,43241.334,52606.319,9364.985,
Contact STARLINK-4604 - MarsSat1,54691.277,64053.871,9362.594,
Contact STARLINK-4604 - MarsSat1,66141.123,75501.388,9360.265,
Contact STARLINK-4604 - MarsSat1,77590.884,81225.133,3634.249,
Contact STARLINK-4604 - MarsSat1,83315.732,86400.000,3084.268,
Contact STARLINK-4604 - MarsSat2,0.000,6815.667,6815.667,
Contact STARLINK-4604 - MarsSat2,8890.848,12539.553,3648.705,
Contact STARLINK-4604 - MarsSat2,14615.997,23987.281,9371.284,
Contact STARLINK-4604 - MarsSat2,26066.215,35434.946,9368.731,
Contact STARLINK-4604 - MarsSat2,37516.322,41158.752,3642.430,
Contact STARLINK-4604 - MarsSat2,49577.605,52606.316,3028.711,
Contact STARLINK-4604 - MarsSat2,54691.269,64053.844,9362.575,
Contact STARLINK-4604 - MarsSat2,66141.114,75501.346,9360.231,
Contact STARLINK-4604 - MarsSat2,77590.871,81225.084,3634.213,
Contact STARLINK-4604 - MarsSat2,83315.714,86400.000,3084.286,
Contact STARLINK-4604 - MarsSat3,0.000,6815.561,6815.561,
Contact STARLINK-4604 - MarsSat3,8890.769,12539.451,3648.682,
Contact STARLINK-4604 - MarsSat3,14615.921,23987.204,9371.282,
Contact STARLINK-4604 - MarsSat3,26066.160,35434.914,9368.754,
Contact STARLINK-4604 - MarsSat3,37516.305,41158.751,3642.446,
Contact STARLINK-4604 - MarsSat3,43241.339,52606.376,9365.037,
Contact STARLINK-4604 - MarsSat3,54691.321,64053.915,9362.594,
Contact STARLINK-4604 - MarsSat3,66141.164,75501.372,9360.208,
Contact STARLINK-4604 - MarsSat3,77590.878,81225.091,3634.213,
Contact STARLINK-4604 - MarsSat3,83315.706,86400.000,3084.294,
Contact STARLINK-4604 - MarsSat4,3165.644,6815.599,3649.955,
Contact STARLINK-4604 - MarsSat4,8890.800,12539.477,3648.677,
Contact STARLINK-4604 - MarsSat4,14615.951,23987.258,9371.307,
Contact STARLINK-4604 - MarsSat4,26066.211,29711.090,3644.879,
Contact STARLINK-4604 - MarsSat4,37516.287,41158.701,3642.414,
Contact STARLINK-4604 - MarsSat4,43241.293,52606.348,9365.055,
Contact STARLINK-4604 - MarsSat4,54691.305,63664.905,8973.600,
Contact STARLINK-4604 - MarsSat4,67599.634,75501.371,7901.737,
Contact STARLINK-4604 - MarsSat4,77590.881,81225.129,3634.248,
Contact STARLINK-4604 - MarsSat4,83315.756,86400.000,3084.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10790.176,10790.176,
Contact MoonARTEMIS1 - MoonARTEMIS2,16276.259,54502.936,38226.677,
Contact MoonARTEMIS1 - MoonARTEMIS2,61577.195,86400.000,24822.805,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13200.031,13200.031,
Contact MoonARTEMIS1 - MoonIOAGEO,17649.811,26122.797,8472.987,
Contact MoonARTEMIS1 - MoonIOAGEO,30811.167,63793.443,32982.277,
Contact MoonARTEMIS1 - MoonIOAGEO,68526.644,86400.000,17873.356,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51204.634,51204.634,
Contact MoonARTEMIS1 - MoonIOAGNO,54556.721,86400.000,31843.279,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,19825.056,19825.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,21975.539,30626.189,8650.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33492.002,86400.000,52907.998,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21346.721,21346.721,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25879.704,86400.000,60520.296,
Contact MoonARTEMIS1 - MoonLRO,0.000,2385.575,2385.575,
Contact MoonARTEMIS1 - MoonLRO,3837.061,13163.328,9326.266,
Contact MoonARTEMIS1 - MoonLRO,16336.684,19112.575,2775.891,
Contact MoonARTEMIS1 - MoonLRO,26297.635,29652.474,3354.838,
Contact MoonARTEMIS1 - MoonLRO,32952.728,36527.551,3574.822,
Contact MoonARTEMIS1 - MoonLRO,39695.535,50217.128,10521.594,
Contact MoonARTEMIS1 - MoonLRO,53228.908,57053.666,3824.759,
Contact MoonARTEMIS1 - MoonLRO,59998.787,63887.808,3889.020,
Contact MoonARTEMIS1 - MoonLRO,66763.518,70720.173,3956.654,
Contact MoonARTEMIS1 - MoonLRO,73516.636,77550.702,4034.066,
Contact MoonARTEMIS1 - MoonLRO,80246.792,84378.195,4131.403,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,46335.569,46335.569,
Contact MoonARTEMIS1 - MarsSat2,49583.449,86400.000,36816.551,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,2870.724,31342.376,28471.652,
Contact MoonARTEMIS1 - MarsSat4,35236.683,63656.533,28419.850,
Contact MoonARTEMIS1 - MarsSat4,67601.474,86400.000,18798.526,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41753.273,41753.273,
Contact MoonARTEMIS2 - MoonIOAGEO,46252.207,86400.000,40147.793,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6441.113,6441.113,
Contact MoonARTEMIS2 - MoonIOAGNO,9035.065,44418.903,35383.838,
Contact MoonARTEMIS2 - MoonIOAGNO,48737.558,86400.000,37662.442,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23577.194,23577.194,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26019.620,66629.658,40610.038,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70694.989,86400.000,15705.011,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2446.340,5355.581,2909.240,
Contact MoonARTEMIS2 - MoonLRO,12430.082,20576.047,8145.965,
Contact MoonARTEMIS2 - MoonLRO,23005.970,27081.719,4075.750,
Contact MoonARTEMIS2 - MoonLRO,29718.761,33779.439,4060.678,
Contact MoonARTEMIS2 - MoonLRO,36504.544,40530.634,4026.089,
Contact MoonARTEMIS2 - MoonLRO,43310.393,60877.584,17567.190,
Contact MoonARTEMIS2 - MoonLRO,63764.383,67670.288,3905.905,
Contact MoonARTEMIS2 - MoonLRO,70587.681,74463.768,3876.087,
Contact MoonARTEMIS2 - MoonLRO,77412.816,81255.959,3843.143,
Contact MoonARTEMIS2 - MoonLRO,84240.065,86400.000,2159.935,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,46335.423,46335.423,
Contact MoonARTEMIS2 - MarsSat2,49583.399,86400.000,36816.601,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,2870.693,31342.229,28471.536,
Contact MoonARTEMIS2 - MarsSat4,35236.527,63656.316,28419.788,
Contact MoonARTEMIS2 - MarsSat4,67601.291,86400.000,18798.709,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18995.168,18995.168,
Contact MoonIOAGEO - MoonIOAGNO 0001,27873.042,62191.054,34318.012,
Contact MoonIOAGEO - MoonIOAGNO 0001,71071.554,86400.000,15328.446,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28519.484,28519.484,
Contact MoonIOAGEO - MoonIOAGSO 0001,32854.869,71717.941,38863.072,
Contact MoonIOAGEO - MoonIOAGSO 0001,76054.609,86400.000,10345.391,
Contact MoonIOAGEO - MoonLRO,0.000,1996.922,1996.922,
Contact MoonIOAGEO - MoonLRO,5675.806,8973.414,3297.608,
Contact MoonIOAGEO - MoonLRO,12599.992,15804.338,3204.346,
Contact MoonIOAGEO - MoonLRO,22759.293,26164.843,3405.551,
Contact MoonIOAGEO - MoonLRO,29629.742,33076.132,3446.390,
Contact MoonIOAGEO - MoonLRO,36670.905,42701.594,6030.690,
Contact MoonIOAGEO - MoonLRO,46589.893,49898.994,3309.102,
Contact MoonIOAGEO - MoonLRO,53512.547,56774.202,3261.655,
Contact MoonIOAGEO - MoonLRO,63714.948,67081.722,3366.774,
Contact MoonIOAGEO - MoonLRO,70558.565,73994.853,3436.288,
Contact MoonIOAGEO - MoonLRO,77496.032,81042.364,3546.333,
Contact MoonIOAGEO - MarsSat1,0.000,20866.472,20866.472,
Contact MoonIOAGEO - MarsSat1,24803.955,64107.144,39303.189,
Contact MoonIOAGEO - MarsSat1,68044.384,86400.000,18355.616,
Contact MoonIOAGEO - MarsSat2,0.000,20866.071,20866.071,
Contact MoonIOAGEO - MarsSat2,24803.534,46335.539,21532.005,
Contact MoonIOAGEO - MarsSat2,49583.415,64107.458,14524.042,
Contact MoonIOAGEO - MarsSat2,68044.756,86400.000,18355.244,
Contact MoonIOAGEO - MarsSat3,0.000,20866.173,20866.173,
Contact MoonIOAGEO - MarsSat3,24803.541,64107.326,39303.785,
Contact MoonIOAGEO - MarsSat3,68044.681,86400.000,18355.319,
Contact MoonIOAGEO - MarsSat4,2870.670,20866.391,17995.721,
Contact MoonIOAGEO - MarsSat4,24803.832,31342.064,6538.232,
Contact MoonIOAGEO - MarsSat4,35236.701,63656.531,28419.830,
Contact MoonIOAGEO - MarsSat4,68044.574,86400.000,18355.426,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5822.784,5822.784,
Contact MoonIOAGNO - MoonIOAGNO 0001,8552.076,27421.919,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30151.211,49021.054,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51750.347,70620.189,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73349.482,86400.000,13050.518,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5358.102,5358.102,
Contact MoonIOAGNO - MoonIOAGSO,8206.530,48556.271,40349.741,
Contact MoonIOAGNO - MoonIOAGSO,51404.724,86400.000,34995.276,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32312.148,32312.148,
Contact MoonIOAGNO - MoonIOAGSO 0001,39422.664,75510.089,36087.425,
Contact MoonIOAGNO - MoonIOAGSO 0001,82619.778,86400.000,3780.222,
Contact MoonIOAGNO - MoonLRO,0.000,1637.708,1637.708,
Contact MoonIOAGNO - MoonLRO,9646.323,13319.904,3673.581,
Contact MoonIOAGNO - MoonLRO,16879.486,20583.867,3704.381,
Contact MoonIOAGNO - MoonLRO,23900.107,27658.128,3758.021,
Contact MoonIOAGNO - MoonLRO,30949.645,34756.690,3807.045,
Contact MoonIOAGNO - MoonLRO,38204.192,42133.157,3928.965,
Contact MoonIOAGNO - MoonLRO,47340.950,53735.731,6394.781,
Contact MoonIOAGNO - MoonLRO,57751.995,82829.553,25077.558,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,46335.554,46335.554,
Contact MoonIOAGNO - MarsSat2,49583.497,86400.000,36816.503,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,2870.686,31341.967,28471.281,
Contact MoonIOAGNO - MarsSat4,35236.511,63656.242,28419.730,
Contact MoonIOAGNO - MarsSat4,67601.210,86400.000,18798.790,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10713.178,10713.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17824.107,53911.119,36087.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61021.221,86400.000,25378.779,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26957.187,26957.187,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29805.627,70155.355,40349.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73003.821,86400.000,13396.179,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14339.230,14339.230,
Contact MoonIOAGNO 0001 - MoonLRO,17861.267,21849.086,3987.819,
Contact MoonIOAGNO 0001 - MoonLRO,27726.098,33620.632,5894.535,
Contact MoonIOAGNO 0001 - MoonLRO,37317.768,41011.185,3693.417,
Contact MoonIOAGNO 0001 - MoonLRO,44344.053,48094.144,3750.091,
Contact MoonIOAGNO 0001 - MoonLRO,51381.819,55179.633,3797.814,
Contact MoonIOAGNO 0001 - MoonLRO,58575.353,62465.711,3890.358,
Contact MoonIOAGNO 0001 - MoonLRO,67069.034,70986.252,3917.217,
Contact MoonIOAGNO 0001 - MoonLRO,78179.872,81849.361,3669.489,
Contact MoonIOAGNO 0001 - MoonLRO,85232.511,86400.000,1167.489,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,46335.369,46335.369,
Contact MoonIOAGNO 0001 - MarsSat2,49583.432,86400.000,36816.568,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,2870.463,29400.193,26529.730,
Contact MoonIOAGNO 0001 - MarsSat4,35236.554,63656.401,28419.848,
Contact MoonIOAGNO 0001 - MarsSat4,67601.434,86400.000,18798.566,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5822.784,5822.784,
Contact MoonIOAGSO - MoonIOAGSO 0001,8552.076,27421.919,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30151.211,49021.054,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51750.347,70620.189,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73349.482,86400.000,13050.518,
Contact MoonIOAGSO - MoonLRO,2493.538,7758.133,5264.595,
Contact MoonIOAGSO - MoonLRO,14214.985,17926.019,3711.034,
Contact MoonIOAGSO - MoonLRO,21486.872,25159.691,3672.819,
Contact MoonIOAGSO - MoonLRO,28567.091,32244.964,3677.873,
Contact MoonIOAGSO - MoonLRO,35656.228,39345.170,3688.942,
Contact MoonIOAGSO - MoonLRO,42974.395,46861.007,3886.612,
Contact MoonIOAGSO - MoonLRO,54763.819,58612.947,3849.128,
Contact MoonIOAGSO - MoonLRO,62333.314,66007.023,3673.709,
Contact MoonIOAGSO - MoonLRO,69438.835,73114.970,3676.135,
Contact MoonIOAGSO - MoonLRO,76511.752,80195.557,3683.804,
Contact MoonIOAGSO - MoonLRO,83699.504,86400.000,2700.496,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,46335.543,46335.543,
Contact MoonIOAGSO - MarsSat2,49583.454,86400.000,36816.546,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,2870.692,31342.221,28471.529,
Contact MoonIOAGSO - MarsSat4,35236.878,63656.622,28419.745,
Contact MoonIOAGSO - MarsSat4,67601.663,86400.000,18798.337,
Contact MoonIOAGSO 0001 - MoonLRO,1057.615,4730.798,3673.182,
Contact MoonIOAGSO 0001 - MoonLRO,8131.398,11810.198,3678.800,
Contact MoonIOAGSO 0001 - MoonLRO,15234.629,18928.104,3693.475,
Contact MoonIOAGSO 0001 - MoonLRO,22677.364,26915.374,4238.010,
Contact MoonIOAGSO 0001 - MoonLRO,34534.374,38286.936,3752.562,
Contact MoonIOAGSO 0001 - MoonLRO,41912.554,45585.436,3672.882,
Contact MoonIOAGSO 0001 - MoonLRO,49003.053,52680.045,3676.993,
Contact MoonIOAGSO 0001 - MoonLRO,56082.310,59768.234,3685.924,
Contact MoonIOAGSO 0001 - MoonLRO,63322.662,67104.490,3781.827,
Contact MoonIOAGSO 0001 - MoonLRO,74765.009,78876.825,4111.817,
Contact MoonIOAGSO 0001 - MoonLRO,82747.211,86400.000,3652.789,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,46335.732,46335.732,
Contact MoonIOAGSO 0001 - MarsSat2,49583.667,86400.000,36816.333,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,2870.921,31342.301,28471.379,
Contact MoonIOAGSO 0001 - MarsSat4,35236.779,63656.380,28419.601,
Contact MoonIOAGSO 0001 - MarsSat4,67601.436,86400.000,18798.564,
Contact MoonLRO - MarsSat1,0.000,2473.585,2473.585,
Contact MoonLRO - MarsSat1,4973.601,9298.542,4324.942,
Contact MoonLRO - MarsSat1,11800.151,16123.489,4323.337,
Contact MoonLRO - MarsSat1,18626.691,22948.428,4321.737,
Contact MoonLRO - MarsSat1,25453.218,50248.242,24795.025,
Contact MoonLRO - MarsSat1,52759.192,57073.230,4314.038,
Contact MoonLRO - MarsSat1,59585.669,63898.230,4312.561,
Contact MoonLRO - MarsSat1,66412.148,70723.236,4311.088,
Contact MoonLRO - MarsSat1,73238.631,77548.242,4309.612,
Contact MoonLRO - MarsSat1,80065.118,84373.242,4308.124,
Contact MoonLRO - MarsSat2,0.000,2473.657,2473.657,
Contact MoonLRO - MarsSat2,4973.667,9298.633,4324.966,
Contact MoonLRO - MarsSat2,11800.204,16123.604,4323.400,
Contact MoonLRO - MarsSat2,18626.734,22948.569,4321.835,
Contact MoonLRO - MarsSat2,25453.253,43423.379,17970.126,
Contact MoonLRO - MarsSat2,52759.181,57073.192,4314.011,
Contact MoonLRO - MarsSat2,59585.644,63898.128,4312.484,
Contact MoonLRO - MarsSat2,66412.113,70723.086,4310.972,
Contact MoonLRO - MarsSat2,73238.587,77548.058,4309.470,
Contact MoonLRO - MarsSat2,80065.063,84373.041,4307.977,
Contact MoonLRO - MarsSat3,0.000,2473.406,2473.406,
Contact MoonLRO - MarsSat3,4973.479,9298.385,4324.907,
Contact MoonLRO - MarsSat3,11800.019,16123.380,4323.361,
Contact MoonLRO - MarsSat3,18626.567,22948.384,4321.816,
Contact MoonLRO - MarsSat3,25453.121,50248.400,24795.279,
Contact MoonLRO - MarsSat3,52759.290,57073.367,4314.077,
Contact MoonLRO - MarsSat3,59585.780,63898.300,4312.520,
Contact MoonLRO - MarsSat3,66412.227,70723.209,4310.982,
Contact MoonLRO - MarsSat3,73238.646,77548.129,4309.483,
Contact MoonLRO - MarsSat3,80065.070,84373.079,4308.008,
Contact MoonLRO - MarsSat4,4973.570,9298.436,4324.866,
Contact MoonLRO - MarsSat4,11800.075,16123.435,4323.360,
Contact MoonLRO - MarsSat4,18626.670,22948.466,4321.796,
Contact MoonLRO - MarsSat4,25453.228,29773.408,4320.180,
Contact MoonLRO - MarsSat4,35236.689,50248.309,15011.620,
Contact MoonLRO - MarsSat4,52759.240,57073.322,4314.082,
Contact MoonLRO - MarsSat4,59585.743,63656.516,4070.773,
Contact MoonLRO - MarsSat4,67601.373,70723.192,3121.819,
Contact MoonLRO - MarsSat4,73238.620,77548.163,4309.542,
Contact MoonLRO - MarsSat4,80065.118,84373.216,4308.098,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,19346.605,19346.605,
Contact MarsSat1 - MarsSat3,26071.661,64607.191,38535.529,
Contact MarsSat1 - MarsSat3,70465.083,86400.000,15934.917,
Contact MarsSat1 - MarsSat4,0.000,15292.965,15292.965,
Contact MarsSat1 - MarsSat4,18535.380,60081.626,41546.246,
