sl_10_86400_20280406 Contact Analysis.csv
2028/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/04/06 07:47:00.00, Stop: 2028/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6224 - MoonIOAGNO,46929.187,56310.628,9381.442,
Contact STARLINK-6224 - MoonIOAGNO,58469.061,67822.416,9353.356,
Contact STARLINK-6224 - MoonIOAGNO,69982.977,73578.976,3595.999,
Contact STARLINK-6224 - MoonIOAGNO,75740.443,85098.145,9357.701,
Contact STARLINK-6224 - MoonIOAGNO 0001,836.329,10200.095,9363.766,
Contact STARLINK-6224 - MoonIOAGNO 0001,12351.081,15959.387,3608.306,
Contact STARLINK-6224 - MoonIOAGNO 0001,18111.380,27495.463,9384.083,
Contact STARLINK-6224 - MoonIOAGNO 0001,29654.857,39022.673,9367.816,
Contact STARLINK-6224 - MoonIOAGNO 0001,41178.492,44777.975,3599.483,
Contact STARLINK-6224 - MoonIOAGNO 0001,46935.126,56291.838,9356.712,
Contact STARLINK-6224 - MoonIOAGNO 0001,58451.001,67817.759,9366.758,
Contact STARLINK-6224 - MoonIOAGNO 0001,69981.388,72234.906,2253.518,
Contact STARLINK-6224 - MoonIOAGNO 0001,75756.267,85110.644,9354.377,
Contact STARLINK-6224 - MoonIOAGSO,845.640,8690.114,7844.474,
Contact STARLINK-6224 - MoonIOAGSO,12364.755,15985.919,3621.164,
Contact STARLINK-6224 - MoonIOAGSO,18136.861,27520.154,9383.293,
Contact STARLINK-6224 - MoonIOAGSO,29670.934,39038.743,9367.809,
Contact STARLINK-6224 - MoonIOAGSO,41190.580,44790.543,3599.963,
Contact STARLINK-6224 - MoonIOAGSO,46941.928,50537.640,3595.713,
Contact STARLINK-6224 - MoonIOAGSO,58468.955,67846.957,9378.003,
Contact STARLINK-6224 - MoonIOAGSO,70006.281,73610.588,3604.307,
Contact STARLINK-6224 - MoonIOAGSO,75769.987,85125.554,9355.568,
Contact STARLINK-6224 - MoonIOAGSO 0001,852.970,10235.825,9382.855,
Contact STARLINK-6224 - MoonIOAGSO 0001,12382.104,15994.034,3611.930,
Contact STARLINK-6224 - MoonIOAGSO 0001,18141.160,27494.636,9353.476,
Contact STARLINK-6224 - MoonIOAGSO 0001,35417.572,39033.279,3615.708,
Contact STARLINK-6224 - MoonIOAGSO 0001,41188.763,44801.388,3612.625,
Contact STARLINK-6224 - MoonIOAGSO 0001,46956.610,56326.310,9369.699,
Contact STARLINK-6224 - MoonIOAGSO 0001,58482.108,67832.572,9350.463,
Contact STARLINK-6224 - MoonIOAGSO 0001,69986.969,73582.783,3595.814,
Contact STARLINK-6224 - MoonIOAGSO 0001,75746.634,85125.487,9378.852,
Contact STARLINK-6224 - MoonLRO,839.523,10212.870,9373.347,
Contact STARLINK-6224 - MoonLRO,13961.479,15978.135,2016.657,
Contact STARLINK-6224 - MoonLRO,20774.547,25253.070,4478.523,
Contact STARLINK-6224 - MoonLRO,35417.181,38915.887,3498.706,
Contact STARLINK-6224 - MoonLRO,41274.512,44779.892,3505.380,
Contact STARLINK-6224 - MoonLRO,48106.803,50545.222,2438.419,
Contact STARLINK-6224 - MoonLRO,64227.109,66417.770,2190.661,
Contact STARLINK-6224 - MoonLRO,69991.181,73263.149,3271.968,
Contact STARLINK-6224 - MoonLRO,75751.299,85110.767,9359.469,
Contact STARLINK-6224 - MarsSat1,0.000,2156.152,2156.152,
Contact STARLINK-6224 - MarsSat1,4284.971,13650.133,9365.162,
Contact STARLINK-6224 - MarsSat1,15778.634,25144.177,9365.543,
Contact STARLINK-6224 - MarsSat1,27272.294,30891.215,3618.921,
Contact STARLINK-6224 - MarsSat1,33019.115,42385.311,9366.196,
Contact STARLINK-6224 - MarsSat1,44512.728,53879.427,9366.699,
Contact STARLINK-6224 - MarsSat1,56006.302,59626.497,3620.195,
Contact STARLINK-6224 - MarsSat1,61753.079,71120.676,9367.597,
Contact STARLINK-6224 - MarsSat1,73246.627,82614.928,9368.301,
Contact STARLINK-6224 - MarsSat1,84740.192,86400.000,1659.808,
Contact STARLINK-6224 - MarsSat2,0.000,2156.218,2156.218,
Contact STARLINK-6224 - MarsSat2,4285.034,13650.153,9365.119,
Contact STARLINK-6224 - MarsSat2,15778.647,25144.137,9365.490,
Contact STARLINK-6224 - MarsSat2,27272.248,30891.149,3618.901,
Contact STARLINK-6224 - MarsSat2,33019.044,42385.214,9366.170,
Contact STARLINK-6224 - MarsSat2,44512.632,53879.335,9366.703,
Contact STARLINK-6224 - MarsSat2,56006.214,59626.418,3620.204,
Contact STARLINK-6224 - MarsSat2,61753.004,71120.628,9367.624,
Contact STARLINK-6224 - MarsSat2,73246.582,82614.900,9368.317,
Contact STARLINK-6224 - MarsSat2,84740.162,86400.000,1659.838,
Contact STARLINK-6224 - MarsSat3,0.000,2156.215,2156.215,
Contact STARLINK-6224 - MarsSat3,4285.029,13650.141,9365.112,
Contact STARLINK-6224 - MarsSat3,15778.634,25144.121,9365.487,
Contact STARLINK-6224 - MarsSat3,27272.232,30891.135,3618.903,
Contact STARLINK-6224 - MarsSat3,33019.030,42385.212,9366.182,
Contact STARLINK-6224 - MarsSat3,44512.632,53879.361,9366.730,
Contact STARLINK-6224 - MarsSat3,56006.243,59626.464,3620.221,
Contact STARLINK-6224 - MarsSat3,61753.054,71120.719,9367.665,
Contact STARLINK-6224 - MarsSat3,73246.679,82615.007,9368.328,
Contact STARLINK-6224 - MarsSat3,84740.271,86400.000,1659.729,
Contact STARLINK-6224 - MarsSat4,0.000,2156.217,2156.217,
Contact STARLINK-6224 - MarsSat4,4285.035,13650.162,9365.126,
Contact STARLINK-6224 - MarsSat4,15778.652,25144.151,9365.498,
Contact STARLINK-6224 - MarsSat4,27272.267,30891.189,3618.922,
Contact STARLINK-6224 - MarsSat4,33019.088,42385.274,9366.186,
Contact STARLINK-6224 - MarsSat4,44512.690,53879.384,9366.694,
Contact STARLINK-6224 - MarsSat4,56006.264,59626.484,3620.219,
Contact STARLINK-6224 - MarsSat4,61753.076,71120.721,9367.645,
Contact STARLINK-6224 - MarsSat4,73246.676,82614.975,9368.299,
Contact STARLINK-6224 - MarsSat4,84740.237,86400.000,1659.763,
Contact STARLINK-4074 - STARLINK-2586,46256.775,47280.440,1023.664,
Contact STARLINK-4074 - STARLINK-2586,57345.181,64190.297,6845.116,
Contact STARLINK-4074 - STARLINK-2586,71438.709,72501.813,1063.104,
Contact STARLINK-4074 - STARLINK-30773,0.000,46212.596,46212.596,
Contact STARLINK-4074 - STARLINK-2009,0.000,86400.000,86400.000,
Contact STARLINK-4074 - STARLINK-30228,0.000,52.069,52.069,
Contact STARLINK-4074 - STARLINK-30228,25147.690,25668.792,521.102,
Contact STARLINK-4074 - STARLINK-30228,39373.985,39906.601,532.616,
Contact STARLINK-4074 - STARLINK-30228,53608.168,54136.312,528.144,
Contact STARLINK-4074 - STARLINK-5660,10697.159,11100.614,403.455,
Contact STARLINK-4074 - STARLINK-5660,25093.808,25266.492,172.683,
Contact STARLINK-4074 - MoonARTEMIS1,0.000,6773.949,6773.949,
Contact STARLINK-4074 - MoonARTEMIS1,8860.133,12493.928,3633.795,
Contact STARLINK-4074 - MoonARTEMIS1,14574.396,23939.342,9364.946,
Contact STARLINK-4074 - MoonARTEMIS1,26006.616,35393.084,9386.468,
Contact STARLINK-4074 - MoonARTEMIS1,37443.976,41118.602,3674.626,
Contact STARLINK-4074 - MoonARTEMIS1,43975.944,52518.698,8542.754,
Contact STARLINK-4074 - MoonARTEMIS1,54554.026,63939.718,9385.693,
Contact STARLINK-4074 - MoonARTEMIS1,65970.148,75370.924,9400.776,
Contact STARLINK-4074 - MoonARTEMIS1,77393.332,81089.484,3696.152,
Contact STARLINK-4074 - MoonARTEMIS1,83107.104,86400.000,3292.896,
Contact STARLINK-4074 - MoonARTEMIS2,0.000,6861.416,6861.416,
Contact STARLINK-4074 - MoonARTEMIS2,8916.200,12577.587,3661.388,
Contact STARLINK-4074 - MoonARTEMIS2,14627.154,24007.694,9380.541,
Contact STARLINK-4074 - MoonARTEMIS2,26047.813,35433.245,9385.432,
Contact STARLINK-4074 - MoonARTEMIS2,37465.620,52548.430,15082.811,
Contact STARLINK-4074 - MoonARTEMIS2,60875.308,63991.631,3116.323,
Contact STARLINK-4074 - MoonARTEMIS2,66005.746,75447.153,9441.407,
Contact STARLINK-4074 - MoonARTEMIS2,77442.115,81173.598,3731.483,
Contact STARLINK-4074 - MoonARTEMIS2,83160.132,86400.000,3239.868,
Contact STARLINK-4074 - MoonIOAGEO,0.000,6798.232,6798.232,
Contact STARLINK-4074 - MoonIOAGEO,8875.918,12522.848,3646.930,
Contact STARLINK-4074 - MoonIOAGEO,17310.227,23978.165,6667.938,
Contact STARLINK-4074 - MoonIOAGEO,26032.502,35400.376,9367.874,
Contact STARLINK-4074 - MoonIOAGEO,37442.951,52532.106,15089.154,
Contact STARLINK-4074 - MoonIOAGEO,66013.567,75436.361,9422.794,
Contact STARLINK-4074 - MoonIOAGEO,77438.597,81141.494,3702.897,
Contact STARLINK-4074 - MoonIOAGEO,83140.133,86400.000,3259.867,
Contact STARLINK-4074 - MoonIOAGNO,0.000,6814.535,6814.535,
Contact STARLINK-4074 - MoonIOAGNO,8892.867,12538.188,3645.321,
Contact STARLINK-4074 - MoonIOAGNO,14596.499,23958.145,9361.646,
Contact STARLINK-4074 - MoonIOAGNO,26004.086,35380.818,9376.732,
Contact STARLINK-4074 - MoonIOAGNO,37423.309,52555.909,15132.600,
Contact STARLINK-4074 - MoonIOAGNO,54581.966,63989.093,9407.128,
Contact STARLINK-4074 - MoonIOAGNO,65992.429,75414.232,9421.803,
Contact STARLINK-4074 - MoonIOAGNO,77411.518,81128.382,3716.864,
Contact STARLINK-4074 - MoonIOAGNO,83126.111,86400.000,3273.889,
Contact STARLINK-4074 - MoonIOAGNO 0001,0.000,6803.238,6803.238,
Contact STARLINK-4074 - MoonIOAGNO 0001,8868.363,12514.328,3645.965,
Contact STARLINK-4074 - MoonIOAGNO 0001,14578.261,23948.593,9370.332,
Contact STARLINK-4074 - MoonIOAGNO 0001,26014.283,35404.373,9390.090,
Contact STARLINK-4074 - MoonIOAGNO 0001,37439.519,52538.915,15099.396,
Contact STARLINK-4074 - MoonIOAGNO 0001,54559.448,63968.730,9409.282,
Contact STARLINK-4074 - MoonIOAGNO 0001,65990.421,75432.214,9441.792,
Contact STARLINK-4074 - MoonIOAGNO 0001,77432.391,81152.123,3719.732,
Contact STARLINK-4074 - MoonIOAGNO 0001,83138.706,86400.000,3261.294,
Contact STARLINK-4074 - MoonIOAGSO,0.000,6808.410,6808.410,
Contact STARLINK-4074 - MoonIOAGSO,14609.264,23982.644,9373.380,
Contact STARLINK-4074 - MoonIOAGSO,26047.094,35417.622,9370.528,
Contact STARLINK-4074 - MoonIOAGSO,37466.353,52311.427,14845.074,
Contact STARLINK-4074 - MoonIOAGSO,54579.111,63999.047,9419.936,
Contact STARLINK-4074 - MoonIOAGSO,66028.365,75444.218,9415.853,
Contact STARLINK-4074 - MoonIOAGSO,77458.555,81161.899,3703.344,
Contact STARLINK-4074 - MoonIOAGSO,83165.993,86400.000,3234.007,
Contact STARLINK-4074 - MoonIOAGSO 0001,0.000,6837.424,6837.424,
Contact STARLINK-4074 - MoonIOAGSO 0001,8914.910,12552.330,3637.419,
Contact STARLINK-4074 - MoonIOAGSO 0001,14622.190,23968.815,9346.625,
Contact STARLINK-4074 - MoonIOAGSO 0001,26018.936,29672.299,3653.363,
Contact STARLINK-4074 - MoonIOAGSO 0001,37456.066,52570.780,15114.714,
Contact STARLINK-4074 - MoonIOAGSO 0001,54606.758,63999.720,9392.962,
Contact STARLINK-4074 - MoonIOAGSO 0001,66014.670,74424.094,8409.424,
Contact STARLINK-4074 - MoonIOAGSO 0001,77433.462,81147.378,3713.917,
Contact STARLINK-4074 - MoonIOAGSO 0001,83161.000,86400.000,3239.000,
Contact STARLINK-4074 - MoonLRO,3175.048,4669.196,1494.148,
Contact STARLINK-4074 - MoonLRO,8890.214,11484.331,2594.117,
Contact STARLINK-4074 - MoonLRO,14602.326,23961.420,9359.094,
Contact STARLINK-4074 - MoonLRO,27595.076,29682.294,2087.217,
Contact STARLINK-4074 - MoonLRO,43156.692,45783.250,2626.558,
Contact STARLINK-4074 - MoonLRO,48870.578,52542.870,3672.292,
Contact STARLINK-4074 - MoonLRO,54941.056,58265.059,3324.003,
Contact STARLINK-4074 - MoonLRO,71713.199,73330.781,1617.582,
Contact STARLINK-4074 - MoonLRO,77432.036,80151.756,2719.720,
Contact STARLINK-4074 - MoonLRO,83148.090,86400.000,3251.910,
Contact STARLINK-4074 - MarsSat1,926.418,10480.566,9554.147,
Contact STARLINK-4074 - MarsSat1,12326.088,16182.773,3856.685,
Contact STARLINK-4074 - MarsSat1,18025.992,27587.242,9561.250,
Contact STARLINK-4074 - MarsSat1,29425.920,38991.757,9565.838,
Contact STARLINK-4074 - MarsSat1,40825.976,50396.304,9570.328,
Contact STARLINK-4074 - MarsSat1,52226.145,56098.593,3872.447,
Contact STARLINK-4074 - MarsSat1,57926.274,67503.215,9576.940,
Contact STARLINK-4074 - MarsSat1,69326.643,78907.921,9581.278,
Contact STARLINK-4074 - MarsSat1,80727.191,84610.309,3883.118,
Contact STARLINK-4074 - MarsSat2,926.534,10480.536,9554.002,
Contact STARLINK-4074 - MarsSat2,12326.142,16182.706,3856.564,
Contact STARLINK-4074 - MarsSat2,18026.003,27587.113,9561.110,
Contact STARLINK-4074 - MarsSat2,29425.842,38991.604,9565.762,
Contact STARLINK-4074 - MarsSat2,40825.841,50396.175,9570.334,
Contact STARLINK-4074 - MarsSat2,52226.003,56098.489,3872.485,
Contact STARLINK-4074 - MarsSat2,57926.147,67503.167,9577.021,
Contact STARLINK-4074 - MarsSat2,69326.558,78907.910,9581.352,
Contact STARLINK-4074 - MarsSat2,80727.140,84610.304,3883.164,
Contact STARLINK-4074 - MarsSat3,926.527,10480.528,9554.001,
Contact STARLINK-4074 - MarsSat3,12326.125,16182.693,3856.568,
Contact STARLINK-4074 - MarsSat3,18025.981,27587.107,9561.126,
Contact STARLINK-4074 - MarsSat3,29425.817,38991.627,9565.810,
Contact STARLINK-4074 - MarsSat3,40825.829,50396.244,9570.415,
Contact STARLINK-4074 - MarsSat3,52226.026,56098.583,3872.557,
Contact STARLINK-4074 - MarsSat3,57926.198,67503.300,9577.103,
Contact STARLINK-4074 - MarsSat3,69326.683,78908.015,9581.332,
Contact STARLINK-4074 - MarsSat3,80727.310,84610.371,3883.061,
Contact STARLINK-4074 - MarsSat4,926.512,10480.591,9554.079,
Contact STARLINK-4074 - MarsSat4,12326.149,16182.745,3856.596,
Contact STARLINK-4074 - MarsSat4,18026.003,27587.213,9561.210,
Contact STARLINK-4074 - MarsSat4,29425.879,38991.710,9565.831,
Contact STARLINK-4074 - MarsSat4,40825.927,50396.237,9570.310,
Contact STARLINK-4074 - MarsSat4,52226.077,56098.574,3872.497,
Contact STARLINK-4074 - MarsSat4,57926.231,67503.286,9577.056,
Contact STARLINK-4074 - MarsSat4,69326.698,78907.969,9581.270,
Contact STARLINK-4074 - MarsSat4,80727.270,84610.346,3883.076,
Contact STARLINK-2586 - STARLINK-30773,57253.660,57690.449,436.789,
Contact STARLINK-2586 - STARLINK-30773,68238.541,69004.850,766.309,
Contact STARLINK-2586 - STARLINK-30773,82084.709,83030.777,946.068,
Contact STARLINK-2586 - STARLINK-2009,32121.891,32915.350,793.460,
Contact STARLINK-2586 - STARLINK-2009,46116.155,47003.063,886.908,
Contact STARLINK-2586 - STARLINK-2009,57411.114,58173.489,762.375,
Contact STARLINK-2586 - STARLINK-30582,67722.757,68449.848,727.091,
Contact STARLINK-2586 - STARLINK-30582,78882.910,79811.990,929.080,
Contact STARLINK-2586 - STARLINK-30228,763.463,7413.875,6650.412,
Contact STARLINK-2586 - STARLINK-30228,17680.271,18511.139,830.869,
Contact STARLINK-2586 - STARLINK-3737,10182.517,10991.972,809.455,
Contact STARLINK-2586 - STARLINK-3737,21449.110,22131.758,682.648,
Contact STARLINK-2586 - STARLINK-5660,3119.693,10140.838,7021.145,
Contact STARLINK-2586 - STARLINK-5660,17289.107,18427.269,1138.162,
Contact STARLINK-2586 - MoonARTEMIS1,0.000,2838.577,2838.577,
Contact STARLINK-2586 - MoonARTEMIS1,4896.935,13927.255,9030.320,
Contact STARLINK-2586 - MoonARTEMIS1,15992.519,25019.323,9026.804,
Contact STARLINK-2586 - MoonARTEMIS1,27093.118,30566.584,3473.466,
Contact STARLINK-2586 - MoonARTEMIS1,32645.241,41656.758,9011.517,
Contact STARLINK-2586 - MoonARTEMIS1,43974.568,52702.884,8728.317,
Contact STARLINK-2586 - MoonARTEMIS1,54782.291,63765.820,8983.529,
Contact STARLINK-2586 - MoonARTEMIS1,65851.621,74835.371,8983.750,
Contact STARLINK-2586 - MoonARTEMIS1,76928.469,85908.896,8980.426,
Contact STARLINK-2586 - MoonARTEMIS2,0.000,2928.468,2928.468,
Contact STARLINK-2586 - MoonARTEMIS2,5003.326,14005.141,9001.814,
Contact STARLINK-2586 - MoonARTEMIS2,16084.112,19541.994,3457.882,
Contact STARLINK-2586 - MoonARTEMIS2,27160.192,30612.380,3452.189,
Contact STARLINK-2586 - MoonARTEMIS2,32696.066,41676.848,8980.781,
Contact STARLINK-2586 - MoonARTEMIS2,43761.298,52727.692,8966.395,
Contact STARLINK-2586 - MoonARTEMIS2,60845.950,63803.563,2957.612,
Contact STARLINK-2586 - MoonARTEMIS2,65904.401,74886.258,8981.857,
Contact STARLINK-2586 - MoonARTEMIS2,76996.519,85964.492,8967.974,
Contact STARLINK-2586 - MoonIOAGEO,0.000,2866.376,2866.376,
Contact STARLINK-2586 - MoonIOAGEO,4926.988,13264.681,8337.693,
Contact STARLINK-2586 - MoonIOAGEO,17383.604,25055.020,7671.416,
Contact STARLINK-2586 - MoonIOAGEO,27130.358,30590.927,3460.568,
Contact STARLINK-2586 - MoonIOAGEO,32664.873,41643.531,8978.657,
Contact STARLINK-2586 - MoonIOAGEO,43719.933,52713.756,8993.824,
Contact STARLINK-2586 - MoonIOAGEO,65908.749,74885.339,8976.590,
Contact STARLINK-2586 - MoonIOAGEO,76985.468,85935.724,8950.256,
Contact STARLINK-2586 - MoonIOAGNO,0.000,2870.985,2870.985,
Contact STARLINK-2586 - MoonIOAGNO,4936.354,13966.841,9030.488,
Contact STARLINK-2586 - MoonIOAGNO,16040.808,25028.930,8988.123,
Contact STARLINK-2586 - MoonIOAGNO,27110.595,30561.733,3451.138,
Contact STARLINK-2586 - MoonIOAGNO,32644.956,41635.849,8990.893,
Contact STARLINK-2586 - MoonIOAGNO,43719.931,52733.942,9014.011,
Contact STARLINK-2586 - MoonIOAGNO,54825.947,63795.943,8969.996,
Contact STARLINK-2586 - MoonIOAGNO,65898.374,74858.548,8960.174,
Contact STARLINK-2586 - MoonIOAGNO,76966.011,85930.836,8964.825,
Contact STARLINK-2586 - MoonIOAGNO 0001,0.000,2874.198,2874.198,
Contact STARLINK-2586 - MoonIOAGNO 0001,4946.219,13942.879,8996.660,
Contact STARLINK-2586 - MoonIOAGNO 0001,16016.244,25028.530,9012.287,
Contact STARLINK-2586 - MoonIOAGNO 0001,27104.342,30584.262,3479.919,
Contact STARLINK-2586 - MoonIOAGNO 0001,32664.071,41648.830,8984.758,
Contact STARLINK-2586 - MoonIOAGNO 0001,43738.802,52712.127,8973.325,
Contact STARLINK-2586 - MoonIOAGNO 0001,54806.966,63785.366,8978.399,
Contact STARLINK-2586 - MoonIOAGNO 0001,65881.968,74879.072,8997.104,
Contact STARLINK-2586 - MoonIOAGNO 0001,76984.303,85939.209,8954.907,
Contact STARLINK-2586 - MoonIOAGSO,0.000,2888.379,2888.379,
Contact STARLINK-2586 - MoonIOAGSO,4946.955,8416.785,3469.829,
Contact STARLINK-2586 - MoonIOAGSO,16035.603,25065.555,9029.952,
Contact STARLINK-2586 - MoonIOAGSO,27130.137,30605.409,3475.272,
Contact STARLINK-2586 - MoonIOAGSO,32673.076,41669.926,8996.850,
Contact STARLINK-2586 - MoonIOAGSO,43746.450,52311.472,8565.023,
Contact STARLINK-2586 - MoonIOAGSO,54813.617,63821.433,9007.815,
Contact STARLINK-2586 - MoonIOAGSO,65911.274,74900.569,8989.295,
Contact STARLINK-2586 - MoonIOAGSO,76996.633,85959.793,8963.160,
Contact STARLINK-2586 - MoonIOAGSO 0001,0.000,2909.864,2909.864,
Contact STARLINK-2586 - MoonIOAGSO 0001,4962.880,13987.386,9024.506,
Contact STARLINK-2586 - MoonIOAGSO 0001,16046.788,25042.521,8995.733,
Contact STARLINK-2586 - MoonIOAGSO 0001,27111.173,30447.315,3336.141,
Contact STARLINK-2586 - MoonIOAGSO 0001,32650.570,41673.433,9022.862,
Contact STARLINK-2586 - MoonIOAGSO 0001,43749.327,52755.208,9005.881,
Contact STARLINK-2586 - MoonIOAGSO 0001,54836.655,63816.982,8980.327,
Contact STARLINK-2586 - MoonIOAGSO 0001,65907.028,74352.846,8445.818,
Contact STARLINK-2586 - MoonIOAGSO 0001,76973.539,85965.176,8991.637,
Contact STARLINK-2586 - MoonLRO,7137.490,11548.195,4410.705,
Contact STARLINK-2586 - MoonLRO,16033.772,25033.838,9000.066,
Contact STARLINK-2586 - MoonLRO,27620.948,30576.385,2955.437,
Contact STARLINK-2586 - MoonLRO,34456.363,36119.371,1663.008,
Contact STARLINK-2586 - MoonLRO,49279.419,52646.028,3366.609,
Contact STARLINK-2586 - MoonLRO,54927.840,58261.323,3333.484,
Contact STARLINK-2586 - MoonLRO,71436.597,73311.303,1874.706,
Contact STARLINK-2586 - MoonLRO,76979.276,85940.224,8960.948,
Contact STARLINK-2586 - MarsSat1,0.000,6222.997,6222.997,
Contact STARLINK-2586 - MarsSat1,8351.669,17264.299,8912.630,
Contact STARLINK-2586 - MarsSat1,19395.007,28305.530,8910.523,
Contact STARLINK-2586 - MarsSat1,30438.203,39346.671,8908.467,
Contact STARLINK-2586 - MarsSat1,41481.240,44867.203,3385.963,
Contact STARLINK-2586 - MarsSat1,52524.108,55908.190,3384.082,
Contact STARLINK-2586 - MarsSat1,58045.482,66949.085,8903.603,
Contact STARLINK-2586 - MarsSat1,69088.120,77989.909,8901.789,
Contact STARLINK-2586 - MarsSat1,80130.635,86400.000,6269.365,
Contact STARLINK-2586 - MarsSat2,0.000,6223.071,6223.071,
Contact STARLINK-2586 - MarsSat2,8351.720,17264.325,8912.606,
Contact STARLINK-2586 - MarsSat2,19395.003,28305.500,8910.497,
Contact STARLINK-2586 - MarsSat2,30438.145,39346.599,8908.453,
Contact STARLINK-2586 - MarsSat2,41481.149,44867.120,3385.971,
Contact STARLINK-2586 - MarsSat2,52524.015,55908.107,3384.092,
Contact STARLINK-2586 - MarsSat2,58045.398,66949.023,8903.625,
Contact STARLINK-2586 - MarsSat2,69088.065,77989.869,8901.804,
Contact STARLINK-2586 - MarsSat2,80130.601,86400.000,6269.399,
Contact STARLINK-2586 - MarsSat3,0.000,6223.062,6223.062,
Contact STARLINK-2586 - MarsSat3,8351.711,17264.311,8912.600,
Contact STARLINK-2586 - MarsSat3,19394.988,28305.481,8910.493,
Contact STARLINK-2586 - MarsSat3,30438.129,39346.582,8908.453,
Contact STARLINK-2586 - MarsSat3,41481.142,44867.109,3385.968,
Contact STARLINK-2586 - MarsSat3,52524.031,55908.120,3384.089,
Contact STARLINK-2586 - MarsSat3,58045.432,66949.080,8903.648,
Contact STARLINK-2586 - MarsSat3,69088.143,77989.973,8901.830,
Contact STARLINK-2586 - MarsSat3,80130.710,86400.000,6269.290,
Contact STARLINK-2586 - MarsSat4,0.000,6223.058,6223.058,
Contact STARLINK-2586 - MarsSat4,8351.725,17264.319,8912.595,
Contact STARLINK-2586 - MarsSat4,19395.003,28305.503,8910.500,
Contact STARLINK-2586 - MarsSat4,30438.176,39346.643,8908.467,
Contact STARLINK-2586 - MarsSat4,41481.206,44867.172,3385.966,
Contact STARLINK-2586 - MarsSat4,52524.063,55908.149,3384.085,
Contact STARLINK-2586 - MarsSat4,58045.453,66949.101,8903.648,
Contact STARLINK-2586 - MarsSat4,69088.155,77989.962,8901.807,
Contact STARLINK-2586 - MarsSat4,80130.687,86400.000,6269.313,
Contact STARLINK-30773 - STARLINK-2009,0.000,35022.808,35022.808,
Contact STARLINK-30773 - STARLINK-2009,39192.098,40177.311,985.213,
Contact STARLINK-30773 - STARLINK-30582,60850.709,61748.168,897.459,
