sl_10_86400_20280605 Contact Analysis.csv
2028/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/06/05 07:47:00.00, Stop: 2028/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5313 - STARLINK-4573,57740.345,65200.775,7460.429,
Contact STARLINK-5313 - STARLINK-5641,43052.974,43790.111,737.137,
Contact STARLINK-5313 - STARLINK-5641,57318.373,58245.701,927.329,
Contact STARLINK-5313 - STARLINK-5641,71561.514,72702.134,1140.620,
Contact STARLINK-5313 - STARLINK-5641,85851.378,86400.000,548.622,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,2822.114,2822.114,
Contact STARLINK-5313 - MoonARTEMIS1,4603.494,14318.101,9714.606,
Contact STARLINK-5313 - MoonARTEMIS1,16154.709,20066.626,3911.916,
Contact STARLINK-5313 - MoonARTEMIS1,21927.719,31564.709,9636.990,
Contact STARLINK-5313 - MoonARTEMIS1,33468.672,43063.942,9595.270,
Contact STARLINK-5313 - MoonARTEMIS1,45002.961,48813.860,3810.899,
Contact STARLINK-5313 - MoonARTEMIS1,50767.497,60313.910,9546.413,
Contact STARLINK-5313 - MoonARTEMIS1,62289.952,69665.768,7375.816,
Contact STARLINK-5313 - MoonARTEMIS1,73797.843,77571.212,3773.369,
Contact STARLINK-5313 - MoonARTEMIS1,79565.625,86400.000,6834.375,
Contact STARLINK-5313 - MoonARTEMIS2,0.000,2786.171,2786.171,
Contact STARLINK-5313 - MoonARTEMIS2,4581.266,14287.058,9705.792,
Contact STARLINK-5313 - MoonARTEMIS2,16129.690,20038.884,3909.194,
Contact STARLINK-5313 - MoonARTEMIS2,21902.815,31545.367,9642.552,
Contact STARLINK-5313 - MoonARTEMIS2,33447.118,43056.626,9609.509,
Contact STARLINK-5313 - MoonARTEMIS2,44984.875,48809.462,3824.587,
Contact STARLINK-5313 - MoonARTEMIS2,50731.676,60301.589,9569.914,
Contact STARLINK-5313 - MoonARTEMIS2,62248.534,71800.242,9551.709,
Contact STARLINK-5313 - MoonARTEMIS2,73774.572,77551.084,3776.512,
Contact STARLINK-5313 - MoonARTEMIS2,79538.473,86400.000,6861.527,
Contact STARLINK-5313 - MoonIOAGEO,0.000,2812.135,2812.135,
Contact STARLINK-5313 - MoonIOAGEO,4590.740,14308.245,9717.505,
Contact STARLINK-5313 - MoonIOAGEO,16120.155,20055.516,3935.361,
Contact STARLINK-5313 - MoonIOAGEO,27679.725,31555.248,3875.523,
Contact STARLINK-5313 - MoonIOAGEO,33455.875,43059.187,9603.311,
Contact STARLINK-5313 - MoonIOAGEO,44981.313,48810.090,3828.777,
Contact STARLINK-5313 - MoonIOAGEO,50736.773,60310.392,9573.618,
Contact STARLINK-5313 - MoonIOAGEO,62263.663,66061.952,3798.289,
Contact STARLINK-5313 - MoonIOAGEO,73809.729,77569.198,3759.470,
Contact STARLINK-5313 - MoonIOAGEO,79577.870,86400.000,6822.130,
Contact STARLINK-5313 - MoonIOAGNO,0.000,2812.608,2812.608,
Contact STARLINK-5313 - MoonIOAGNO,4598.856,14288.146,9689.290,
Contact STARLINK-5313 - MoonIOAGNO,16128.337,20029.368,3901.031,
Contact STARLINK-5313 - MoonIOAGNO,21898.048,31532.289,9634.241,
Contact STARLINK-5313 - MoonIOAGNO,33439.841,43053.201,9613.360,
Contact STARLINK-5313 - MoonIOAGNO,44981.548,48815.951,3834.403,
Contact STARLINK-5313 - MoonIOAGNO,53563.909,60291.945,6728.037,
Contact STARLINK-5313 - MoonIOAGNO,62263.690,71794.014,9530.324,
Contact STARLINK-5313 - MoonIOAGNO,73796.706,77551.467,3754.761,
Contact STARLINK-5313 - MoonIOAGNO,79564.706,86400.000,6835.294,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,2777.842,2777.842,
Contact STARLINK-5313 - MoonIOAGNO 0001,4589.991,14286.478,9696.487,
Contact STARLINK-5313 - MoonIOAGNO 0001,16137.120,20047.893,3910.773,
Contact STARLINK-5313 - MoonIOAGNO 0001,21909.888,29496.491,7586.603,
Contact STARLINK-5313 - MoonIOAGNO 0001,33435.861,43032.513,9596.652,
Contact STARLINK-5313 - MoonIOAGNO 0001,44968.131,48783.973,3815.842,
Contact STARLINK-5313 - MoonIOAGNO 0001,50736.757,60299.722,9562.966,
Contact STARLINK-5313 - MoonIOAGNO 0001,62275.678,71821.460,9545.783,
Contact STARLINK-5313 - MoonIOAGNO 0001,74996.794,77556.638,2559.844,
Contact STARLINK-5313 - MoonIOAGNO 0001,79557.077,86400.000,6842.923,
Contact STARLINK-5313 - MoonIOAGSO,0.000,2806.819,2806.819,
Contact STARLINK-5313 - MoonIOAGSO,4599.802,14325.227,9725.424,
Contact STARLINK-5313 - MoonIOAGSO,16142.151,20081.914,3939.763,
Contact STARLINK-5313 - MoonIOAGSO,21922.159,31579.015,9656.857,
Contact STARLINK-5313 - MoonIOAGSO,33466.801,43062.847,9596.047,
Contact STARLINK-5313 - MoonIOAGSO,44988.101,48802.324,3814.222,
Contact STARLINK-5313 - MoonIOAGSO,50736.972,60330.431,9593.459,
Contact STARLINK-5313 - MoonIOAGSO,62285.398,71837.882,9552.484,
Contact STARLINK-5313 - MoonIOAGSO,73823.236,77586.183,3762.947,
Contact STARLINK-5313 - MoonIOAGSO,79585.915,86400.000,6814.085,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,2838.628,2838.628,
Contact STARLINK-5313 - MoonIOAGSO 0001,4617.861,14325.479,9707.618,
Contact STARLINK-5313 - MoonIOAGSO 0001,16161.483,20064.349,3902.866,
Contact STARLINK-5313 - MoonIOAGSO 0001,21922.683,31560.131,9637.448,
Contact STARLINK-5313 - MoonIOAGSO 0001,33440.082,43081.570,9641.489,
Contact STARLINK-5313 - MoonIOAGSO 0001,44994.145,48832.722,3838.578,
Contact STARLINK-5313 - MoonIOAGSO 0001,50764.532,60324.841,9560.309,
Contact STARLINK-5313 - MoonIOAGSO 0001,62291.036,71810.010,9518.974,
Contact STARLINK-5313 - MoonIOAGSO 0001,73797.760,77578.112,3780.352,
Contact STARLINK-5313 - MoonIOAGSO 0001,79571.709,86400.000,6828.291,
Contact STARLINK-5313 - MoonLRO,0.000,2815.959,2815.959,
Contact STARLINK-5313 - MoonLRO,6305.223,8558.386,2253.163,
Contact STARLINK-5313 - MoonLRO,27669.911,30910.993,3241.083,
Contact STARLINK-5313 - MoonLRO,33660.478,37312.718,3652.240,
Contact STARLINK-5313 - MoonLRO,56507.713,58184.665,1676.952,
Contact STARLINK-5313 - MoonLRO,62269.914,71821.107,9551.193,
Contact STARLINK-5313 - MoonLRO,74666.373,77571.378,2905.005,
Contact STARLINK-5313 - MoonLRO,81515.184,83318.872,1803.687,
Contact STARLINK-5313 - MarsSat1,1722.883,5588.143,3865.260,
Contact STARLINK-5313 - MarsSat1,7478.306,17092.824,9614.518,
Contact STARLINK-5313 - MarsSat1,18989.066,28597.546,9608.480,
Contact STARLINK-5313 - MarsSat1,30499.721,34349.923,3850.203,
Contact STARLINK-5313 - MarsSat1,36255.018,45854.723,9599.705,
Contact STARLINK-5313 - MarsSat1,47765.575,57359.595,9594.020,
Contact STARLINK-5313 - MarsSat1,59276.101,63112.060,3835.959,
Contact STARLINK-5313 - MarsSat1,65031.354,74617.048,9585.693,
Contact STARLINK-5313 - MarsSat1,76541.832,86122.098,9580.265,
Contact STARLINK-5313 - MarsSat2,1722.881,5588.136,3865.254,
Contact STARLINK-5313 - MarsSat2,7478.283,17092.788,9614.505,
Contact STARLINK-5313 - MarsSat2,18989.030,28597.502,9608.472,
Contact STARLINK-5313 - MarsSat2,30499.704,34349.882,3850.178,
Contact STARLINK-5313 - MarsSat2,36255.015,45854.687,9599.672,
Contact STARLINK-5313 - MarsSat2,47765.587,57359.555,9593.968,
Contact STARLINK-5313 - MarsSat2,59276.096,63112.012,3835.916,
Contact STARLINK-5313 - MarsSat2,65031.328,74616.976,9585.648,
Contact STARLINK-5313 - MarsSat2,76541.752,86122.011,9580.259,
Contact STARLINK-5313 - MarsSat3,1722.810,5588.079,3865.269,
Contact STARLINK-5313 - MarsSat3,7478.213,17092.731,9614.519,
Contact STARLINK-5313 - MarsSat3,18988.975,28597.493,9608.518,
Contact STARLINK-5313 - MarsSat3,30499.698,33030.292,2530.593,
Contact STARLINK-5313 - MarsSat3,36495.756,45854.803,9359.047,
Contact STARLINK-5313 - MarsSat3,47765.672,57359.700,9594.028,
Contact STARLINK-5313 - MarsSat3,59276.204,63112.157,3835.953,
Contact STARLINK-5313 - MarsSat3,65031.438,74617.095,9585.657,
Contact STARLINK-5313 - MarsSat3,76541.849,86122.077,9580.229,
Contact STARLINK-5313 - MarsSat4,1722.831,5588.144,3865.313,
Contact STARLINK-5313 - MarsSat4,7478.254,17092.769,9614.516,
Contact STARLINK-5313 - MarsSat4,18988.999,27532.072,8543.073,
Contact STARLINK-5313 - MarsSat4,31339.337,34349.938,3010.600,
Contact STARLINK-5313 - MarsSat4,36255.045,45854.752,9599.707,
Contact STARLINK-5313 - MarsSat4,47765.630,57359.609,9593.979,
Contact STARLINK-5313 - MarsSat4,65031.402,74617.088,9585.685,
Contact STARLINK-5313 - MarsSat4,76541.844,86122.055,9580.211,
Contact STARLINK-1219 - STARLINK-4573,7010.364,7908.577,898.213,
Contact STARLINK-1219 - STARLINK-4573,21126.924,22009.451,882.527,
Contact STARLINK-1219 - STARLINK-4573,35263.411,36090.734,827.322,
Contact STARLINK-1219 - STARLINK-4573,46595.340,47333.063,737.724,
Contact STARLINK-1219 - STARLINK-4573,60797.556,61349.004,551.448,
Contact STARLINK-1219 - STARLINK-5641,78945.550,79323.973,378.424,
Contact STARLINK-1219 - MoonARTEMIS1,0.000,3261.481,3261.481,
Contact STARLINK-1219 - MoonARTEMIS1,5416.868,8965.599,3548.731,
Contact STARLINK-1219 - MoonARTEMIS1,11124.024,20374.354,9250.329,
Contact STARLINK-1219 - MoonARTEMIS1,22537.630,31783.207,9245.578,
Contact STARLINK-1219 - MoonARTEMIS1,33949.758,37487.473,3537.715,
Contact STARLINK-1219 - MoonARTEMIS1,45359.840,48895.201,3535.360,
Contact STARLINK-1219 - MoonARTEMIS1,51063.871,60300.594,9236.722,
Contact STARLINK-1219 - MoonARTEMIS1,62468.664,69648.765,7180.101,
Contact STARLINK-1219 - MoonARTEMIS1,73858.434,77390.240,3531.806,
Contact STARLINK-1219 - MoonARTEMIS1,79559.039,86400.000,6840.961,
Contact STARLINK-1219 - MoonARTEMIS2,0.000,3286.310,3286.310,
Contact STARLINK-1219 - MoonARTEMIS2,5436.419,8988.865,3552.446,
Contact STARLINK-1219 - MoonARTEMIS2,11141.753,20392.849,9251.096,
Contact STARLINK-1219 - MoonARTEMIS2,22550.613,31794.789,9244.176,
Contact STARLINK-1219 - MoonARTEMIS2,33956.319,37494.344,3538.025,
Contact STARLINK-1219 - MoonARTEMIS2,45353.472,48883.394,3529.922,
Contact STARLINK-1219 - MoonARTEMIS2,51047.863,60288.704,9240.841,
Contact STARLINK-1219 - MoonARTEMIS2,62455.130,71696.160,9241.030,
Contact STARLINK-1219 - MoonARTEMIS2,73863.374,77399.728,3536.354,
Contact STARLINK-1219 - MoonARTEMIS2,79567.158,86400.000,6832.842,
Contact STARLINK-1219 - MoonIOAGEO,0.000,3267.780,3267.780,
Contact STARLINK-1219 - MoonIOAGEO,5417.930,8965.872,3547.942,
Contact STARLINK-1219 - MoonIOAGEO,11118.433,20374.698,9256.265,
Contact STARLINK-1219 - MoonIOAGEO,28245.277,31788.235,3542.958,
Contact STARLINK-1219 - MoonIOAGEO,33952.037,37489.709,3537.673,
Contact STARLINK-1219 - MoonIOAGEO,45350.614,48883.472,3532.859,
Contact STARLINK-1219 - MoonIOAGEO,51047.737,60285.703,9237.966,
Contact STARLINK-1219 - MoonIOAGEO,62454.056,65992.591,3538.535,
Contact STARLINK-1219 - MoonIOAGEO,73869.684,77404.905,3535.221,
Contact STARLINK-1219 - MoonIOAGEO,79573.203,86400.000,6826.797,
Contact STARLINK-1219 - MoonIOAGNO,0.000,3268.297,3268.297,
Contact STARLINK-1219 - MoonIOAGNO,5417.440,7803.228,2385.787,
Contact STARLINK-1219 - MoonIOAGNO,11133.189,20398.486,9265.297,
Contact STARLINK-1219 - MoonIOAGNO,22558.500,31802.354,9243.853,
Contact STARLINK-1219 - MoonIOAGNO,33963.550,37498.578,3535.028,
Contact STARLINK-1219 - MoonIOAGNO,45352.175,48881.715,3529.540,
Contact STARLINK-1219 - MoonIOAGNO,53478.331,60308.904,6830.573,
Contact STARLINK-1219 - MoonIOAGNO,62478.595,71718.377,9239.782,
Contact STARLINK-1219 - MoonIOAGNO,73886.047,77417.168,3531.121,
Contact STARLINK-1219 - MoonIOAGNO,79583.650,86400.000,6816.350,
Contact STARLINK-1219 - MoonIOAGNO 0001,0.000,3293.888,3293.888,
Contact STARLINK-1219 - MoonIOAGNO 0001,5446.381,8994.535,3548.154,
Contact STARLINK-1219 - MoonIOAGNO 0001,11148.399,20384.633,9236.234,
Contact STARLINK-1219 - MoonIOAGNO 0001,22540.189,29540.932,7000.742,
Contact STARLINK-1219 - MoonIOAGNO 0001,33952.165,37499.427,3547.262,
Contact STARLINK-1219 - MoonIOAGNO 0001,39665.629,48910.460,9244.831,
Contact STARLINK-1219 - MoonIOAGNO 0001,51076.170,60305.373,9229.203,
Contact STARLINK-1219 - MoonIOAGNO 0001,62470.087,71689.718,9219.632,
Contact STARLINK-1219 - MoonIOAGNO 0001,75079.705,77406.608,2326.902,
Contact STARLINK-1219 - MoonIOAGNO 0001,79579.119,86400.000,6820.881,
Contact STARLINK-1219 - MoonIOAGSO,0.000,3277.181,3277.181,
Contact STARLINK-1219 - MoonIOAGSO,5429.874,8969.295,3539.420,
Contact STARLINK-1219 - MoonIOAGSO,11117.490,20360.963,9243.473,
Contact STARLINK-1219 - MoonIOAGSO,22521.091,31771.659,9250.568,
Contact STARLINK-1219 - MoonIOAGSO,33937.356,37479.854,3542.498,
Contact STARLINK-1219 - MoonIOAGSO,45356.768,48893.798,3537.030,
Contact STARLINK-1219 - MoonIOAGSO,51053.894,60275.586,9221.692,
Contact STARLINK-1219 - MoonIOAGSO,62442.510,71682.622,9240.112,
Contact STARLINK-1219 - MoonIOAGSO,73852.479,77389.949,3537.470,
Contact STARLINK-1219 - MoonIOAGSO,79560.385,86400.000,6839.615,
Contact STARLINK-1219 - MoonIOAGSO 0001,0.000,3255.862,3255.862,
Contact STARLINK-1219 - MoonIOAGSO 0001,5411.452,8962.171,3550.719,
Contact STARLINK-1219 - MoonIOAGSO 0001,11121.120,20379.189,9258.068,
Contact STARLINK-1219 - MoonIOAGSO 0001,22542.003,31774.365,9232.361,
Contact STARLINK-1219 - MoonIOAGSO 0001,33931.763,37468.225,3536.462,
Contact STARLINK-1219 - MoonIOAGSO 0001,45335.273,48873.905,3538.631,
Contact STARLINK-1219 - MoonIOAGSO 0001,51041.975,60289.258,9247.283,
Contact STARLINK-1219 - MoonIOAGSO 0001,62459.713,71699.475,9239.762,
Contact STARLINK-1219 - MoonIOAGSO 0001,73860.290,77385.678,3525.387,
Contact STARLINK-1219 - MoonIOAGSO 0001,79551.392,86400.000,6848.608,
Contact STARLINK-1219 - MoonLRO,0.000,3266.261,3266.261,
Contact STARLINK-1219 - MoonLRO,6348.520,8969.995,2621.475,
Contact STARLINK-1219 - MoonLRO,13157.056,14676.473,1519.416,
Contact STARLINK-1219 - MoonLRO,28241.579,30869.881,2628.302,
Contact STARLINK-1219 - MoonLRO,33947.713,37479.361,3531.648,
Contact STARLINK-1219 - MoonLRO,56753.966,58204.375,1450.409,
Contact STARLINK-1219 - MoonLRO,62460.677,71691.713,9231.036,
Contact STARLINK-1219 - MoonLRO,74707.937,77394.765,2686.829,
Contact STARLINK-1219 - MoonLRO,81516.981,83100.793,1583.812,
Contact STARLINK-1219 - MarsSat1,0.000,6255.414,6255.414,
Contact STARLINK-1219 - MarsSat1,8382.423,17644.935,9262.512,
Contact STARLINK-1219 - MarsSat1,19772.908,23339.682,3566.775,
Contact STARLINK-1219 - MarsSat1,25468.118,34729.156,9261.038,
Contact STARLINK-1219 - MarsSat1,36858.476,46118.602,9260.125,
Contact STARLINK-1219 - MarsSat1,48248.758,57508.021,9259.262,
Contact STARLINK-1219 - MarsSat1,59638.963,63202.719,3563.756,
Contact STARLINK-1219 - MarsSat1,65334.036,74592.090,9258.055,
Contact STARLINK-1219 - MarsSat1,76724.115,85981.427,9257.311,
Contact STARLINK-1219 - MarsSat2,0.000,6255.413,6255.413,
Contact STARLINK-1219 - MarsSat2,8382.423,17644.954,9262.531,
Contact STARLINK-1219 - MarsSat2,19772.927,23339.711,3566.783,
Contact STARLINK-1219 - MarsSat2,25468.147,34729.198,9261.051,
Contact STARLINK-1219 - MarsSat2,36858.521,46118.650,9260.129,
Contact STARLINK-1219 - MarsSat2,48248.809,57508.067,9259.259,
Contact STARLINK-1219 - MarsSat2,59639.009,63202.763,3563.754,
Contact STARLINK-1219 - MarsSat2,65334.077,74592.127,9258.050,
Contact STARLINK-1219 - MarsSat2,76724.145,85981.454,9257.308,
Contact STARLINK-1219 - MarsSat3,0.000,6255.434,6255.434,
Contact STARLINK-1219 - MarsSat3,8382.439,17644.981,9262.541,
Contact STARLINK-1219 - MarsSat3,19772.948,23339.729,3566.782,
Contact STARLINK-1219 - MarsSat3,25468.156,33030.313,7562.156,
Contact STARLINK-1219 - MarsSat3,36858.481,46118.567,9260.087,
Contact STARLINK-1219 - MarsSat3,48248.726,57507.968,9259.242,
Contact STARLINK-1219 - MarsSat3,59638.917,63202.667,3563.749,
Contact STARLINK-1219 - MarsSat3,65333.990,74592.054,9258.063,
Contact STARLINK-1219 - MarsSat3,76724.084,85981.420,9257.336,
Contact STARLINK-1219 - MarsSat4,0.000,6255.383,6255.383,
Contact STARLINK-1219 - MarsSat4,8382.387,17644.958,9262.572,
Contact STARLINK-1219 - MarsSat4,19772.931,23339.709,3566.779,
Contact STARLINK-1219 - MarsSat4,31339.061,34729.147,3390.086,
Contact STARLINK-1219 - MarsSat4,36858.465,46118.608,9260.142,
Contact STARLINK-1219 - MarsSat4,48248.782,57508.036,9259.253,
Contact STARLINK-1219 - MarsSat4,65334.020,74592.059,9258.038,
Contact STARLINK-1219 - MarsSat4,76724.093,85981.442,9257.349,
Contact STARLINK-1298 - MoonARTEMIS1,667.004,9971.407,9304.403,
Contact STARLINK-1298 - MoonARTEMIS1,12134.881,21435.272,9300.391,
Contact STARLINK-1298 - MoonARTEMIS1,23601.366,27166.876,3565.509,
Contact STARLINK-1298 - MoonARTEMIS1,29333.835,38628.919,9295.084,
Contact STARLINK-1298 - MoonARTEMIS1,40796.699,50088.421,9291.722,
Contact STARLINK-1298 - MoonARTEMIS1,52255.742,55816.555,3560.813,
Contact STARLINK-1298 - MoonARTEMIS1,57983.058,67264.936,9281.878,
Contact STARLINK-1298 - MoonARTEMIS1,71494.022,78710.382,7216.360,
Contact STARLINK-1298 - MoonARTEMIS1,80879.161,84444.185,3565.024,
Contact STARLINK-1298 - MoonARTEMIS2,657.413,9960.324,9302.911,
Contact STARLINK-1298 - MoonARTEMIS2,12122.169,21422.996,9300.827,
Contact STARLINK-1298 - MoonARTEMIS2,23587.169,27154.589,3567.420,
Contact STARLINK-1298 - MoonARTEMIS2,29319.698,38617.441,9297.744,
Contact STARLINK-1298 - MoonARTEMIS2,40783.555,50059.184,9275.629,
Contact STARLINK-1298 - MoonARTEMIS2,52221.364,55780.375,3559.011,
Contact STARLINK-1298 - MoonARTEMIS2,57944.867,67234.032,9289.166,
Contact STARLINK-1298 - MoonARTEMIS2,69399.516,78692.802,9293.286,
Contact STARLINK-1298 - MoonARTEMIS2,80858.047,84423.267,3565.220,
Contact STARLINK-1298 - MoonIOAGEO,669.286,9954.618,9285.332,
Contact STARLINK-1298 - MoonIOAGEO,12113.464,21417.029,9303.565,
Contact STARLINK-1298 - MoonIOAGEO,29322.499,38620.073,9297.574,
Contact STARLINK-1298 - MoonIOAGEO,40784.418,50062.091,9277.674,
Contact STARLINK-1298 - MoonIOAGEO,52225.816,55785.509,3559.693,
Contact STARLINK-1298 - MoonIOAGEO,57951.713,66295.693,8343.979,
Contact STARLINK-1298 - MoonIOAGEO,70342.457,78727.570,8385.113,
Contact STARLINK-1298 - MoonIOAGEO,80893.858,84454.905,3561.047,
Contact STARLINK-1298 - MoonIOAGNO,668.475,7824.687,7156.212,
Contact STARLINK-1298 - MoonIOAGNO,12122.873,21419.573,9296.700,
Contact STARLINK-1298 - MoonIOAGNO,23584.885,27150.172,3565.287,
Contact STARLINK-1298 - MoonIOAGNO,29316.526,38612.057,9295.532,
Contact STARLINK-1298 - MoonIOAGNO,40779.095,50067.927,9288.832,
Contact STARLINK-1298 - MoonIOAGNO,53477.782,55793.507,2315.725,
Contact STARLINK-1298 - MoonIOAGNO,57960.093,67255.494,9295.401,
Contact STARLINK-1298 - MoonIOAGNO,69422.709,78719.458,9296.749,
Contact STARLINK-1298 - MoonIOAGNO,80886.210,84450.577,3564.367,
Contact STARLINK-1298 - MoonIOAGNO 0001,664.673,9964.106,9299.434,
Contact STARLINK-1298 - MoonIOAGNO 0001,12127.930,21425.063,9297.133,
Contact STARLINK-1298 - MoonIOAGNO 0001,23589.069,27152.925,3563.857,
Contact STARLINK-1298 - MoonIOAGNO 0001,31964.359,38606.056,6641.697,
Contact STARLINK-1298 - MoonIOAGNO 0001,40772.612,50068.051,9295.439,
Contact STARLINK-1298 - MoonIOAGNO 0001,52235.817,55799.522,3563.706,
Contact STARLINK-1298 - MoonIOAGNO 0001,57967.392,67260.062,9292.670,
Contact STARLINK-1298 - MoonIOAGNO 0001,69426.027,78711.889,9285.863,
Contact STARLINK-1298 - MoonIOAGNO 0001,80877.864,84443.544,3565.680,
Contact STARLINK-1298 - MoonIOAGSO,677.874,9959.259,9281.385,
Contact STARLINK-1298 - MoonIOAGSO,12121.518,21431.316,9309.797,
Contact STARLINK-1298 - MoonIOAGSO,23595.191,27165.063,3569.872,
Contact STARLINK-1298 - MoonIOAGSO,29329.448,38625.167,9295.718,
Contact STARLINK-1298 - MoonIOAGSO,40789.493,50064.794,9275.301,
Contact STARLINK-1298 - MoonIOAGSO,52228.408,55793.989,3565.580,
Contact STARLINK-1298 - MoonIOAGSO,57963.021,67265.471,9302.451,
Contact STARLINK-1298 - MoonIOAGSO,69433.749,78730.374,9296.625,
Contact STARLINK-1298 - MoonIOAGSO,80896.468,84458.837,3562.369,
Contact STARLINK-1298 - MoonIOAGSO 0001,674.048,9981.548,9307.501,
Contact STARLINK-1298 - MoonIOAGSO 0001,12142.078,21435.151,9293.073,
Contact STARLINK-1298 - MoonIOAGSO 0001,23595.613,27151.961,3556.348,
Contact STARLINK-1298 - MoonIOAGSO 0001,29310.548,38612.370,9301.822,
Contact STARLINK-1298 - MoonIOAGSO 0001,40779.552,50081.331,9301.779,
Contact STARLINK-1298 - MoonIOAGSO 0001,52248.326,55812.713,3564.386,
Contact STARLINK-1298 - MoonIOAGSO 0001,57979.179,67264.817,9285.637,
Contact STARLINK-1298 - MoonIOAGSO 0001,69426.795,78713.346,9286.551,
Contact STARLINK-1298 - MoonIOAGSO 0001,80882.509,84449.534,3567.025,
Contact STARLINK-1298 - MoonLRO,6394.536,9966.372,3571.836,
Contact STARLINK-1298 - MoonLRO,13156.984,15692.039,2535.056,
Contact STARLINK-1298 - MoonLRO,35042.360,37726.742,2684.382,
Contact STARLINK-1298 - MoonLRO,40773.236,44340.611,3567.375,
Contact STARLINK-1298 - MoonLRO,61025.853,65016.628,3990.775,
Contact STARLINK-1298 - MoonLRO,75150.208,78690.523,3540.314,
Contact STARLINK-1298 - MoonLRO,81514.657,84445.499,2930.843,
Contact STARLINK-1298 - MarsSat1,0.000,7142.477,7142.477,
Contact STARLINK-1298 - MarsSat1,9275.011,12861.581,3586.570,
Contact STARLINK-1298 - MarsSat1,14994.128,24299.807,9305.679,
Contact STARLINK-1298 - MarsSat1,26432.342,35738.073,9305.731,
Contact STARLINK-1298 - MarsSat1,37870.545,41457.228,3586.683,
Contact STARLINK-1298 - MarsSat1,43589.652,52895.600,9305.948,
Contact STARLINK-1298 - MarsSat1,55027.887,64334.060,9306.173,
Contact STARLINK-1298 - MarsSat1,66466.158,70053.322,3587.164,
Contact STARLINK-1298 - MarsSat1,72185.305,81491.897,9306.592,
Contact STARLINK-1298 - MarsSat1,83623.607,86400.000,2776.393,
Contact STARLINK-1298 - MarsSat2,0.000,7142.460,7142.460,
Contact STARLINK-1298 - MarsSat2,9274.990,12861.556,3586.566,
Contact STARLINK-1298 - MarsSat2,14994.103,24299.789,9305.686,
Contact STARLINK-1298 - MarsSat2,26432.327,35738.077,9305.750,
Contact STARLINK-1298 - MarsSat2,37870.553,41457.243,3586.689,
Contact STARLINK-1298 - MarsSat2,43589.667,52895.617,9305.950,
Contact STARLINK-1298 - MarsSat2,55027.900,64334.051,9306.152,
Contact STARLINK-1298 - MarsSat2,66466.140,70053.292,3587.152,
Contact STARLINK-1298 - MarsSat2,72185.264,81491.823,9306.559,
Contact STARLINK-1298 - MarsSat2,83623.526,86400.000,2776.474,
Contact STARLINK-1298 - MarsSat3,0.000,7142.411,7142.411,
Contact STARLINK-1298 - MarsSat3,9274.942,12861.511,3586.569,
Contact STARLINK-1298 - MarsSat3,14994.060,24299.764,9305.704,
Contact STARLINK-1298 - MarsSat3,26432.308,33030.329,6598.021,
Contact STARLINK-1298 - MarsSat3,37870.575,41457.275,3586.700,
Contact STARLINK-1298 - MarsSat3,43589.708,52895.674,9305.966,
Contact STARLINK-1298 - MarsSat3,55027.963,64334.117,9306.154,
Contact STARLINK-1298 - MarsSat3,66466.209,70053.357,3587.148,
Contact STARLINK-1298 - MarsSat3,72185.332,81491.879,9306.546,
Contact STARLINK-1298 - MarsSat3,83623.580,86400.000,2776.420,
Contact STARLINK-1298 - MarsSat4,0.000,7142.433,7142.433,
Contact STARLINK-1298 - MarsSat4,9274.967,12861.536,3586.569,
Contact STARLINK-1298 - MarsSat4,14994.082,24299.773,9305.692,
Contact STARLINK-1298 - MarsSat4,32151.442,35738.088,3586.646,
Contact STARLINK-1298 - MarsSat4,37870.571,41457.266,3586.696,
Contact STARLINK-1298 - MarsSat4,43589.695,52895.644,9305.949,
Contact STARLINK-1298 - MarsSat4,55027.929,58614.860,3586.931,
Contact STARLINK-1298 - MarsSat4,66466.191,70053.346,3587.156,
Contact STARLINK-1298 - MarsSat4,72185.325,81491.876,9306.551,
Contact STARLINK-1298 - MarsSat4,83623.576,86400.000,2776.424,
Contact STARLINK-4573 - STARLINK-5641,2789.182,3790.373,1001.191,
Contact STARLINK-4573 - STARLINK-5641,13980.131,20931.743,6951.613,
Contact STARLINK-4573 - STARLINK-5641,28099.754,29420.384,1320.630,
Contact STARLINK-4573 - STARLINK-5641,36624.933,43476.122,6851.189,
Contact STARLINK-4573 - STARLINK-5641,53861.629,54600.442,738.813,
Contact STARLINK-4573 - MoonARTEMIS1,5618.782,9073.369,3454.587,
Contact STARLINK-4573 - MoonARTEMIS1,11233.859,20296.034,9062.174,
Contact STARLINK-4573 - MoonARTEMIS1,22462.625,31517.544,9054.919,
Contact STARLINK-4573 - MoonARTEMIS1,33688.964,42737.228,9048.264,
Contact STARLINK-4573 - MoonARTEMIS1,44912.114,48346.068,3433.954,
Contact STARLINK-4573 - MoonARTEMIS1,56130.721,59560.384,3429.663,
Contact STARLINK-4573 - MoonARTEMIS1,61737.246,69663.108,7925.862,
Contact STARLINK-4573 - MoonARTEMIS1,72935.906,81978.327,9042.421,
Contact STARLINK-4573 - MoonARTEMIS1,84161.489,86400.000,2238.511,
