sl_10_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30440 - MarsSat4,0.000,2137.485,2137.485,
Contact STARLINK-30440 - MarsSat4,4112.078,5400.000,1287.922,
Contact STARLINK-3969 - STARLINK-3270,2911.906,3870.271,958.365,
Contact STARLINK-3969 - STARLINK-1849,2019.333,5400.000,3380.667,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,3033.590,3033.590,
Contact STARLINK-3969 - MoonARTEMIS1,4713.743,5400.000,686.257,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,1226.945,1226.945,
Contact STARLINK-3969 - MoonARTEMIS2,4790.411,5400.000,609.589,
Contact STARLINK-3969 - MoonIOAGEO,0.000,3034.620,3034.620,
Contact STARLINK-3969 - MoonIOAGEO,4764.560,5400.000,635.440,
Contact STARLINK-3969 - MoonIOAGNO,0.000,3030.956,3030.956,
Contact STARLINK-3969 - MoonIOAGNO,4767.111,5400.000,632.889,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,3068.168,3068.168,
Contact STARLINK-3969 - MoonIOAGNO 0001,4791.402,5400.000,608.598,
Contact STARLINK-3969 - MoonIOAGSO,0.000,3034.650,3034.650,
Contact STARLINK-3969 - MoonIOAGSO,4780.569,5400.000,619.431,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,2996.018,2996.018,
Contact STARLINK-3969 - MoonIOAGSO 0001,4774.882,5400.000,625.118,
Contact STARLINK-3969 - MoonLRO,0.000,684.011,684.011,
Contact STARLINK-3969 - MoonLRO,4781.119,5400.000,618.881,
Contact STARLINK-3969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,3234.613,3234.613,
Contact STARLINK-4610 - MoonARTEMIS1,5335.902,5400.000,64.098,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,1262.048,1262.048,
Contact STARLINK-4610 - MoonARTEMIS2,5363.346,5400.000,36.654,
Contact STARLINK-4610 - MoonIOAGEO,0.000,3258.688,3258.688,
Contact STARLINK-4610 - MoonIOAGEO,5353.201,5400.000,46.799,
Contact STARLINK-4610 - MoonIOAGNO,0.000,3262.678,3262.678,
Contact STARLINK-4610 - MoonIOAGNO,5362.285,5400.000,37.715,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,3251.829,3251.829,
Contact STARLINK-4610 - MoonIOAGNO 0001,5336.286,5400.000,63.714,
Contact STARLINK-4610 - MoonIOAGSO,0.000,3267.270,3267.270,
Contact STARLINK-4610 - MoonIOAGSO,5353.218,5400.000,46.782,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,3294.873,3294.873,
Contact STARLINK-4610 - MoonIOAGSO 0001,5386.529,5400.000,13.471,
Contact STARLINK-4610 - MoonLRO,0.000,713.243,713.243,
Contact STARLINK-4610 - MoonLRO,5362.227,5400.000,37.773,
Contact STARLINK-4610 - MarsSat1,0.000,2873.920,2873.920,
Contact STARLINK-4610 - MarsSat1,5007.336,5400.000,392.664,
Contact STARLINK-4610 - MarsSat2,0.000,2873.957,2873.957,
Contact STARLINK-4610 - MarsSat2,5007.370,5400.000,392.630,
Contact STARLINK-4610 - MarsSat3,0.000,2873.924,2873.924,
Contact STARLINK-4610 - MarsSat3,5007.341,5400.000,392.659,
Contact STARLINK-4610 - MarsSat4,0.000,2873.952,2873.952,
Contact STARLINK-4610 - MarsSat4,5007.361,5400.000,392.639,
Contact STARLINK-3270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonARTEMIS2,0.000,1231.939,1231.939,
Contact STARLINK-3270 - MoonARTEMIS2,4026.891,5400.000,1373.109,
Contact STARLINK-3270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5149 - STARLINK-31211,3123.258,4509.462,1386.203,
Contact STARLINK-5149 - STARLINK-2514,0.000,196.035,196.035,
Contact STARLINK-5149 - STARLINK-2514,5085.222,5400.000,314.778,
Contact STARLINK-5149 - STARLINK-1205,0.000,592.764,592.764,
Contact STARLINK-5149 - MoonARTEMIS1,918.983,4590.246,3671.263,
Contact STARLINK-5149 - MoonIOAGEO,931.461,4618.798,3687.337,
Contact STARLINK-5149 - MoonIOAGNO,929.842,4626.407,3696.565,
Contact STARLINK-5149 - MoonIOAGNO 0001,918.834,4609.294,3690.459,
Contact STARLINK-5149 - MoonIOAGSO,943.360,4624.080,3680.721,
Contact STARLINK-5149 - MoonIOAGSO 0001,967.852,4654.810,3686.958,
Contact STARLINK-5149 - MoonLRO,3406.912,4634.410,1227.498,
Contact STARLINK-5149 - MarsSat1,608.695,4213.306,3604.611,
Contact STARLINK-5149 - MarsSat2,608.718,4213.343,3604.626,
Contact STARLINK-5149 - MarsSat3,608.687,4213.312,3604.624,
Contact STARLINK-5149 - MarsSat4,608.726,4213.334,3604.608,
Contact STARLINK-1849 - MoonARTEMIS1,5386.901,5400.000,13.099,
Contact STARLINK-1849 - MarsSat1,0.000,3240.346,3240.346,
Contact STARLINK-1849 - MarsSat1,4829.409,5400.000,570.591,
Contact STARLINK-1849 - MarsSat2,0.000,3240.490,3240.490,
Contact STARLINK-1849 - MarsSat2,4829.716,5400.000,570.284,
Contact STARLINK-1849 - MarsSat3,0.000,3240.451,3240.451,
Contact STARLINK-1849 - MarsSat3,4829.551,5400.000,570.449,
Contact STARLINK-1849 - MarsSat4,0.000,3240.312,3240.312,
Contact STARLINK-1849 - MarsSat4,4829.439,5400.000,570.561,
Contact STARLINK-31211 - STARLINK-1205,0.000,175.248,175.248,
Contact STARLINK-31211 - STARLINK-1205,5312.333,5400.000,87.667,
Contact STARLINK-31211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonARTEMIS2,0.000,530.843,530.843,
Contact STARLINK-31211 - MoonARTEMIS2,3977.081,5400.000,1422.919,
Contact STARLINK-31211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat1,738.218,5319.793,4581.575,
Contact STARLINK-31211 - MarsSat2,738.091,5320.231,4582.140,
Contact STARLINK-31211 - MarsSat3,738.083,5319.996,4581.913,
Contact STARLINK-31211 - MarsSat4,738.269,5319.820,4581.551,
Contact STARLINK-2514 - STARLINK-1205,0.000,1503.449,1503.449,
Contact STARLINK-2514 - MoonARTEMIS1,1083.006,4586.260,3503.254,
Contact STARLINK-2514 - MoonIOAGEO,1098.403,4604.349,3505.946,
Contact STARLINK-2514 - MoonIOAGNO,1100.499,4602.872,3502.372,
Contact STARLINK-2514 - MoonIOAGNO 0001,1121.142,4622.724,3501.582,
Contact STARLINK-2514 - MoonIOAGSO,1103.556,4611.455,3507.900,
Contact STARLINK-2514 - MoonIOAGSO 0001,1093.518,4598.071,3504.553,
Contact STARLINK-2514 - MoonLRO,3437.092,4608.112,1171.020,
Contact STARLINK-2514 - MarsSat1,818.499,4439.623,3621.124,
Contact STARLINK-2514 - MarsSat2,818.643,4439.717,3621.074,
Contact STARLINK-2514 - MarsSat3,818.583,4439.678,3621.095,
Contact STARLINK-2514 - MarsSat4,818.526,4439.613,3621.087,
Contact STARLINK-1205 - MoonARTEMIS1,1790.118,5373.032,3582.913,
Contact STARLINK-1205 - MoonARTEMIS2,3975.948,5400.000,1424.052,
Contact STARLINK-1205 - MoonIOAGEO,1806.096,5392.348,3586.252,
Contact STARLINK-1205 - MoonIOAGNO,1807.336,5390.890,3583.554,
Contact STARLINK-1205 - MoonIOAGNO 0001,1828.664,5400.000,3571.336,
Contact STARLINK-1205 - MoonIOAGSO,1811.948,5399.679,3587.731,
Contact STARLINK-1205 - MoonIOAGSO 0001,1800.750,5385.548,3584.798,
Contact STARLINK-1205 - MoonLRO,3419.807,5398.388,1978.581,
Contact STARLINK-1205 - MarsSat1,1520.147,5224.706,3704.559,
Contact STARLINK-1205 - MarsSat2,1520.290,5224.798,3704.508,
Contact STARLINK-1205 - MarsSat3,1520.229,5224.758,3704.529,
Contact STARLINK-1205 - MarsSat4,1520.170,5224.694,3704.524,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,172.243,3955.575,3783.332,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,915.469,915.469,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5098.021,5098.021,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3746.616,3746.616,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1619.954,1619.954,
Contact MoonIOAGNO 0001 - MoonLRO,4995.322,5400.000,404.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,46.204,46.204,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2540.409,5400.000,2859.591,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,25.530,3948.867,3923.337,
Contact MoonLRO - MarsSat2,25.462,3948.819,3923.357,
Contact MoonLRO - MarsSat3,25.468,3948.827,3923.359,
Contact MoonLRO - MarsSat4,25.538,3948.891,3923.353,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2384.792,2384.792,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30440 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-1849,797.579,4602.421,14.7700%,1,
Contact STARLINK-30440 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - MoonARTEMIS1,3670.423,1729.577,67.9708%,2,
Contact STARLINK-30440 - MoonARTEMIS2,2080.657,3319.343,38.5307%,2,
Contact STARLINK-30440 - MoonIOAGEO,3693.519,1706.481,68.3985%,2,
Contact STARLINK-30440 - MoonIOAGNO,3685.523,1714.477,68.2504%,2,
Contact STARLINK-30440 - MoonIOAGNO 0001,3737.798,1662.202,69.2185%,2,
Contact STARLINK-30440 - MoonIOAGSO,3710.800,1689.200,68.7185%,2,
Contact STARLINK-30440 - MoonIOAGSO 0001,3678.300,1721.700,68.1167%,2,
Contact STARLINK-30440 - MoonLRO,1516.365,3883.635,28.0808%,2,
Contact STARLINK-30440 - MarsSat1,3425.392,1974.608,63.4332%,2,
Contact STARLINK-30440 - MarsSat2,3425.478,1974.522,63.4348%,2,
Contact STARLINK-30440 - MarsSat3,3425.434,1974.566,63.4340%,2,
Contact STARLINK-30440 - MarsSat4,3425.408,1974.592,63.4335%,2,
Contact STARLINK-3969 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3270,958.365,4441.635,17.7475%,1,
Contact STARLINK-3969 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1849,3380.667,2019.333,62.6049%,1,
Contact STARLINK-3969 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,3719.847,1680.153,68.8861%,2,
Contact STARLINK-3969 - MoonARTEMIS2,1836.534,3563.466,34.0099%,2,
Contact STARLINK-3969 - MoonIOAGEO,3670.060,1729.940,67.9641%,2,
Contact STARLINK-3969 - MoonIOAGNO,3663.845,1736.155,67.8490%,2,
Contact STARLINK-3969 - MoonIOAGNO 0001,3676.766,1723.234,68.0883%,2,
Contact STARLINK-3969 - MoonIOAGSO,3654.080,1745.920,67.6682%,2,
Contact STARLINK-3969 - MoonIOAGSO 0001,3621.135,1778.865,67.0581%,2,
Contact STARLINK-3969 - MoonLRO,1302.892,4097.108,24.1276%,2,
Contact STARLINK-3969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - MoonARTEMIS1,3298.711,2101.289,61.0872%,2,
Contact STARLINK-4610 - MoonARTEMIS2,1298.703,4101.297,24.0500%,2,
Contact STARLINK-4610 - MoonIOAGEO,3305.487,2094.513,61.2127%,2,
Contact STARLINK-4610 - MoonIOAGNO,3300.394,2099.606,61.1184%,2,
Contact STARLINK-4610 - MoonIOAGNO 0001,3315.543,2084.457,61.3990%,2,
Contact STARLINK-4610 - MoonIOAGSO,3314.052,2085.948,61.3713%,2,
Contact STARLINK-4610 - MoonIOAGSO 0001,3308.344,2091.656,61.2656%,2,
Contact STARLINK-4610 - MoonLRO,751.015,4648.985,13.9077%,2,
Contact STARLINK-4610 - MarsSat1,3266.584,2133.416,60.4923%,2,
Contact STARLINK-4610 - MarsSat2,3266.587,2133.413,60.4924%,2,
Contact STARLINK-4610 - MarsSat3,3266.582,2133.418,60.4923%,2,
Contact STARLINK-4610 - MarsSat4,3266.591,2133.409,60.4924%,2,
Contact STARLINK-3270 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonARTEMIS2,2605.048,2794.952,48.2416%,2,
Contact STARLINK-3270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-31211,1386.203,4013.797,25.6704%,1,
Contact STARLINK-5149 - STARLINK-2514,510.814,4889.186,9.4595%,2,
Contact STARLINK-5149 - STARLINK-1205,592.764,4807.236,10.9771%,1,
Contact STARLINK-5149 - MoonARTEMIS1,3671.263,1728.737,67.9864%,1,
Contact STARLINK-5149 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5149 - MoonIOAGEO,3687.337,1712.663,68.2840%,1,
Contact STARLINK-5149 - MoonIOAGNO,3696.565,1703.435,68.4549%,1,
Contact STARLINK-5149 - MoonIOAGNO 0001,3690.459,1709.541,68.3418%,1,
Contact STARLINK-5149 - MoonIOAGSO,3680.721,1719.279,68.1615%,1,
Contact STARLINK-5149 - MoonIOAGSO 0001,3686.958,1713.042,68.2770%,1,
Contact STARLINK-5149 - MoonLRO,1227.498,4172.502,22.7314%,1,
Contact STARLINK-5149 - MarsSat1,3604.611,1795.389,66.7521%,1,
Contact STARLINK-5149 - MarsSat2,3604.626,1795.374,66.7523%,1,
Contact STARLINK-5149 - MarsSat3,3604.624,1795.376,66.7523%,1,
Contact STARLINK-5149 - MarsSat4,3604.608,1795.392,66.7520%,1,
Contact STARLINK-1849 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonARTEMIS1,13.099,5386.901,0.2426%,1,
Contact STARLINK-1849 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MarsSat1,3810.938,1589.062,70.5729%,2,
Contact STARLINK-1849 - MarsSat2,3810.775,1589.225,70.5699%,2,
Contact STARLINK-1849 - MarsSat3,3810.899,1589.101,70.5722%,2,
Contact STARLINK-1849 - MarsSat4,3810.873,1589.127,70.5717%,2,
Contact STARLINK-31211 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1205,262.915,5137.085,4.8688%,2,
Contact STARLINK-31211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonARTEMIS2,1953.762,3446.238,36.1808%,2,
Contact STARLINK-31211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat1,4581.575,818.425,84.8440%,1,
Contact STARLINK-31211 - MarsSat2,4582.140,817.860,84.8545%,1,
Contact STARLINK-31211 - MarsSat3,4581.913,818.087,84.8502%,1,
Contact STARLINK-31211 - MarsSat4,4581.551,818.449,84.8435%,1,
Contact STARLINK-2514 - STARLINK-1205,1503.449,3896.551,27.8416%,1,
