sl_5_86400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30492 - MarsSat2,43552.501,53090.256,9537.755,
Contact STARLINK-30492 - MarsSat2,54960.606,64488.914,9528.308,
Contact STARLINK-30492 - MarsSat2,66368.484,70188.264,3819.779,
Contact STARLINK-30492 - MarsSat2,72072.351,81586.967,9514.616,
Contact STARLINK-30492 - MarsSat2,83479.911,86400.000,2920.089,
Contact STARLINK-30492 - MarsSat3,0.000,1796.632,1796.632,
Contact STARLINK-30492 - MarsSat3,3621.824,13195.291,9573.468,
Contact STARLINK-30492 - MarsSat3,15031.003,24593.912,9562.908,
Contact STARLINK-30492 - MarsSat3,26439.877,35992.500,9552.622,
Contact STARLINK-30492 - MarsSat3,37848.440,41691.787,3843.347,
Contact STARLINK-30492 - MarsSat3,43552.608,53090.355,9537.748,
Contact STARLINK-30492 - MarsSat3,54960.722,64488.929,9528.206,
Contact STARLINK-30492 - MarsSat3,66368.555,70188.223,3819.668,
Contact STARLINK-30492 - MarsSat3,72072.372,81586.849,9514.478,
Contact STARLINK-30492 - MarsSat3,83479.829,86400.000,2920.171,
Contact STARLINK-30492 - MarsSat4,0.000,1796.638,1796.638,
Contact STARLINK-30492 - MarsSat4,3621.823,13195.260,9573.437,
Contact STARLINK-30492 - MarsSat4,15031.010,24593.789,9562.779,
Contact STARLINK-30492 - MarsSat4,26439.790,35992.429,9552.639,
Contact STARLINK-30492 - MarsSat4,37848.348,41691.756,3843.408,
Contact STARLINK-30492 - MarsSat4,43552.548,53090.312,9537.765,
Contact STARLINK-30492 - MarsSat4,54960.656,64488.942,9528.286,
Contact STARLINK-30492 - MarsSat4,66368.507,70188.282,3819.775,
Contact STARLINK-30492 - MarsSat4,72072.367,81586.904,9514.536,
Contact STARLINK-30492 - MarsSat4,83479.873,86400.000,2920.127,
Contact STARLINK-6093 - STARLINK-3961,3240.437,3848.295,607.859,
Contact STARLINK-6093 - STARLINK-3961,17481.442,18097.998,616.556,
Contact STARLINK-6093 - STARLINK-3961,43089.910,43771.075,681.165,
Contact STARLINK-6093 - STARLINK-3961,57331.487,58020.158,688.671,
Contact STARLINK-6093 - STARLINK-3961,71555.950,72285.103,729.153,
Contact STARLINK-6093 - STARLINK-3961,85797.862,86400.000,602.138,
Contact STARLINK-6093 - STARLINK-6354,3533.350,7452.245,3918.896,
Contact STARLINK-6093 - STARLINK-6354,17791.219,21806.008,4014.789,
Contact STARLINK-6093 - STARLINK-6354,32049.321,39005.910,6956.589,
Contact STARLINK-6093 - STARLINK-6354,46333.091,53319.219,6986.127,
Contact STARLINK-6093 - STARLINK-6354,60617.990,61909.216,1291.226,
Contact STARLINK-6093 - STARLINK-6354,74929.030,76200.418,1271.388,
Contact STARLINK-6093 - STARLINK-6354,83512.710,86400.000,2887.290,
Contact STARLINK-6093 - MoonARTEMIS1,0.000,2193.118,2193.118,
Contact STARLINK-6093 - MoonARTEMIS1,4346.824,13609.719,9262.894,
Contact STARLINK-6093 - MoonARTEMIS1,15761.270,25023.987,9262.717,
Contact STARLINK-6093 - MoonARTEMIS1,27173.707,30730.296,3556.589,
Contact STARLINK-6093 - MoonARTEMIS1,38782.476,42143.451,3360.975,
Contact STARLINK-6093 - MoonARTEMIS1,44296.647,53593.569,9296.922,
Contact STARLINK-6093 - MoonARTEMIS1,55741.887,59311.528,3569.642,
Contact STARLINK-6093 - MoonARTEMIS1,61456.742,70740.853,9284.111,
Contact STARLINK-6093 - MoonARTEMIS1,72881.366,82165.311,9283.944,
Contact STARLINK-6093 - MoonARTEMIS1,84302.057,86400.000,2097.943,
Contact STARLINK-6093 - MoonARTEMIS2,0.000,2149.003,2149.003,
Contact STARLINK-6093 - MoonARTEMIS2,4310.768,13594.370,9283.602,
Contact STARLINK-6093 - MoonARTEMIS2,15748.649,25005.176,9256.527,
Contact STARLINK-6093 - MoonARTEMIS2,27159.331,30711.424,3552.093,
Contact STARLINK-6093 - MoonARTEMIS2,32865.475,42126.340,9260.865,
Contact STARLINK-6093 - MoonARTEMIS2,44279.632,53544.133,9264.501,
Contact STARLINK-6093 - MoonARTEMIS2,55696.077,59254.045,3557.968,
Contact STARLINK-6093 - MoonARTEMIS2,61405.124,70675.931,9270.806,
Contact STARLINK-6093 - MoonARTEMIS2,72824.920,82100.830,9275.910,
Contact STARLINK-6093 - MoonARTEMIS2,84247.263,86400.000,2152.737,
Contact STARLINK-6093 - MoonIOAGEO,0.000,2178.096,2178.096,
Contact STARLINK-6093 - MoonIOAGEO,4336.343,13594.526,9258.182,
Contact STARLINK-6093 - MoonIOAGEO,15746.773,25000.261,9253.488,
Contact STARLINK-6093 - MoonIOAGEO,27153.929,30713.376,3559.448,
Contact STARLINK-6093 - MoonIOAGEO,32868.427,36063.617,3195.190,
Contact STARLINK-6093 - MoonIOAGEO,44309.168,53585.162,9275.994,
Contact STARLINK-6093 - MoonIOAGEO,55730.055,59287.869,3557.814,
Contact STARLINK-6093 - MoonIOAGEO,61430.925,70697.126,9266.202,
Contact STARLINK-6093 - MoonIOAGEO,72842.056,80150.037,7307.982,
Contact STARLINK-6093 - MoonIOAGEO,84281.139,86400.000,2118.861,
Contact STARLINK-6093 - MoonIOAGNO,0.000,2174.205,2174.205,
Contact STARLINK-6093 - MoonIOAGNO,4328.292,13582.936,9254.644,
Contact STARLINK-6093 - MoonIOAGNO,15741.641,25013.531,9271.889,
Contact STARLINK-6093 - MoonIOAGNO,27170.705,30729.211,3558.505,
Contact STARLINK-6093 - MoonIOAGNO,32884.499,42157.903,9273.404,
Contact STARLINK-6093 - MoonIOAGNO,44307.146,53567.269,9260.123,
Contact STARLINK-6093 - MoonIOAGNO,55716.359,59279.408,3563.049,
Contact STARLINK-6093 - MoonIOAGNO,61429.931,70710.635,9280.704,
Contact STARLINK-6093 - MoonIOAGNO,72858.652,82142.442,9283.790,
Contact STARLINK-6093 - MoonIOAGNO,84284.839,86400.000,2115.161,
Contact STARLINK-6093 - MoonIOAGNO 0001,0.000,2166.495,2166.495,
Contact STARLINK-6093 - MoonIOAGNO 0001,4327.461,13596.984,9269.522,
Contact STARLINK-6093 - MoonIOAGNO 0001,15754.169,25020.052,9265.883,
Contact STARLINK-6093 - MoonIOAGNO 0001,27168.891,30719.786,3550.895,
Contact STARLINK-6093 - MoonIOAGNO 0001,32872.277,42145.694,9273.416,
Contact STARLINK-6093 - MoonIOAGNO 0001,44300.018,53577.397,9277.379,
Contact STARLINK-6093 - MoonIOAGNO 0001,55728.067,59292.741,3564.674,
Contact STARLINK-6093 - MoonIOAGNO 0001,61440.545,70713.783,9273.238,
Contact STARLINK-6093 - MoonIOAGNO 0001,72851.990,82129.251,9277.260,
Contact STARLINK-6093 - MoonIOAGNO 0001,84275.029,86400.000,2124.971,
Contact STARLINK-6093 - MoonIOAGSO,0.000,2159.016,2159.016,
Contact STARLINK-6093 - MoonIOAGSO,4322.195,13586.925,9264.730,
Contact STARLINK-6093 - MoonIOAGSO,15737.954,24997.307,9259.353,
Contact STARLINK-6093 - MoonIOAGSO,27147.540,30706.735,3559.196,
Contact STARLINK-6093 - MoonIOAGSO,32857.211,42136.056,9278.844,
Contact STARLINK-6093 - MoonIOAGSO,44289.346,53577.710,9288.364,
Contact STARLINK-6093 - MoonIOAGSO,55721.037,59281.530,3560.493,
Contact STARLINK-6093 - MoonIOAGSO,61422.689,70694.787,9272.098,
Contact STARLINK-6093 - MoonIOAGSO,72834.870,82119.495,9284.625,
Contact STARLINK-6093 - MoonIOAGSO,84261.402,86400.000,2138.598,
Contact STARLINK-6093 - MoonIOAGSO 0001,0.000,2150.406,2150.406,
Contact STARLINK-6093 - MoonIOAGSO 0001,4304.967,13571.155,9266.187,
Contact STARLINK-6093 - MoonIOAGSO 0001,15726.668,25008.618,9281.950,
Contact STARLINK-6093 - MoonIOAGSO 0001,27168.688,30730.067,3561.379,
Contact STARLINK-6093 - MoonIOAGSO 0001,32878.916,42138.165,9259.249,
Contact STARLINK-6093 - MoonIOAGSO 0001,44283.767,53555.439,9271.672,
Contact STARLINK-6093 - MoonIOAGSO 0001,55701.116,59268.737,3567.621,
Contact STARLINK-6093 - MoonIOAGSO 0001,61415.483,70712.788,9297.305,
Contact STARLINK-6093 - MoonIOAGSO 0001,72861.099,82130.924,9269.825,
Contact STARLINK-6093 - MoonIOAGSO 0001,84266.462,86400.000,2133.538,
Contact STARLINK-6093 - MoonLRO,0.000,2165.232,2165.232,
Contact STARLINK-6093 - MoonLRO,4320.460,13593.275,9272.816,
Contact STARLINK-6093 - MoonLRO,15744.220,25010.083,9265.863,
Contact STARLINK-6093 - MoonLRO,27170.765,30721.232,3550.467,
Contact STARLINK-6093 - MoonLRO,32878.679,42152.269,9273.589,
Contact STARLINK-6093 - MoonLRO,44295.474,53574.851,9279.377,
Contact STARLINK-6093 - MoonLRO,55724.214,59283.240,3559.027,
Contact STARLINK-6093 - MoonLRO,61436.753,70709.765,9273.012,
Contact STARLINK-6093 - MoonLRO,72852.421,81290.004,8437.583,
Contact STARLINK-6093 - MoonLRO,84275.798,86400.000,2124.202,
Contact STARLINK-6093 - MarsSat1,444.525,9718.854,9274.329,
Contact STARLINK-6093 - MarsSat1,11845.510,21119.019,9273.510,
Contact STARLINK-6093 - MarsSat1,23246.428,26819.085,3572.658,
Contact STARLINK-6093 - MarsSat1,28946.867,38219.191,9272.324,
Contact STARLINK-6093 - MarsSat1,40347.709,49619.258,9271.549,
Contact STARLINK-6093 - MarsSat1,52959.925,61019.276,8059.351,
Contact STARLINK-6093 - MarsSat1,63149.212,66719.261,3570.050,
Contact STARLINK-6093 - MarsSat1,68849.536,78119.177,9269.640,
Contact STARLINK-6093 - MarsSat1,80250.112,86400.000,6149.888,
Contact STARLINK-6093 - MarsSat2,444.601,9718.947,9274.347,
Contact STARLINK-6093 - MarsSat2,11845.607,21119.126,9273.519,
Contact STARLINK-6093 - MarsSat2,23246.534,26819.191,3572.656,
Contact STARLINK-6093 - MarsSat2,28946.969,38219.272,9272.303,
Contact STARLINK-6093 - MarsSat2,40347.778,49619.289,9271.512,
Contact STARLINK-6093 - MarsSat2,51748.506,61019.245,9270.738,
Contact STARLINK-6093 - MarsSat2,63149.161,66719.205,3570.045,
Contact STARLINK-6093 - MarsSat2,68849.467,78119.112,9269.645,
Contact STARLINK-6093 - MarsSat2,80250.053,86400.000,6149.947,
Contact STARLINK-6093 - MarsSat3,444.480,9718.817,9274.337,
Contact STARLINK-6093 - MarsSat3,11845.485,21119.018,9273.532,
Contact STARLINK-6093 - MarsSat3,23246.448,26819.103,3572.655,
Contact STARLINK-6093 - MarsSat3,28946.906,38219.235,9272.329,
Contact STARLINK-6093 - MarsSat3,40347.765,49619.306,9271.540,
Contact STARLINK-6093 - MarsSat3,51748.544,61019.309,9270.765,
Contact STARLINK-6093 - MarsSat3,63149.234,66719.282,3570.048,
Contact STARLINK-6093 - MarsSat3,68849.544,78119.168,9269.624,
Contact STARLINK-6093 - MarsSat3,80250.087,86400.000,6149.913,
Contact STARLINK-6093 - MarsSat4,444.474,9718.831,9274.357,
Contact STARLINK-6093 - MarsSat4,11845.508,21119.063,9273.554,
Contact STARLINK-6093 - MarsSat4,23246.469,26819.114,3572.645,
Contact STARLINK-6093 - MarsSat4,28946.891,38219.191,9272.300,
Contact STARLINK-6093 - MarsSat4,40347.715,49619.288,9271.573,
Contact STARLINK-6093 - MarsSat4,51748.520,61019.249,9270.729,
Contact STARLINK-6093 - MarsSat4,63149.166,66719.206,3570.041,
Contact STARLINK-6093 - MarsSat4,68849.471,78119.140,9269.669,
Contact STARLINK-6093 - MarsSat4,80250.087,86400.000,6149.913,
Contact STARLINK-3961 - STARLINK-6354,0.000,17291.305,17291.305,
Contact STARLINK-3961 - STARLINK-6354,18322.429,25394.727,7072.298,
Contact STARLINK-3961 - MoonARTEMIS1,0.000,2206.814,2206.814,
Contact STARLINK-3961 - MoonARTEMIS1,4105.198,13618.011,9512.814,
Contact STARLINK-3961 - MoonARTEMIS1,15537.547,25027.526,9489.980,
Contact STARLINK-3961 - MoonARTEMIS1,26965.295,30731.578,3766.283,
Contact STARLINK-3961 - MoonARTEMIS1,38948.520,42138.232,3189.712,
Contact STARLINK-3961 - MoonARTEMIS1,44106.060,53561.704,9455.644,
Contact STARLINK-3961 - MoonARTEMIS1,55568.150,59271.423,3703.272,
Contact STARLINK-3961 - MoonARTEMIS1,61289.144,70687.764,9398.620,
Contact STARLINK-3961 - MoonARTEMIS1,72723.775,82101.677,9377.902,
Contact STARLINK-3961 - MoonARTEMIS1,84152.471,86400.000,2247.529,
Contact STARLINK-3961 - MoonARTEMIS2,0.000,2182.646,2182.646,
Contact STARLINK-3961 - MoonARTEMIS2,4048.862,13604.999,9556.137,
Contact STARLINK-3961 - MoonARTEMIS2,15513.065,25004.699,9491.634,
Contact STARLINK-3961 - MoonARTEMIS2,26932.857,30707.290,3774.433,
Contact STARLINK-3961 - MoonARTEMIS2,32645.063,42115.557,9470.494,
Contact STARLINK-3961 - MoonARTEMIS2,44072.619,53526.753,9454.134,
Contact STARLINK-3961 - MoonARTEMIS2,55503.134,59233.217,3730.083,
Contact STARLINK-3961 - MoonARTEMIS2,61219.227,70647.653,9428.426,
Contact STARLINK-3961 - MoonARTEMIS2,72652.807,82064.006,9411.199,
Contact STARLINK-3961 - MoonARTEMIS2,84088.172,86400.000,2311.828,
Contact STARLINK-3961 - MoonIOAGEO,0.000,2195.239,2195.239,
Contact STARLINK-3961 - MoonIOAGEO,4085.091,13604.335,9519.244,
Contact STARLINK-3961 - MoonIOAGEO,15512.700,25015.077,9502.377,
Contact STARLINK-3961 - MoonIOAGEO,26938.302,30724.247,3785.944,
Contact STARLINK-3961 - MoonIOAGEO,32663.634,36191.571,3527.937,
Contact STARLINK-3961 - MoonIOAGEO,44121.083,53555.241,9434.158,
Contact STARLINK-3961 - MoonIOAGEO,55552.637,59258.713,3706.076,
Contact STARLINK-3961 - MoonIOAGEO,61259.819,70670.397,9410.578,
Contact STARLINK-3961 - MoonIOAGEO,72684.836,80060.051,7375.216,
Contact STARLINK-3961 - MoonIOAGEO,84130.757,86400.000,2269.243,
Contact STARLINK-3961 - MoonIOAGNO,0.000,2194.697,2194.697,
Contact STARLINK-3961 - MoonIOAGNO,4079.897,13588.136,9508.240,
Contact STARLINK-3961 - MoonIOAGNO,15490.745,24995.856,9505.111,
Contact STARLINK-3961 - MoonIOAGNO,26936.003,30706.963,3770.960,
Contact STARLINK-3961 - MoonIOAGNO,32662.450,42137.593,9475.143,
Contact STARLINK-3961 - MoonIOAGNO,44117.143,53546.341,9429.198,
Contact STARLINK-3961 - MoonIOAGNO,55530.442,59241.750,3711.309,
Contact STARLINK-3961 - MoonIOAGNO,61241.746,70653.871,9412.125,
Contact STARLINK-3961 - MoonIOAGNO,72679.705,82079.696,9399.990,
Contact STARLINK-3961 - MoonIOAGNO,84125.953,86400.000,2274.047,
Contact STARLINK-3961 - MoonIOAGNO 0001,0.000,2165.348,2165.348,
Contact STARLINK-3961 - MoonIOAGNO 0001,4050.754,13590.433,9539.679,
Contact STARLINK-3961 - MoonIOAGNO 0001,15509.868,25025.137,9515.269,
Contact STARLINK-3961 - MoonIOAGNO 0001,26962.398,30722.999,3760.602,
Contact STARLINK-3961 - MoonIOAGNO 0001,32659.276,42117.483,9458.207,
Contact STARLINK-3961 - MoonIOAGNO 0001,44089.509,53536.604,9447.095,
Contact STARLINK-3961 - MoonIOAGNO 0001,55536.087,59250.728,3714.640,
Contact STARLINK-3961 - MoonIOAGNO 0001,61261.515,70680.586,9419.071,
Contact STARLINK-3961 - MoonIOAGNO 0001,72695.607,82068.167,9372.560,
Contact STARLINK-3961 - MoonIOAGNO 0001,84105.573,86400.000,2294.427,
Contact STARLINK-3961 - MoonIOAGSO,0.000,2189.881,2189.881,
Contact STARLINK-3961 - MoonIOAGSO,4062.058,13618.146,9556.089,
Contact STARLINK-3961 - MoonIOAGSO,15520.004,25040.738,9520.733,
Contact STARLINK-3961 - MoonIOAGSO,26954.875,30745.132,3790.257,
Contact STARLINK-3961 - MoonIOAGSO,32670.749,42144.648,9473.899,
Contact STARLINK-3961 - MoonIOAGSO,44103.105,53558.496,9455.391,
Contact STARLINK-3961 - MoonIOAGSO,55554.835,59275.441,3720.606,
Contact STARLINK-3961 - MoonIOAGSO,61272.567,70692.022,9419.455,
Contact STARLINK-3961 - MoonIOAGSO,72699.535,82095.432,9395.897,
Contact STARLINK-3961 - MoonIOAGSO,84122.393,86400.000,2277.607,
Contact STARLINK-3961 - MoonIOAGSO 0001,0.000,2213.996,2213.996,
Contact STARLINK-3961 - MoonIOAGSO 0001,4068.075,13620.990,9552.915,
Contact STARLINK-3961 - MoonIOAGSO 0001,15505.113,25016.119,9511.006,
Contact STARLINK-3961 - MoonIOAGSO 0001,26949.081,30727.607,3778.525,
Contact STARLINK-3961 - MoonIOAGSO 0001,32680.730,42159.450,9478.720,
Contact STARLINK-3961 - MoonIOAGSO 0001,44116.955,53570.291,9453.337,
Contact STARLINK-3961 - MoonIOAGSO 0001,55545.052,59271.010,3725.958,
Contact STARLINK-3961 - MoonIOAGSO 0001,61258.347,70668.691,9410.344,
Contact STARLINK-3961 - MoonIOAGSO 0001,72697.381,82102.647,9405.267,
Contact STARLINK-3961 - MoonIOAGSO 0001,84136.839,86400.000,2263.161,
Contact STARLINK-3961 - MoonLRO,0.000,2196.741,2196.741,
Contact STARLINK-3961 - MoonLRO,4063.316,13602.790,9539.474,
Contact STARLINK-3961 - MoonLRO,15517.040,25015.895,9498.855,
Contact STARLINK-3961 - MoonLRO,26953.202,30728.171,3774.969,
Contact STARLINK-3961 - MoonLRO,32668.134,42143.698,9475.564,
Contact STARLINK-3961 - MoonLRO,44110.229,53548.688,9438.459,
Contact STARLINK-3961 - MoonLRO,55550.548,59256.905,3706.357,
Contact STARLINK-3961 - MoonLRO,61263.204,70678.604,9415.400,
Contact STARLINK-3961 - MoonLRO,72691.165,81105.613,8414.449,
Contact STARLINK-3961 - MoonLRO,84130.428,86400.000,2269.572,
Contact STARLINK-3961 - MarsSat1,0.000,3361.890,3361.890,
Contact STARLINK-3961 - MarsSat1,4771.000,20500.690,15729.690,
Contact STARLINK-3961 - MarsSat1,21868.546,31927.743,10059.197,
Contact STARLINK-3961 - MarsSat1,33266.270,60500.176,27233.906,
Contact STARLINK-3961 - MarsSat1,61757.992,71931.192,10173.200,
Contact STARLINK-3961 - MarsSat1,73153.558,86400.000,13246.442,
Contact STARLINK-3961 - MarsSat2,0.000,3362.079,3362.079,
Contact STARLINK-3961 - MarsSat2,4771.068,20500.952,15729.884,
Contact STARLINK-3961 - MarsSat2,21868.609,31927.982,10059.374,
Contact STARLINK-3961 - MarsSat2,33266.366,60500.021,27233.655,
Contact STARLINK-3961 - MarsSat2,61758.168,71930.956,10172.788,
Contact STARLINK-3961 - MarsSat2,73153.608,86400.000,13246.392,
Contact STARLINK-3961 - MarsSat3,0.000,3361.784,3361.784,
Contact STARLINK-3961 - MarsSat3,4770.969,20500.740,15729.770,
Contact STARLINK-3961 - MarsSat3,21868.333,31927.897,10059.564,
Contact STARLINK-3961 - MarsSat3,33266.072,60500.232,27234.160,
Contact STARLINK-3961 - MarsSat3,61758.121,71931.127,10173.006,
Contact STARLINK-3961 - MarsSat3,73153.777,86400.000,13246.223,
Contact STARLINK-3961 - MarsSat4,0.000,3361.778,3361.778,
Contact STARLINK-3961 - MarsSat4,4770.968,20500.808,15729.840,
Contact STARLINK-3961 - MarsSat4,21868.540,31927.792,10059.252,
Contact STARLINK-3961 - MarsSat4,33266.212,60500.058,27233.845,
Contact STARLINK-3961 - MarsSat4,61758.110,71930.983,10172.873,
Contact STARLINK-3961 - MarsSat4,73153.591,86400.000,13246.409,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,3320.190,3320.190,
Contact STARLINK-6354 - MoonARTEMIS1,4145.742,31943.038,27797.296,
Contact STARLINK-6354 - MoonARTEMIS1,38846.553,49117.589,10271.035,
Contact STARLINK-6354 - MoonARTEMIS1,50473.925,60583.255,10109.330,
Contact STARLINK-6354 - MoonARTEMIS1,62060.382,77797.654,15737.272,
Contact STARLINK-6354 - MoonARTEMIS1,79384.470,86400.000,7015.530,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,3464.603,3464.603,
Contact STARLINK-6354 - MoonARTEMIS2,3866.612,31927.615,28061.003,
Contact STARLINK-6354 - MoonARTEMIS2,32995.683,60583.770,27588.087,
Contact STARLINK-6354 - MoonARTEMIS2,61898.995,77794.601,15895.605,
Contact STARLINK-6354 - MoonARTEMIS2,79240.138,86400.000,7159.862,
Contact STARLINK-6354 - MoonIOAGEO,0.000,3338.928,3338.928,
Contact STARLINK-6354 - MoonIOAGEO,4074.975,31959.053,27884.078,
Contact STARLINK-6354 - MoonIOAGEO,33032.971,36099.346,3066.375,
Contact STARLINK-6354 - MoonIOAGEO,40051.638,49113.755,9062.118,
Contact STARLINK-6354 - MoonIOAGEO,50468.521,60589.087,10120.566,
