sl_5_5400_20280826 Distances.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-3998 - STARLINK-5011,Distance STARLINK-3998 - STARLINK-31347,Distance STARLINK-3998 - STARLINK-2458,Distance STARLINK-3998 - STARLINK-30588,Distance STARLINK-3998 - MoonARTEMIS1,Distance STARLINK-3998 - MoonARTEMIS2,Distance STARLINK-3998 - MoonIOAGEO,Distance STARLINK-3998 - MoonIOAGNO,Distance STARLINK-3998 - MoonIOAGNO 0001,Distance STARLINK-3998 - MoonIOAGSO,Distance STARLINK-3998 - MoonIOAGSO 0001,Distance STARLINK-3998 - MoonLRO,Distance STARLINK-3998 - MarsSat1,Distance STARLINK-3998 - MarsSat2,Distance STARLINK-3998 - MarsSat3,Distance STARLINK-3998 - MarsSat4,Distance STARLINK-5011 - STARLINK-31347,Distance STARLINK-5011 - STARLINK-2458,Distance STARLINK-5011 - STARLINK-30588,Distance STARLINK-5011 - MoonARTEMIS1,Distance STARLINK-5011 - MoonARTEMIS2,Distance STARLINK-5011 - MoonIOAGEO,Distance STARLINK-5011 - MoonIOAGNO,Distance STARLINK-5011 - MoonIOAGNO 0001,Distance STARLINK-5011 - MoonIOAGSO,Distance STARLINK-5011 - MoonIOAGSO 0001,Distance STARLINK-5011 - MoonLRO,Distance STARLINK-5011 - MarsSat1,Distance STARLINK-5011 - MarsSat2,Distance STARLINK-5011 - MarsSat3,Distance STARLINK-5011 - MarsSat4,Distance STARLINK-31347 - STARLINK-2458,Distance STARLINK-31347 - STARLINK-30588,Distance STARLINK-31347 - MoonARTEMIS1,Distance STARLINK-31347 - MoonARTEMIS2,Distance STARLINK-31347 - MoonIOAGEO,Distance STARLINK-31347 - MoonIOAGNO,Distance STARLINK-31347 - MoonIOAGNO 0001,Distance STARLINK-31347 - MoonIOAGSO,Distance STARLINK-31347 - MoonIOAGSO 0001,Distance STARLINK-31347 - MoonLRO,Distance STARLINK-31347 - MarsSat1,Distance STARLINK-31347 - MarsSat2,Distance STARLINK-31347 - MarsSat3,Distance STARLINK-31347 - MarsSat4,Distance STARLINK-2458 - STARLINK-30588,Distance STARLINK-2458 - MoonARTEMIS1,Distance STARLINK-2458 - MoonARTEMIS2,Distance STARLINK-2458 - MoonIOAGEO,Distance STARLINK-2458 - MoonIOAGNO,Distance STARLINK-2458 - MoonIOAGNO 0001,Distance STARLINK-2458 - MoonIOAGSO,Distance STARLINK-2458 - MoonIOAGSO 0001,Distance STARLINK-2458 - MoonLRO,Distance STARLINK-2458 - MarsSat1,Distance STARLINK-2458 - MarsSat2,Distance STARLINK-2458 - MarsSat3,Distance STARLINK-2458 - MarsSat4,Distance STARLINK-30588 - MoonARTEMIS1,Distance STARLINK-30588 - MoonARTEMIS2,Distance STARLINK-30588 - MoonIOAGEO,Distance STARLINK-30588 - MoonIOAGNO,Distance STARLINK-30588 - MoonIOAGNO 0001,Distance STARLINK-30588 - MoonIOAGSO,Distance STARLINK-30588 - MoonIOAGSO 0001,Distance STARLINK-30588 - MoonLRO,Distance STARLINK-30588 - MarsSat1,Distance STARLINK-30588 - MarsSat2,Distance STARLINK-30588 - MarsSat3,Distance STARLINK-30588 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7487.6899,0.0000,0.0000,10020.4265,362156.4754,394738.4003,370879.0085,372549.3053,375757.7603,377866.9405,383235.9889,376481.1601,330547504.8912,330517129.8794,330512436.8309,330531048.3358,0.0000,0.0000,13036.2865,358366.9217,390906.6129,366959.3856,368651.0686,371995.6833,374034.5058,379281.0062,372555.4675,330544489.4263,330514113.5800,330509420.8835,330528032.9894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362968.9987,395826.6411,371852.1691,373493.1479,376846.0555,378800.9293,384044.3986,377429.0224,330550989.4521,330520615.2769,330515921.7049,330534532.9159,34391.2705,12685.1037,12901.5682,17268.8183,16528.8377,23079.1488,16929.4464,330737475.7397,330707054.9118,330702383.2591,330721024.0290,24975.5745,23374.1061,19393.4841,17982.1182,17935.2418,20059.4498,330748877.3407,330718451.4801,330713782.3186,330732426.0498,2317.0259,11445.9193,8737.3088,13963.2471,5681.0009,330734300.0315,330703877.3096,330699206.5755,330717848.4940,10366.8302,6580.7604,12320.2654,4234.7640,330736483.2813,330706060.4800,330701389.7769,330720031.7573,7577.1873,17576.0919,11169.9992,330742223.8110,330711800.6020,330707130.2179,330725772.2260,10366.8302,5652.0722,330742280.8732,330711857.5997,330707187.1397,330725829.3810,8769.4167,330741081.6043,330710657.6397,330705987.3895,330724630.2770,330737193.3402,330706769.9459,330702099.5124,330720741.8850,59640.6982,43876.4174,17423.4576,26237.6298,57435.6544,36495.4274,
3000.000,7417.6014,0.0000,0.0000,10233.2873,364075.0914,396551.4682,372768.3606,374618.9311,377479.9233,379490.8467,385122.0619,378764.1494,330545366.8216,330514785.1773,330510254.1068,330528546.3849,0.0000,0.0000,13289.1261,359227.5533,391616.5260,367781.9880,369655.7025,372600.5984,374582.1751,380145.3528,373784.4534,330543170.9765,330512588.2971,330508057.7088,330526350.6565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363964.8498,396700.1704,372771.0053,374594.6480,377656.4033,379492.0622,384941.9780,378731.9730,330547413.0203,330516831.9496,330512300.4517,330530592.6462,34246.8991,12861.0611,13122.6514,17076.1459,16323.3499,23011.1797,17128.7475,330735631.7819,330705004.2368,330700494.7569,330718816.3672,24927.6472,23190.1103,19475.6064,18043.3775,17854.8289,19650.2818,330746986.4455,330716353.9251,330711846.9330,330730171.4596,2531.4769,11533.0414,8610.7602,14010.9589,6121.6934,330732166.8029,330701537.3606,330697028.8088,330715351.5680,10528.9750,6348.2335,12064.3697,4306.4187,330734493.4809,330703863.9483,330699355.4294,330717678.2636,7393.5058,17622.2832,11237.1321,330740272.2137,330709642.3403,330705134.1206,330723456.9233,10528.9750,5316.0454,330740089.6440,330709459.6850,330704951.3965,330723274.4498,8393.3752,330739299.3695,330708668.7150,330704160.6302,330722484.3497,330735664.8303,330705034.7092,330700526.4599,330718849.6833,59428.1749,43701.1327,17835.7793,26307.7008,57178.6153,36210.8750,
3300.000,7390.6207,0.0000,0.0000,10045.1518,365810.3737,398187.2111,374480.9652,376520.7506,379032.6512,380930.3385,386805.1354,380858.2075,330543031.8522,330512252.7393,330507886.7895,330525850.8601,0.0000,0.0000,13414.4622,360435.6904,392690.0726,368974.8619,371039.0914,373571.3203,375481.2360,381350.7752,375370.4124,330541891.7394,330511111.5091,330506746.1217,330524710.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364801.0249,397391.9080,373520.9526,375539.2701,378290.0141,380007.9657,385668.6014,379866.3132,330543418.5894,330512639.7276,330508273.4922,330526237.6985,34099.9401,13047.1114,13367.2032,16881.6711,16126.5721,22938.6066,17330.4101,330733778.8520,330702953.7852,330698609.6246,330716603.0301,24871.5687,22988.9003,19555.2623,18113.1062,17773.0070,19182.7031,330745085.8395,330714255.8554,330709914.1793,330727910.4538,2759.7400,11619.7963,8467.6719,14055.8621,6566.0075,330730031.8772,330699204.9093,330694861.6869,330712856.2412,10696.0326,6129.9144,11798.0589,4392.6918,330732502.3867,330701675.3155,330697332.1287,330715326.7729,7222.2210,17661.8712,11207.2112,330738309.5046,330707482.1621,330703139.2534,330721133.8051,10696.0326,4980.3672,330737868.6752,330707041.2257,330702698.2558,330720693.0749,8101.2589,330737506.4986,330706678.3503,330702335.5774,330720331.0817,330734153.1480,330703325.4924,330698982.5777,330716977.6041,59211.1279,43520.0052,18238.1668,26381.9068,56902.6787,35912.3569,
3600.000,7412.6766,0.0000,0.0000,9516.6256,367192.7995,399470.8775,375843.2653,378083.0247,380241.5572,382014.3270,388115.5812,382561.2181,330540514.9062,330509547.4939,330505349.8267,330522977.1405,0.0000,0.0000,13361.5860,361869.2967,394004.0432,370411.7883,372676.4186,374787.0830,376610.6721,382769.5289,377153.4393,330540552.1772,330509583.6903,330505386.6069,330523014.4818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365402.4310,397826.9006,374029.5573,376256.8762,378669.5108,380273.1332,386155.3077,380731.4110,330539199.5166,330508232.0107,330504034.2313,330521661.8807,33950.3810,13242.1170,13635.6459,16685.4418,15940.9056,22861.4425,17514.8922,330731916.9049,330700903.5530,330696727.8594,330714384.4249,24807.3640,22768.4766,19632.4051,18191.6654,17689.7626,18685.6211,330743175.4771,330712157.2664,330707984.0538,330725643.4387,3000.1138,11706.1692,8306.5801,14097.8343,6981.9651,330727895.6057,330696880.3481,330692705.6035,330710363.3171,10867.2022,5927.4419,11521.5277,4481.2420,330730511.4585,330699496.0822,330695321.3769,330712979.1970,7068.7635,17694.9138,11085.3070,330736335.6837,330705320.1085,330701145.6584,330718803.3234,10867.2022,4653.3242,330735616.5690,330704600.8650,330700426.3620,330718084.3107,7926.2768,330735702.9030,330704686.4982,330700512.1848,330718170.8363,330732627.0886,330701611.1350,330697436.7052,330715094.8941,58989.6094,43333.1395,18629.7320,26460.2894,56607.6303,35599.6092,
3900.000,7468.1774,0.0000,0.0000,8833.8638,368091.6094,400266.2346,376721.1496,379173.8988,380970.1079,382610.2202,388924.1363,383714.6110,330537849.4112,330506702.8777,330502676.6722,330519959.1381,0.0000,0.0000,13149.3891,363383.4619,395410.3402,371942.4171,374419.0977,376101.8753,377825.6350,384252.0344,378955.5080,330539058.3573,330507910.9102,330503885.2483,330521168.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365718.6242,397956.8988,374250.9977,376703.8289,378744.1538,380238.2267,386357.7340,381253.0720,330534972.0232,330503825.0684,330499798.9380,330517081.8941,33798.2091,13444.9557,13928.2180,16487.5065,15769.1903,22779.6985,17665.3152,330730045.8993,330698853.5361,330694849.4579,330712160.9926,24735.0642,22526.5297,19706.9905,18279.3116,17605.0832,18191.1061,330741255.3164,330710058.1531,330706056.5526,330723370.8549,3251.5213,11792.1367,8125.8660,14136.7525,7344.5931,330725758.3292,330694564.0550,330690560.9373,330707873.6189,11041.4015,5742.0288,11235.2047,4561.5688,330728522.4587,330697328.0479,330693324.9743,330710637.7806,6939.7223,17721.4666,10880.1924,330734350.7532,330703156.2189,330699153.3758,330716465.9630,11041.4015,4339.8386,330733331.9480,330702137.2624,330698134.3755,330715447.2622,7890.9217,330733888.4986,330702693.1115,330698690.4061,330716004.0117,330731056.6459,330699861.6712,330695858.8763,330713172.0293,58763.6733,43140.6450,19009.6213,26542.8881,56293.2641,35272.3522,
4200.000,7527.3218,0.0000,0.0000,8280.9297,368427.2579,400488.6960,377032.8035,379714.1948,381132.7330,382636.8097,389154.2308,384216.4605,330535083.7890,330503767.3282,330499915.7771,330516845.7917,0.0000,0.0000,12860.7429,364826.7369,396752.7112,373409.2353,376111.7770,377360.9853,378973.8331,385643.6621,380598.7146,330537332.0560,330506014.9405,330502163.8357,330519094.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365728.6390,397764.9585,374170.4803,376867.2217,378494.6886,379885.2240,386260.3504,381389.3837,330530952.4240,330499635.2674,330495783.9737,330512714.5679,33643.4110,13654.5285,14244.8717,16287.9138,15614.7614,22693.3843,17768.1401,330728165.7978,330696803.7303,330692974.4167,330709933.2124,24654.7062,22260.4164,19778.9765,18376.1311,17518.9575,17732.7250,330739325.3193,330707958.5108,330704131.6715,330721093.1810,3513.3441,11877.6663,7923.7651,14172.4934,7634.9868,330723620.3770,330692256.3924,330688428.0515,330705387.9924,11217.1673,5574.1832,10939.8769,4625.0121,330726537.5077,330695173.3659,330691345.0754,330708305.1608,6842.8989,17741.5821,10604.1828,330732354.7183,330700990.5316,330697162.4446,330714122.2458,11217.1673,4040.8976,330731013.5518,330699649.1902,330695821.0696,330712781.1858,8001.7844,330732063.2055,330700698.1435,330696870.1953,330713831.0447,330729414.8929,330698050.2100,330694222.1990,330711182.5991,58533.3747,42942.6363,19377.0100,26629.7402,55959.3876,34930.2914,
4500.000,7559.3326,0.0000,0.0000,8133.6250,368178.8213,400113.2988,376756.4005,379684.9317,380702.8612,382072.1956,388789.1299,384029.1025,330532276.2543,330500799.0840,330497125.3892,330513695.8694,0.0000,0.0000,12614.8518,366057.3803,397883.5916,374664.5124,377609.2190,378417.7067,379912.0495,386801.2564,381922.2306,330535319.2046,330503841.7060,330500168.3122,330516738.7615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365443.1183,397267.1717,373805.7573,376766.2042,377935.3076,379229.7724,385878.0632,381134.2526,330527334.2685,330495856.2111,330492182.9315,330508754.0047,33485.9734,13869.7654,14585.1173,16086.7129,15481.4897,22602.5082,17813.4932,330726276.5669,330694754.1311,330691102.7317,330707701.6061,24566.3327,21967.1640,19848.3230,18481.9452,17431.3753,17343.3132,330737385.4515,330705858.3342,330702209.4059,330718810.9380,3785.2664,11962.7172,7698.4072,14204.9337,7839.3472,330721482.0664,330689957.7071,330686307.2931,330702907.3103,11392.5270,5423.3797,10636.8702,4664.6081,330724559.1365,330693034.5962,330689384.2407,330705984.4235,6787.2110,17755.3108,10273.1321,330730347.5868,330698823.0833,330695172.9020,330711772.7348,11392.5270,3753.4930,330728660.3979,330697135.6948,330693485.4910,330710085.6544,8248.1084,330730226.9480,330698701.5476,330695051.5063,330711652.4150,330727679.5351,330696154.4881,330692504.4093,330709104.8640,58298.7699,42739.2335,19731.0981,26720.8810,55605.8271,34573.1175,
4800.000,7545.0377,0.0000,0.0000,8474.5905,367385.7610,399176.8620,375932.0072,379128.9030,379715.2299,380956.1208,387873.2897,383181.0761,330529488.4825,330497859.8535,330494367.2196,330510571.6417,0.0000,0.0000,12518.8866,366958.0186,398679.4698,375585.6426,378791.4353,379148.6202,380521.2814,387607.8968,382796.8959,330532995.8536,330501367.2524,330497874.7419,330514078.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364903.5423,396511.3431,373205.6002,376450.2186,377112.5357,378320.5067,385255.0151,380518.2809,330524267.5467,330492637.9422,330489145.8403,330505350.7917,33325.8822,14089.6303,14947.7909,15883.9537,15373.7785,22507.0770,17795.2884,330724378.1768,330692704.7338,330689234.3987,330705466.7430,24469.9922,21643.5313,19914.9919,18596.1776,17342.3274,17052.1199,330735435.6829,330703757.6181,330700289.7508,330716524.6947,4067.1097,12047.2400,7447.9122,14233.9506,7948.2665,330719343.7022,330687668.3287,330684198.9923,330700432.4762,11564.8415,5287.7251,10328.3042,4674.9997,330722590.3212,330690914.7401,330687445.4721,330703679.1440,6782.3487,17762.7003,9906.5237,330728329.3692,330696653.9098,330693184.7841,330709418.0398,11564.8415,3471.2165,330726272.0373,330694596.3520,330691127.2160,330707360.8185,8604.9447,330728379.6546,330696703.2775,330693234.2931,330709468.6499,330725834.1485,330694158.1086,330690689.1091,330706922.9996,58059.9170,42530.5617,20071.1060,26816.3437,55232.4353,34200.5076,
5100.000,7484.1687,0.0000,0.0000,9122.3968,366143.9100,397774.1617,374657.5480,378146.1166,378262.3019,379386.5527,386507.8162,381763.5303,330526778.9210,330495008.1250,330491699.7533,330507532.1994,0.0000,0.0000,12615.5442,367447.4828,399053.4448,376087.5826,379575.7206,379466.1319,380719.2396,387984.6633,383136.7172,330530370.9436,330498600.5209,330495292.0811,330511124.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364178.4415,395572.5340,372445.1656,375994.0524,376100.9368,377235.1654,384460.5036,379606.5409,330521842.1922,330490070.4431,330486762.6666,330502595.5099,33163.1231,14313.1241,15330.7262,15679.6870,15296.4739,22407.0959,17711.2591,330722470.6018,330690655.5337,330687369.4131,330703229.2455,24365.7390,21286.1743,19978.9466,18717.6767,17251.8058,16881.5367,330733475.9867,330701656.3570,330698372.7008,330714235.0727,4358.6306,12131.1772,7170.5804,14259.4216,7956.3118,330717205.5757,330685388.5698,330682103.4618,330697964.4296,11730.6285,5163.7015,10017.4360,4652.5450,330720634.4709,330688817.2277,330685532.2000,330701393.3791,6838.0790,17763.7963,9527.5092,330726300.0791,330694483.0456,330691198.1256,330707058.8225,11730.6285,3185.5494,330723848.9420,330692031.6542,330688746.7373,330704607.7979,9038.9928,330726521.2579,330694703.2867,330691418.5093,330707280.3302,330723869.1237,330692051.4838,330688766.7098,330704628.0448,57816.8751,42316.7516,20396.2722,26916.1594,54839.0993,33812.1272,
5400.000,7395.5312,0.0000,0.0000,9778.2248,364596.0979,396048.5504,373079.2438,376883.4723,376485.1893,377510.8739,384840.4944,379921.5871,330524196.5648,330492292.9393,330489172.0222,330504627.2350,0.0000,0.0000,12859.6781,367488.7845,398963.8447,376131.2850,379924.4362,379327.1508,380469.1064,387898.3671,382906.6469,330527485.4148,330495582.4596,330492461.2888,330507915.9495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363356.7055,394545.6468,371618.4533,375489.8763,374995.7913,376073.5571,383582.1756,378492.9528,330520077.9446,330488173.4950,330485053.1748,330500508.6024,32997.6815,14539.2867,15730.3220,15473.9649,15254.6212,22302.5690,17562.9625,330720553.8198,330688606.5259,330685507.7697,330700989.7948,24253.6329,20891.9885,20040.1519,18844.4992,17159.8035,16843.9815,330731506.3405,330699554.5452,330696458.2501,330711942.7528,4659.2610,12214.4632,6865.2294,14281.2255,7861.9019,330715067.9645,330683118.7252,330680020.9960,330695504.1514,11885.4028,5046.1316,9709.0807,4595.7236,330718695.3154,330686745.8063,330683648.1716,330699131.5618,6963.1335,17758.6419,9162.6227,330724259.7330,330692310.5242,330689212.9597,330704695.8028,11885.4028,2887.7682,330721393.0517,330689443.5578,330686346.0110,330701829.2362,9514.2960,330724651.6942,330692701.5285,330689604.1082,330705088.0955,330721782.3178,330689832.4881,330686735.0843,330702218.5604,57569.7050,42097.9393,20705.8501,27020.3568,54425.7510,33407.6321,
