sl_50_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31523 - STARLINK-5469,46774.744,47499.303,724.558,
Contact STARLINK-31523 - STARLINK-5469,61132.989,61725.727,592.738,
Contact STARLINK-31523 - STARLINK-5469,75507.146,75937.446,430.300,
Contact STARLINK-31523 - STARLINK-31994,0.000,103.955,103.955,
Contact STARLINK-31523 - STARLINK-31994,10660.596,11429.360,768.764,
Contact STARLINK-31523 - STARLINK-31994,24834.068,25590.451,756.383,
Contact STARLINK-31523 - STARLINK-31994,39017.886,39741.397,723.511,
Contact STARLINK-31523 - STARLINK-31994,50361.459,51065.570,704.111,
Contact STARLINK-31523 - STARLINK-31994,64536.206,65225.415,689.209,
Contact STARLINK-31523 - STARLINK-31994,78722.263,79374.160,651.897,
Contact STARLINK-31523 - STARLINK-3757,0.000,86400.000,86400.000,
Contact STARLINK-31523 - MoonARTEMIS1,0.000,5999.623,5999.623,
Contact STARLINK-31523 - MoonARTEMIS1,7819.469,17404.298,9584.829,
Contact STARLINK-31523 - MoonARTEMIS1,19161.907,34534.805,15372.898,
Contact STARLINK-31523 - MoonARTEMIS1,36173.780,45970.826,9797.046,
Contact STARLINK-31523 - MoonARTEMIS1,47514.572,55678.512,8163.940,
Contact STARLINK-31523 - MoonARTEMIS1,58858.698,74478.028,15619.330,
Contact STARLINK-31523 - MoonARTEMIS1,75848.534,85937.541,10089.006,
Contact STARLINK-31523 - MoonARTEMIS2,0.000,6037.396,6037.396,
Contact STARLINK-31523 - MoonARTEMIS2,7840.864,17452.326,9611.462,
Contact STARLINK-31523 - MoonARTEMIS2,19191.997,34583.391,15391.395,
Contact STARLINK-31523 - MoonARTEMIS2,36209.761,46012.638,9802.878,
Contact STARLINK-31523 - MoonARTEMIS2,47549.296,57450.995,9901.698,
Contact STARLINK-31523 - MoonARTEMIS2,58883.255,74630.030,15746.775,
Contact STARLINK-31523 - MoonARTEMIS2,75868.989,86098.633,10229.644,
Contact STARLINK-31523 - MoonIOAGEO,0.000,6019.360,6019.360,
Contact STARLINK-31523 - MoonIOAGEO,7830.855,17429.353,9598.498,
Contact STARLINK-31523 - MoonIOAGEO,24843.330,34563.874,9720.544,
Contact STARLINK-31523 - MoonIOAGEO,36178.240,45939.268,9761.028,
Contact STARLINK-31523 - MoonIOAGEO,47522.275,57356.951,9834.676,
Contact STARLINK-31523 - MoonIOAGEO,58863.066,62131.780,3268.713,
Contact STARLINK-31523 - MoonIOAGEO,66012.886,74588.895,8576.009,
Contact STARLINK-31523 - MoonIOAGEO,75840.223,86006.227,10166.004,
Contact STARLINK-31523 - MoonIOAGNO,0.000,6026.405,6026.405,
Contact STARLINK-31523 - MoonIOAGNO,9484.065,17467.004,7982.939,
Contact STARLINK-31523 - MoonIOAGNO,19202.229,34562.655,15360.426,
Contact STARLINK-31523 - MoonIOAGNO,36208.027,45946.175,9738.148,
Contact STARLINK-31523 - MoonIOAGNO,47513.976,57413.844,9899.869,
Contact STARLINK-31523 - MoonIOAGNO,58886.445,74576.675,15690.231,
Contact STARLINK-31523 - MoonIOAGNO,75893.258,86006.119,10112.861,
Contact STARLINK-31523 - MoonIOAGNO 0001,0.000,6066.746,6066.746,
Contact STARLINK-31523 - MoonIOAGNO 0001,7859.720,17442.689,9582.969,
Contact STARLINK-31523 - MoonIOAGNO 0001,19184.798,34567.065,15382.267,
Contact STARLINK-31523 - MoonIOAGNO 0001,36206.244,45995.361,9789.117,
Contact STARLINK-31523 - MoonIOAGNO 0001,47560.322,57402.130,9841.808,
Contact STARLINK-31523 - MoonIOAGNO 0001,58882.823,72261.434,13378.611,
Contact STARLINK-31523 - MoonIOAGNO 0001,75864.686,86051.352,10186.666,
Contact STARLINK-31523 - MoonIOAGSO,0.000,6043.921,6043.921,
Contact STARLINK-31523 - MoonIOAGSO,7836.478,17419.336,9582.858,
Contact STARLINK-31523 - MoonIOAGSO,19142.599,34554.853,15412.255,
Contact STARLINK-31523 - MoonIOAGSO,36149.809,45978.812,9829.003,
Contact STARLINK-31523 - MoonIOAGSO,47525.061,57361.749,9836.688,
Contact STARLINK-31523 - MoonIOAGSO,58827.771,74575.175,15747.404,
Contact STARLINK-31523 - MoonIOAGSO,75790.563,86062.036,10271.473,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,6033.225,6033.225,
Contact STARLINK-31523 - MoonIOAGSO 0001,7796.655,17447.674,9651.020,
Contact STARLINK-31523 - MoonIOAGSO 0001,19153.776,34523.929,15370.153,
Contact STARLINK-31523 - MoonIOAGSO 0001,36162.072,45954.328,9792.256,
Contact STARLINK-31523 - MoonIOAGSO 0001,47476.005,57408.406,9932.401,
Contact STARLINK-31523 - MoonIOAGSO 0001,58816.456,74521.342,15704.886,
Contact STARLINK-31523 - MoonIOAGSO 0001,75844.532,86012.422,10167.890,
Contact STARLINK-31523 - MoonLRO,0.000,6038.590,6038.590,
Contact STARLINK-31523 - MoonLRO,9910.133,15547.898,5637.765,
Contact STARLINK-31523 - MoonLRO,19180.319,34534.158,15353.839,
Contact STARLINK-31523 - MoonLRO,37706.312,40247.241,2540.929,
Contact STARLINK-31523 - MoonLRO,53199.424,56469.538,3270.114,
Contact STARLINK-31523 - MoonLRO,58860.940,63092.993,4232.052,
Contact STARLINK-31523 - MoonLRO,65341.644,70260.438,4918.793,
Contact STARLINK-31523 - MoonLRO,79041.902,83814.958,4773.056,
Contact STARLINK-31523 - MarsSat1,0.000,21194.065,21194.065,
Contact STARLINK-31523 - MarsSat1,22089.662,49649.221,27559.559,
Contact STARLINK-31523 - MarsSat1,50461.570,61032.090,10570.520,
Contact STARLINK-31523 - MarsSat1,61811.062,86400.000,24588.938,
Contact STARLINK-31523 - MarsSat2,0.000,21193.678,21193.678,
Contact STARLINK-31523 - MarsSat2,22089.980,49649.485,27559.506,
Contact STARLINK-31523 - MarsSat2,50461.325,61032.591,10571.265,
Contact STARLINK-31523 - MarsSat2,61810.627,86400.000,24589.373,
Contact STARLINK-31523 - MarsSat3,0.000,21193.716,21193.716,
Contact STARLINK-31523 - MarsSat3,22089.842,49649.271,27559.429,
Contact STARLINK-31523 - MarsSat3,50461.718,61032.418,10570.700,
Contact STARLINK-31523 - MarsSat3,61810.834,86400.000,24589.166,
Contact STARLINK-31523 - MarsSat4,0.000,21193.834,21193.834,
Contact STARLINK-31523 - MarsSat4,22089.838,49649.237,27559.400,
Contact STARLINK-31523 - MarsSat4,50461.614,61032.326,10570.713,
Contact STARLINK-31523 - MarsSat4,61811.053,86400.000,24588.947,
Contact STARLINK-30871 - STARLINK-30067,3111.005,4086.679,975.674,
Contact STARLINK-30871 - STARLINK-30067,17434.012,18457.522,1023.511,
Contact STARLINK-30871 - STARLINK-30067,31775.002,32808.985,1033.983,
Contact STARLINK-30871 - STARLINK-30067,46099.242,47178.600,1079.358,
Contact STARLINK-30871 - STARLINK-30067,57565.743,61529.684,3963.940,
Contact STARLINK-30871 - STARLINK-30067,71907.230,75898.240,3991.010,
Contact STARLINK-30871 - STARLINK-30067,86232.919,86400.000,167.081,
Contact STARLINK-30871 - STARLINK-2513,0.000,390.311,390.311,
Contact STARLINK-30871 - STARLINK-2513,10645.087,14651.475,4006.388,
Contact STARLINK-30871 - STARLINK-2513,24941.629,28905.414,3963.785,
Contact STARLINK-30871 - STARLINK-2513,39244.840,40293.628,1048.788,
Contact STARLINK-30871 - STARLINK-2513,53575.361,54508.348,932.987,
Contact STARLINK-30871 - STARLINK-2513,67915.787,68712.872,797.085,
Contact STARLINK-30871 - STARLINK-2513,82299.665,82874.493,574.828,
Contact STARLINK-30871 - STARLINK-1677,0.000,6537.831,6537.831,
Contact STARLINK-30871 - STARLINK-1677,13920.945,14869.013,948.068,
Contact STARLINK-30871 - STARLINK-5649,347.260,10442.289,10095.029,
Contact STARLINK-30871 - STARLINK-5649,17554.983,24784.497,7229.514,
Contact STARLINK-30871 - STARLINK-5649,31899.719,39115.410,7215.691,
Contact STARLINK-30871 - STARLINK-5649,46234.677,53457.478,7222.801,
Contact STARLINK-30871 - STARLINK-5649,60579.504,67788.312,7208.808,
Contact STARLINK-30871 - STARLINK-5649,74914.567,82130.243,7215.676,
Contact STARLINK-30871 - STARLINK-5649,83523.474,86400.000,2876.526,
Contact STARLINK-30871 - STARLINK-2364,0.000,416.460,416.460,
Contact STARLINK-30871 - STARLINK-11107 [DTC],14322.753,14582.638,259.885,
Contact STARLINK-30871 - STARLINK-11107 [DTC],28078.822,28975.029,896.207,
Contact STARLINK-30871 - STARLINK-11107 [DTC],39285.672,40282.580,996.908,
Contact STARLINK-30871 - STARLINK-11107 [DTC],53470.474,54242.715,772.240,
Contact STARLINK-30871 - STARLINK-30190,0.000,653.401,653.401,
Contact STARLINK-30871 - STARLINK-5528,0.000,603.433,603.433,
Contact STARLINK-30871 - STARLINK-5528,13822.820,14938.678,1115.859,
Contact STARLINK-30871 - STARLINK-5528,28168.010,29284.271,1116.261,
Contact STARLINK-30871 - STARLINK-5528,42523.194,43619.312,1096.118,
Contact STARLINK-30871 - STARLINK-5528,56868.522,57964.746,1096.223,
Contact STARLINK-30871 - STARLINK-5528,68348.827,72299.573,3950.746,
Contact STARLINK-30871 - STARLINK-5528,82704.322,86400.000,3695.678,
Contact STARLINK-30871 - STARLINK-30773,0.000,6926.125,6926.125,
Contact STARLINK-30871 - STARLINK-30773,10839.006,21131.912,10292.907,
Contact STARLINK-30871 - STARLINK-30773,22229.547,35214.133,12984.587,
Contact STARLINK-30871 - STARLINK-30773,36605.959,43588.271,6982.312,
Contact STARLINK-30871 - STARLINK-1190,26324.034,44169.440,17845.405,
Contact STARLINK-30871 - STARLINK-3830,0.000,86400.000,86400.000,
Contact STARLINK-30871 - STARLINK-1681,0.000,633.479,633.479,
Contact STARLINK-30871 - STARLINK-1681,13845.743,14951.701,1105.958,
Contact STARLINK-30871 - STARLINK-1681,22316.451,29187.237,6870.787,
Contact STARLINK-30871 - STARLINK-1681,39361.155,43327.170,3966.015,
Contact STARLINK-30871 - STARLINK-1681,53670.986,54577.250,906.264,
Contact STARLINK-30871 - STARLINK-1681,68121.697,68505.095,383.397,
Contact STARLINK-30871 - STARLINK-4695,32350.455,36013.529,3663.074,
Contact STARLINK-30871 - STARLINK-4695,46516.580,53310.388,6793.809,
Contact STARLINK-30871 - STARLINK-4695,60735.353,67688.354,6953.001,
Contact STARLINK-30871 - STARLINK-4695,74948.000,76329.050,1381.050,
Contact STARLINK-30871 - STARLINK-4695,83497.297,86400.000,2902.703,
Contact STARLINK-30871 - STARLINK-4591,6816.800,7306.541,489.741,
Contact STARLINK-30871 - STARLINK-4591,21122.555,21662.964,540.409,
Contact STARLINK-30871 - STARLINK-4591,35398.385,36051.579,653.195,
Contact STARLINK-30871 - STARLINK-4591,49710.818,50401.274,690.456,
Contact STARLINK-30871 - STARLINK-4591,61150.733,61891.982,741.250,
Contact STARLINK-30871 - STARLINK-4591,75440.853,76266.352,825.499,
Contact STARLINK-30871 - STARLINK-1921,46099.117,58486.179,12387.062,
Contact STARLINK-30871 - STARLINK-30273,0.000,343.797,343.797,
Contact STARLINK-30871 - STARLINK-30273,10609.527,14465.204,3855.677,
Contact STARLINK-30871 - STARLINK-30273,24948.752,25706.669,757.917,
Contact STARLINK-30871 - STARLINK-30493,10478.911,10863.295,384.384,
Contact STARLINK-30871 - STARLINK-31446,21422.310,22188.120,765.810,
Contact STARLINK-30871 - STARLINK-31446,35432.426,36536.812,1104.387,
Contact STARLINK-30871 - STARLINK-31446,43898.686,50764.845,6866.160,
Contact STARLINK-30871 - STARLINK-31446,60928.540,64903.430,3974.890,
Contact STARLINK-30871 - STARLINK-31446,75228.407,76137.655,909.248,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,3302.461,3302.461,
Contact STARLINK-30871 - MoonARTEMIS1,5453.827,9050.937,3597.110,
Contact STARLINK-30871 - MoonARTEMIS1,11205.685,20549.360,9343.675,
Contact STARLINK-30871 - MoonARTEMIS1,22709.620,32049.465,9339.845,
Contact STARLINK-30871 - MoonARTEMIS1,34213.372,37800.020,3586.648,
Contact STARLINK-30871 - MoonARTEMIS1,39964.973,49301.361,9336.388,
Contact STARLINK-30871 - MoonARTEMIS1,51466.329,60785.440,9319.111,
Contact STARLINK-30871 - MoonARTEMIS1,62946.938,66527.587,3580.649,
Contact STARLINK-30871 - MoonARTEMIS1,68690.698,78018.943,9328.245,
Contact STARLINK-30871 - MoonARTEMIS1,80182.780,86400.000,6217.220,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,3321.649,3321.649,
Contact STARLINK-30871 - MoonARTEMIS2,5473.947,9074.277,3600.330,
Contact STARLINK-30871 - MoonARTEMIS2,11228.693,20576.597,9347.904,
Contact STARLINK-30871 - MoonARTEMIS2,22734.778,32076.271,9341.494,
Contact STARLINK-30871 - MoonARTEMIS2,34237.132,37825.402,3588.270,
Contact STARLINK-30871 - MoonARTEMIS2,39987.145,49322.522,9335.377,
Contact STARLINK-30871 - MoonARTEMIS2,51485.097,60818.246,9333.149,
Contact STARLINK-30871 - MoonARTEMIS2,62980.425,66565.565,3585.140,
Contact STARLINK-30871 - MoonARTEMIS2,68727.091,78058.845,9331.754,
Contact STARLINK-30871 - MoonARTEMIS2,80218.177,86400.000,6181.823,
Contact STARLINK-30871 - MoonIOAGEO,0.000,3315.330,3315.330,
Contact STARLINK-30871 - MoonIOAGEO,5464.970,9061.809,3596.840,
Contact STARLINK-30871 - MoonIOAGEO,11215.051,18020.236,6805.185,
Contact STARLINK-30871 - MoonIOAGEO,22724.720,32062.818,9338.098,
Contact STARLINK-30871 - MoonIOAGEO,34223.865,37805.930,3582.065,
Contact STARLINK-30871 - MoonIOAGEO,39966.772,49291.441,9324.669,
Contact STARLINK-30871 - MoonIOAGEO,51454.502,60791.683,9337.182,
Contact STARLINK-30871 - MoonIOAGEO,68709.104,78041.646,9332.543,
Contact STARLINK-30871 - MoonIOAGEO,80201.828,86400.000,6198.172,
Contact STARLINK-30871 - MoonIOAGNO,0.000,3316.151,3316.151,
Contact STARLINK-30871 - MoonIOAGNO,5465.970,7358.678,1892.708,
Contact STARLINK-30871 - MoonIOAGNO,11231.555,20583.412,9351.857,
Contact STARLINK-30871 - MoonIOAGNO,22742.337,32073.385,9331.049,
Contact STARLINK-30871 - MoonIOAGNO,34232.615,37813.524,3580.908,
Contact STARLINK-30871 - MoonIOAGNO,39972.801,49291.534,9318.733,
Contact STARLINK-30871 - MoonIOAGNO,52931.495,60812.341,7880.846,
Contact STARLINK-30871 - MoonIOAGNO,62977.688,66562.375,3584.687,
Contact STARLINK-30871 - MoonIOAGNO,68725.892,78050.601,9324.709,
Contact STARLINK-30871 - MoonIOAGNO,80210.587,86400.000,6189.413,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,3342.547,3342.547,
Contact STARLINK-30871 - MoonIOAGNO 0001,5493.705,9086.216,3592.511,
Contact STARLINK-30871 - MoonIOAGNO 0001,11238.475,20564.781,9326.307,
Contact STARLINK-30871 - MoonIOAGNO 0001,22719.301,29019.719,6300.418,
Contact STARLINK-30871 - MoonIOAGNO 0001,34229.708,37821.569,3591.861,
Contact STARLINK-30871 - MoonIOAGNO 0001,39985.941,49318.631,9332.690,
Contact STARLINK-30871 - MoonIOAGNO 0001,51481.245,60801.169,9319.924,
Contact STARLINK-30871 - MoonIOAGNO 0001,62961.979,66538.765,3576.786,
Contact STARLINK-30871 - MoonIOAGNO 0001,68699.075,78049.050,9349.975,
Contact STARLINK-30871 - MoonIOAGNO 0001,80214.563,86400.000,6185.437,
Contact STARLINK-30871 - MoonIOAGSO,0.000,3326.019,3326.019,
Contact STARLINK-30871 - MoonIOAGSO,5478.635,9066.041,3587.406,
Contact STARLINK-30871 - MoonIOAGSO,11214.817,20548.910,9334.093,
Contact STARLINK-30871 - MoonIOAGSO,22708.347,32048.115,9339.768,
Contact STARLINK-30871 - MoonIOAGSO,34212.181,37800.479,3588.298,
Contact STARLINK-30871 - MoonIOAGSO,39965.774,49303.063,9337.289,
Contact STARLINK-30871 - MoonIOAGSO,51461.241,60779.863,9318.622,
Contact STARLINK-30871 - MoonIOAGSO,62942.763,66527.554,3584.791,
Contact STARLINK-30871 - MoonIOAGSO,68690.988,78030.532,9339.544,
Contact STARLINK-30871 - MoonIOAGSO,80193.278,86400.000,6206.722,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,3308.540,3308.540,
Contact STARLINK-30871 - MoonIOAGSO 0001,5463.720,9058.537,3594.817,
Contact STARLINK-30871 - MoonIOAGSO 0001,11216.946,20563.247,9346.302,
Contact STARLINK-30871 - MoonIOAGSO 0001,22725.123,32050.808,9325.684,
Contact STARLINK-30871 - MoonIOAGSO 0001,34207.959,37791.272,3583.313,
Contact STARLINK-30871 - MoonIOAGSO 0001,39952.677,49287.083,9334.406,
Contact STARLINK-30871 - MoonIOAGSO 0001,51451.940,60791.657,9339.717,
Contact STARLINK-30871 - MoonIOAGSO 0001,62957.392,66545.030,3587.638,
Contact STARLINK-30871 - MoonIOAGSO 0001,68709.839,78025.309,9315.470,
Contact STARLINK-30871 - MoonIOAGSO 0001,80185.152,86400.000,6214.848,
Contact STARLINK-30871 - MoonLRO,0.000,1906.463,1906.463,
Contact STARLINK-30871 - MoonLRO,5476.811,8636.105,3159.294,
Contact STARLINK-30871 - MoonLRO,11226.935,20561.098,9334.162,
Contact STARLINK-30871 - MoonLRO,23737.657,29337.443,5599.786,
Contact STARLINK-30871 - MoonLRO,34216.170,37805.922,3589.751,
Contact STARLINK-30871 - MoonLRO,45718.460,49293.852,3575.392,
Contact STARLINK-30871 - MoonLRO,51515.744,55042.986,3527.242,
Contact STARLINK-30871 - MoonLRO,74452.877,76977.209,2524.332,
Contact STARLINK-30871 - MoonLRO,80202.497,86400.000,6197.503,
Contact STARLINK-30871 - MarsSat1,0.000,6452.165,6452.165,
Contact STARLINK-30871 - MarsSat1,8575.856,17934.632,9358.776,
Contact STARLINK-30871 - MarsSat1,20057.217,23675.874,3618.658,
Contact STARLINK-30871 - MarsSat1,25797.875,35158.379,9360.504,
Contact STARLINK-30871 - MarsSat1,37279.155,46640.923,9361.767,
Contact STARLINK-30871 - MarsSat1,48760.395,52382.212,3621.818,
Contact STARLINK-30871 - MarsSat1,54501.001,63864.831,9363.831,
Contact STARLINK-30871 - MarsSat1,65982.187,75347.503,9365.317,
Contact STARLINK-30871 - MarsSat1,77463.332,81088.858,3625.526,
Contact STARLINK-30871 - MarsSat1,83203.887,86400.000,3196.113,
Contact STARLINK-30871 - MarsSat2,0.000,6452.184,6452.184,
Contact STARLINK-30871 - MarsSat2,8575.883,17934.649,9358.767,
Contact STARLINK-30871 - MarsSat2,20057.244,23675.890,3618.646,
Contact STARLINK-30871 - MarsSat2,25797.900,32864.337,7066.437,
Contact STARLINK-30871 - MarsSat2,37279.159,46640.912,9361.753,
Contact STARLINK-30871 - MarsSat2,48760.375,52382.196,3621.821,
Contact STARLINK-30871 - MarsSat2,54500.972,63864.805,9363.833,
Contact STARLINK-30871 - MarsSat2,65982.142,75347.464,9365.322,
Contact STARLINK-30871 - MarsSat2,77463.276,81088.812,3625.536,
Contact STARLINK-30871 - MarsSat2,83203.828,86400.000,3196.172,
Contact STARLINK-30871 - MarsSat3,0.000,6452.108,6452.108,
Contact STARLINK-30871 - MarsSat3,8575.806,17934.604,9358.798,
Contact STARLINK-30871 - MarsSat3,20057.205,23675.867,3618.662,
Contact STARLINK-30871 - MarsSat3,25797.887,35158.415,9360.529,
Contact STARLINK-30871 - MarsSat3,37279.206,46640.976,9361.770,
Contact STARLINK-30871 - MarsSat3,48760.445,52382.253,3621.808,
Contact STARLINK-30871 - MarsSat3,54501.028,63864.820,9363.793,
Contact STARLINK-30871 - MarsSat3,65982.156,75347.453,9365.298,
Contact STARLINK-30871 - MarsSat3,77463.268,81088.797,3625.529,
Contact STARLINK-30871 - MarsSat3,83203.819,86400.000,3196.181,
Contact STARLINK-30871 - MarsSat4,0.000,6452.131,6452.131,
Contact STARLINK-30871 - MarsSat4,8575.817,17934.610,9358.793,
Contact STARLINK-30871 - MarsSat4,20057.217,23675.886,3618.669,
Contact STARLINK-30871 - MarsSat4,25797.896,32953.949,7156.053,
Contact STARLINK-30871 - MarsSat4,37279.154,46640.916,9361.761,
Contact STARLINK-30871 - MarsSat4,48760.398,52382.241,3621.844,
Contact STARLINK-30871 - MarsSat4,54501.038,63864.859,9363.822,
Contact STARLINK-30871 - MarsSat4,67964.078,75347.482,7383.404,
Contact STARLINK-30871 - MarsSat4,77463.300,81088.839,3625.539,
Contact STARLINK-30871 - MarsSat4,83203.875,86400.000,3196.125,
Contact STARLINK-2651 - STARLINK-30067,10264.331,10976.964,712.632,
Contact STARLINK-2651 - STARLINK-30067,21440.423,25291.518,3851.095,
Contact STARLINK-2651 - STARLINK-30067,35536.239,36634.528,1098.289,
Contact STARLINK-2651 - STARLINK-30067,49771.355,50691.377,920.021,
Contact STARLINK-2651 - STARLINK-1677,6668.648,7394.565,725.917,
Contact STARLINK-2651 - STARLINK-1361,22365.727,32325.044,9959.318,
Contact STARLINK-2651 - STARLINK-1361,36013.694,46728.870,10715.176,
Contact STARLINK-2651 - STARLINK-1361,47100.074,60632.837,13532.763,
Contact STARLINK-2651 - STARLINK-1361,61474.970,68832.295,7357.325,
Contact STARLINK-2651 - STARLINK-1361,79172.321,79545.287,372.966,
Contact STARLINK-2651 - STARLINK-5649,0.000,102.899,102.899,
Contact STARLINK-2651 - STARLINK-5649,10371.371,11535.197,1163.827,
Contact STARLINK-2651 - STARLINK-5649,24493.650,25686.913,1193.262,
Contact STARLINK-2651 - STARLINK-5649,35907.753,39669.666,3761.913,
Contact STARLINK-2651 - STARLINK-2364,7167.010,7800.046,633.036,
Contact STARLINK-2651 - STARLINK-2364,21176.392,21933.928,757.537,
Contact STARLINK-2651 - STARLINK-2364,35210.514,36043.242,832.729,
Contact STARLINK-2651 - STARLINK-2364,46455.883,47312.196,856.313,
Contact STARLINK-2651 - STARLINK-2364,60535.369,61375.285,839.916,
Contact STARLINK-2651 - STARLINK-2364,71814.785,72610.136,795.352,
Contact STARLINK-2651 - STARLINK-2364,85934.253,86400.000,465.747,
Contact STARLINK-2651 - STARLINK-1150,3516.839,4266.987,750.148,
Contact STARLINK-2651 - STARLINK-1150,17467.808,18097.097,629.288,
Contact STARLINK-2651 - STARLINK-1150,28639.634,29150.105,510.471,
Contact STARLINK-2651 - STARLINK-5248,60929.996,67816.077,6886.081,
Contact STARLINK-2651 - STARLINK-5248,69104.867,82243.590,13138.723,
Contact STARLINK-2651 - STARLINK-5248,82987.311,86400.000,3412.689,
Contact STARLINK-2651 - STARLINK-3914,83736.112,86400.000,2663.888,
