sl_5_5400_20280213 Distances.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-4046 - STARLINK-32144,Distance STARLINK-4046 - STARLINK-31584,Distance STARLINK-4046 - STARLINK-32050,Distance STARLINK-4046 - STARLINK-4801,Distance STARLINK-4046 - MoonARTEMIS1,Distance STARLINK-4046 - MoonARTEMIS2,Distance STARLINK-4046 - MoonIOAGEO,Distance STARLINK-4046 - MoonIOAGNO,Distance STARLINK-4046 - MoonIOAGNO 0001,Distance STARLINK-4046 - MoonIOAGSO,Distance STARLINK-4046 - MoonIOAGSO 0001,Distance STARLINK-4046 - MoonLRO,Distance STARLINK-4046 - MarsSat1,Distance STARLINK-4046 - MarsSat2,Distance STARLINK-4046 - MarsSat3,Distance STARLINK-4046 - MarsSat4,Distance STARLINK-32144 - STARLINK-31584,Distance STARLINK-32144 - STARLINK-32050,Distance STARLINK-32144 - STARLINK-4801,Distance STARLINK-32144 - MoonARTEMIS1,Distance STARLINK-32144 - MoonARTEMIS2,Distance STARLINK-32144 - MoonIOAGEO,Distance STARLINK-32144 - MoonIOAGNO,Distance STARLINK-32144 - MoonIOAGNO 0001,Distance STARLINK-32144 - MoonIOAGSO,Distance STARLINK-32144 - MoonIOAGSO 0001,Distance STARLINK-32144 - MoonLRO,Distance STARLINK-32144 - MarsSat1,Distance STARLINK-32144 - MarsSat2,Distance STARLINK-32144 - MarsSat3,Distance STARLINK-32144 - MarsSat4,Distance STARLINK-31584 - STARLINK-32050,Distance STARLINK-31584 - STARLINK-4801,Distance STARLINK-31584 - MoonARTEMIS1,Distance STARLINK-31584 - MoonARTEMIS2,Distance STARLINK-31584 - MoonIOAGEO,Distance STARLINK-31584 - MoonIOAGNO,Distance STARLINK-31584 - MoonIOAGNO 0001,Distance STARLINK-31584 - MoonIOAGSO,Distance STARLINK-31584 - MoonIOAGSO 0001,Distance STARLINK-31584 - MoonLRO,Distance STARLINK-31584 - MarsSat1,Distance STARLINK-31584 - MarsSat2,Distance STARLINK-31584 - MarsSat3,Distance STARLINK-31584 - MarsSat4,Distance STARLINK-32050 - STARLINK-4801,Distance STARLINK-32050 - MoonARTEMIS1,Distance STARLINK-32050 - MoonARTEMIS2,Distance STARLINK-32050 - MoonIOAGEO,Distance STARLINK-32050 - MoonIOAGNO,Distance STARLINK-32050 - MoonIOAGNO 0001,Distance STARLINK-32050 - MoonIOAGSO,Distance STARLINK-32050 - MoonIOAGSO 0001,Distance STARLINK-32050 - MoonLRO,Distance STARLINK-32050 - MarsSat1,Distance STARLINK-32050 - MarsSat2,Distance STARLINK-32050 - MarsSat3,Distance STARLINK-32050 - MarsSat4,Distance STARLINK-4801 - MoonARTEMIS1,Distance STARLINK-4801 - MoonARTEMIS2,Distance STARLINK-4801 - MoonIOAGEO,Distance STARLINK-4801 - MoonIOAGNO,Distance STARLINK-4801 - MoonIOAGNO 0001,Distance STARLINK-4801 - MoonIOAGSO,Distance STARLINK-4801 - MoonIOAGSO 0001,Distance STARLINK-4801 - MoonLRO,Distance STARLINK-4801 - MarsSat1,Distance STARLINK-4801 - MarsSat2,Distance STARLINK-4801 - MarsSat3,Distance STARLINK-4801 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5439.4114,11171.3841,11825.6232,5616.7791,361905.1686,378586.6845,361841.6097,362293.7438,361433.4801,363044.0006,370022.4798,365808.6784,351821623.3765,351807436.1558,351827026.6855,351829699.6277,9483.2401,8594.9132,3717.7405,360195.4367,377030.2238,360216.7123,360682.1508,359852.6103,361524.7068,368550.8696,364237.8886,351825552.3224,351811365.5459,351830956.0077,351833628.7013,4110.3431,7416.0556,351910.2043,368555.0917,351845.5199,352298.6831,351352.7058,353072.1978,360149.9210,355801.1116,351831133.7878,351816945.6614,351836536.4838,351839209.6462,8121.5031,353584.2819,370291.6394,353562.7804,354022.8399,353061.6941,354848.3844,361980.3290,357540.5284,351831211.6166,351817023.8802,351836614.6613,351839287.5713,357308.3120,374118.5594,357309.0683,357771.1925,356961.0925,358587.6125,365576.5485,361321.7311,351827212.4475,351813025.3226,351832615.8289,351835288.7339,23215.6146,7424.6685,8554.9310,17337.8175,15626.8154,18738.3459,13544.2975,352137480.4299,352123264.8389,352142861.6282,352145546.8736,18899.7390,18028.3996,17586.7243,16126.2230,14466.4522,13201.0660,352144761.4044,352130541.9387,352150139.7472,352152826.3668,1206.4630,10817.7464,8300.1719,13790.1724,6822.5599,352133959.6725,352119742.9321,352139340.0258,352142025.6750,10023.0188,7147.0886,12939.4895,5682.5841,352133806.4856,352119589.5367,352139186.6830,352141872.4103,8144.9569,17481.2167,7787.8929,352130444.0360,352116225.8800,352135823.4659,352138509.3944,10023.0188,4530.0731,352130818.9341,352116600.8800,352136198.2915,352138884.4582,10582.6531,352136027.7861,352121809.4585,352141406.7904,352144093.3358,352134890.8345,352120672.9054,352140270.3172,352142956.3779,63543.4941,46174.4774,25789.9242,26414.6402,44441.5878,24737.2618,
3000.000,3185.3822,11805.7165,11895.7557,5758.6627,361123.9696,378132.1010,361441.0934,361964.0606,360762.7240,362496.7735,369418.0223,365282.5496,351823449.9687,351809685.2977,351829184.3957,351831695.2193,9897.2110,10015.0022,3674.1589,358440.1336,375508.7578,358787.9827,359317.1427,358133.0694,359881.7849,366817.2567,362649.1896,351826619.4146,351812854.7452,351832353.8487,351834864.6613,4028.2778,7952.8688,351651.2889,368466.7982,351898.5716,352415.3303,351033.7132,352905.0737,359961.0007,355673.0093,351831206.6703,351817440.5994,351836940.1489,351839451.3169,9505.2294,353693.5626,370562.8763,353978.0616,354503.7990,353103.0518,355035.3283,362146.4278,357768.4417,351830830.6933,351817065.0099,351836564.5181,351839075.4425,355374.5056,372378.0555,355687.3913,356209.7039,355011.3691,356740.5416,363659.6656,359527.9162,351828294.1859,351814529.0196,351834028.2258,351836539.2626,23535.6561,7342.1706,8655.9473,17355.6391,15511.0842,18937.2638,13325.6761,352137449.5569,352123656.1818,352143161.6460,352145684.6487,18945.9513,17980.1657,17787.8091,16162.9926,14625.0690,13343.0697,352144828.4922,352131031.1896,352150537.6967,352153062.0608,1410.0064,10902.1443,8228.1825,13847.4300,6593.3060,352134270.9547,352120476.4161,352139982.1914,352142505.5937,10172.1749,6881.1803,12704.8341,5372.0728,352134053.5310,352120258.7590,352139764.5890,352142288.0850,7945.4798,17545.8718,7844.1408,352130435.6671,352116639.7304,352136146.0015,352138669.6678,10172.1749,4684.7677,352131002.3794,352117206.5401,352136712.6366,352139236.5324,10917.6227,352135948.4404,352122152.2847,352141658.3030,352144182.5959,352135213.7473,352121418.0630,352140924.1527,352143447.9341,63428.1952,46102.8488,26035.7213,26479.3065,43997.3680,24259.7302,
3300.000,3922.5324,12124.8554,11835.4889,7364.3066,360053.9363,377365.1584,360748.8366,361351.1403,359776.6225,361653.1205,368520.0149,364470.1563,351825434.7915,351812091.0433,351831497.8663,351833835.0104,10530.2995,11379.0245,3681.5162,356673.5367,373941.5202,357342.8324,357937.8375,356367.7649,358215.6076,365053.8322,361052.5878,351827493.8308,351814149.6315,351833556.5353,351835893.9000,3549.1135,8537.3348,352151.0494,369129.8846,352715.7812,353303.5739,351473.8303,353501.9414,360520.1071,356327.5991,351830580.2630,351817234.7754,351836642.1626,351838979.7316,10465.3964,354350.3112,371367.8653,354942.2602,355539.2450,353689.3067,355765.4060,362831.9826,358563.4358,351829766.0313,351816420.8853,351835828.2353,351838165.5967,353757.8375,370927.5593,354381.9245,354968.3679,353351.5196,355206.6111,362051.6274,358061.2739,351829016.2450,351815671.4618,351835078.5148,351837416.0899,23851.0746,7282.3939,8790.2713,17367.8102,15385.8783,19130.1084,13061.1782,352137420.2822,352124047.5997,352143460.8626,352145810.0373,18984.6631,17917.5967,17986.2992,16196.1866,14780.2985,13511.8092,352144895.9607,352131519.2994,352150933.6293,352153284.1521,1650.1093,10986.0067,8143.8197,13902.5274,6310.8057,352134586.7896,352121212.9284,352140626.5094,352142976.0800,10327.3713,6625.4083,12459.2716,5040.5317,352134308.5594,352120934.4382,352140348.0766,352142697.7562,7748.7120,17603.7497,8035.0212,352130431.9434,352117056.7039,352136470.7841,352138820.6034,10327.3713,4818.3429,352131205.4918,352117830.3463,352137244.2518,352139594.2911,11169.2707,352135870.9373,352122495.4314,352141909.2602,352144259.7137,352135567.0650,352122192.1119,352141605.9989,352143955.9174,63307.5797,46024.3987,26261.5840,26547.4500,43556.7390,23777.5996,
3600.000,6567.4656,12023.6946,11685.5924,9269.1464,358793.4379,376376.6959,359859.5041,360550.1986,358567.8927,360604.2180,367415.8602,363461.7253,351827385.3101,351814460.6666,351833774.3908,351835926.4818,11089.2332,12185.9522,3709.3070,355081.1371,372517.5322,356069.0503,356733.9747,354745.4300,356718.5531,363453.5683,359633.6729,351828099.5908,351815174.0848,351834487.9584,351836640.4701,2767.4202,8945.8378,353335.4264,370479.3843,354226.0062,354893.0324,352610.0626,354797.1742,361754.8426,357695.2079,351829346.0091,351816419.4780,351835733.8192,351837886.3664,10747.6752,355459.1583,372622.2302,356364.4081,357038.3385,354737.7508,356955.4276,363946.8797,359837.1713,351828163.9537,351815237.6803,351834551.9917,351836704.3894,352620.9835,369936.9219,353558.5599,354215.4098,352152.3656,354157.0406,360921.9265,357087.2718,351829323.0480,351816396.9401,351835710.9928,351837863.6781,24161.9425,7246.9687,8960.1831,17374.4603,15251.2459,19316.9514,12777.0929,352137392.8070,352124439.1184,352143759.3198,352145923.2621,19015.8744,17839.3401,18182.1928,16225.3738,14932.2005,13704.0746,352144964.0239,352132006.3065,352151327.5993,352153492.8761,1915.5998,11069.3763,8046.0006,13955.3603,5989.4239,352134906.8502,352121951.9661,352141272.4933,352143436.8284,10488.1964,6381.8739,12202.6833,4686.1594,352134571.6356,352121616.4631,352140937.0505,352143101.5099,7557.8370,17654.9126,8341.3069,352130433.0321,352117476.7921,352136797.8210,352138962.3900,10488.1964,4916.3655,352131430.0660,352118473.9181,352137794.7721,352139959.5508,11328.1301,352135795.5165,352122838.9626,352142159.7420,352144324.9505,352135929.3545,352122973.4386,352142294.2588,352144458.9141,63181.6742,45939.1637,26466.3707,26619.1136,43122.3912,23292.4997,
3900.000,9028.2893,11541.5998,11525.5773,10719.8265,357462.1999,375281.6573,358890.5070,359678.6016,357254.1592,359466.0658,366215.3255,362372.0911,351829112.4071,351816604.8725,351835824.6891,351837780.6237,11350.2860,12205.2243,3718.9372,353830.5271,371411.3638,355137.4982,355878.9688,353440.8487,355567.3675,362192.8118,358561.1768,351828391.4367,351815882.7172,351835102.7371,351837059.2395,1909.8551,9047.2837,355051.3286,372370.9569,356278.7995,357033.7743,354299.0321,356646.3445,363514.7498,359623.5683,351827663.4889,351815154.1251,351834374.5444,351836330.9169,10298.0200,356872.4775,374189.4615,358101.2058,358858.1279,356112.1858,358470.7038,365351.3834,361444.7189,351826232.8415,351813723.6233,351832944.0223,351834900.3180,352075.6544,369527.3762,353332.6501,354068.7097,351536.3594,353713.3762,360389.2772,356720.1917,351829203.2152,351816693.9438,351835914.1535,351837870.7761,24468.3300,7237.2419,9167.8284,17375.7148,15107.3433,19497.8614,12503.0344,352137367.3301,352124830.7618,352144057.0573,352146024.6304,19039.5932,17743.8620,18375.4882,16250.0279,15080.8329,13914.3780,352145032.8931,352132492.2476,352151719.6592,352153688.5530,2199.8396,11152.2874,7933.5339,14005.8216,5650.1897,352135230.8045,352122693.0228,352141919.6523,352143887.6157,10654.0987,6152.7065,11935.0266,4307.2821,352134842.7082,352122304.6075,352141531.3005,352143499.4033,7376.8609,17699.4194,8733.7652,352130439.1003,352117899.9872,352137127.1205,352139095.3036,10654.0987,4970.7855,352131678.0785,352119139.0570,352138366.0150,352140334.3964,11388.3580,352135722.4148,352123182.9408,352142409.8267,352144378.6522,352136278.8066,352123740.0539,352142966.9605,352144935.2213,63050.5062,45847.1846,26648.9058,26694.3386,42697.3690,22806.3954,
4200.000,10680.1437,10858.4605,11442.1141,11359.2760,356188.8784,374207.3574,357969.7963,358863.6940,355965.9045,358367.8763,365039.3170,361327.3592,351830451.1797,351818358.5944,351837483.7058,351839232.7496,11216.4228,11435.1652,3680.2932,353051.6623,370762.7904,354681.9923,355509.5009,352594.3995,354902.6808,361410.5805,357966.5910,351828359.6232,351816265.6573,351835391.0050,351837140.6959,1545.2458,8820.4845,357086.8501,374599.8511,358664.2580,359516.2637,356335.9772,358845.4890,365591.0984,361897.1207,351825742.4772,351813648.3202,351832773.9526,351834523.3710,9249.4814,358409.1368,375898.1910,359975.1860,360821.8762,357640.2742,360142.2300,366873.7868,363202.3490,351824219.2322,351812125.0932,351831250.7155,351833000.1355,352168.9192,369756.8718,353754.8982,354581.4016,351562.6543,353932.9236,360507.1252,357008.4468,351828690.8413,351816596.4334,351835721.9608,351837471.7094,24770.3045,7254.2215,9415.1858,17371.6956,14954.4883,19672.9037,12270.4560,352137344.0474,352125222.5526,352144354.1139,352146114.5504,19055.8352,17629.4315,18566.1832,16269.5095,15226.2521,14135.4337,352145102.7764,352132977.1576,352152109.8598,352153871.6036,2499.0028,11234.7655,7805.1119,14053.8018,5321.6136,352135558.3165,352123435.5891,352142567.4930,352144328.3179,10824.3352,5939.9226,11656.3852,3903.0348,352135121.5619,352122998.4825,352142130.4539,352143891.4334,7210.7786,17737.3265,9178.8481,352130450.3146,352118326.2828,352137458.6919,352139219.7229,10824.3352,4978.9254,352131951.6930,352119827.7535,352138959.9869,352140721.2044,11347.6563,352135651.8666,352123527.4270,352142659.5911,352144421.2654,352136594.5482,352124470.9066,352143603.0698,352145364.1753,62914.1048,45748.5067,26807.9807,26773.1648,42285.0979,22321.6393,
4500.000,11262.5089,10262.8169,11489.1550,11059.1346,355097.0666,373279.8523,357221.9228,358228.9728,354832.4175,357438.4255,364006.9374,360449.4279,351831279.1590,351819599.2122,351838628.8279,351840160.7319,10729.9985,10102.2420,3582.5167,352821.0103,370659.9127,354782.9913,355708.8221,352294.9995,354812.2032,361191.6289,357927.4739,351828030.8943,351816349.5227,351835379.3822,351836911.9386,2119.1407,8355.1271,359197.7336,376926.4184,361139.2215,362097.6530,358480.4763,361156.8179,367742.8613,364263.7129,351823819.5623,351812138.4707,351831168.4658,351832700.6450,7951.1623,359876.3573,377562.8439,361796.1144,362740.5320,359134.4453,361787.2235,368331.0404,364909.9518,351822379.6899,351810698.4878,351829728.4827,351831260.7385,352876.9638,370612.5381,354804.6726,355734.8800,352219.3507,354801.5464,361256.6052,357927.4595,351827862.1613,351816180.5025,351835210.5125,351836743.0629,25067.9311,7298.5364,9704.0286,17362.5206,14793.2365,19842.1407,12110.1680,352137323.1523,352125614.5122,352144650.5266,352146193.5491,19064.6242,17494.1136,18754.2754,16283.0446,15368.5134,14358.7502,352145173.8794,352133461.0699,352152498.2507,352154042.5673,2810.9264,11316.8270,7659.3103,14099.1896,5039.4996,352135889.0469,352124179.1536,352143215.5200,352144758.9296,10997.9015,5745.2164,11367.0455,3474.2400,352135407.7508,352123697.4695,352142733.9082,352144277.4874,7065.7310,17768.6876,9643.1046,352130466.8414,352118755.6730,352137792.5454,352139336.1483,10997.9015,4942.6682,352132253.2532,352120542.1792,352139578.8754,352141122.6521,11207.4200,352135584.1035,352123872.4808,352142909.1110,352144453.3557,352136857.9395,352125147.1801,352144183.7877,352145727.4676,62772.5001,45643.1798,26942.3586,26855.6306,41889.4060,21841.0280,
4800.000,10696.0692,10048.2603,11660.3377,9874.3370,354291.4363,372610.0201,356754.0425,357880.2683,353967.3944,356791.9538,363222.3578,359840.7521,351831529.6618,351820259.9022,351839193.2362,351840498.3737,10068.3499,8700.2348,3437.8717,353151.6932,371127.9200,355457.2493,356495.9703,352568.6899,355319.8244,361555.5267,358456.7910,351827465.6580,351816194.5883,351835128.1465,351836433.8698,3013.9883,7841.5337,361135.8201,379104.0672,363455.5892,364530.1433,360484.6657,363336.7018,369724.7338,366464.3403,351822131.9784,351810861.6228,351829795.1487,351831100.4378,7003.8222,361091.9955,379005.1311,363382.9888,364434.6690,360413.7359,363230.4952,369549.8611,366375.1029,351820951.2388,351809680.6575,351828614.1918,351829919.6205,354107.5791,372011.7544,356392.1021,357440.6053,353424.4628,356235.2821,362548.3738,359381.6804,351826827.7552,351815556.5789,351834490.2425,351835795.9021,25361.2729,7370.4154,10035.8675,17348.3050,14624.4908,20005.6317,12048.8315,352137304.8354,352126006.6605,352144946.3318,352146262.2924,19065.9920,17335.7814,18939.7620,16289.7047,15507.6706,14575.2888,352145246.4046,352133944.0164,352152884.8797,352154202.1223,3134.4151,11398.4796,7494.6030,14141.8716,4843.9483,352136222.6542,352124923.2040,352143863.2371,352145179.5844,11173.4399,5569.6789,11067.6110,3024.6454,352135700.5061,352124400.6285,352143340.7397,352144657.2718,6949.1127,17793.5537,10095.7639,352130488.8468,352119188.1531,352138128.6923,352139445.2209,11173.4399,4867.8299,352132585.2488,352121284.6531,352140225.0152,352141541.7048,10973.1131,352135519.3548,352124218.1608,352143158.4609,352144475.6279,352137053.8369,352125753.5561,352144693.8134,352146010.4272,62625.7235,45531.2581,27050.7817,26941.7728,41514.5369,21367.8587,
5100.000,9065.3898,10335.4475,11892.7554,8061.6412,353845.8151,372281.1030,356643.6735,357893.6891,353456.0196,356515.3868,362763.1535,359571.7887,351831198.8145,351820336.6574,351839172.9265,351840242.4525,9510.3645,7968.2593,3279.0246,353991.2575,372125.2976,356655.1282,357822.6420,353374.7212,356382.3975,362453.5525,359500.1609,351826751.5336,351815888.3301,351834724.7780,351835794.7614,3767.7865,7523.3288,362675.9928,380906.1779,365387.2583,366587.8738,362120.3822,365162.4551,371313.7653,368262.0138,351820891.3592,351810029.2158,351828865.4634,351829935.0065,7036.4382,361904.8246,380074.0053,364584.2212,365754.4508,361324.1179,364324.3021,370386.0279,367435.6904,351820123.6235,351809261.1655,351828097.4280,351829167.1551,355711.2659,373811.9723,358368.8957,359550.6724,355035.7684,358090.8106,364233.3303,361215.8120,351825720.8953,351814857.7698,351833694.2672,351834764.1412,25650.3908,7469.6898,10411.8557,17329.1611,14449.6540,20163.4333,12104.9445,352137289.2852,352126399.0166,352145241.5643,352146321.6073,19059.9782,17152.1642,19122.6399,16288.3919,15643.7763,14776.1532,352145320.5521,352134426.0277,352153269.7936,352154351.1074,3468.8035,11479.7218,7309.4044,14181.7333,4771.6221,352136558.7953,352125667.2281,352144510.1482,352145590.5782,11349.1181,5413.4483,10759.1699,2562.9321,352135998.6116,352125106.5737,352143949.5791,352145030.2089,6869.5641,17811.9733,10509.9241,352130516.4961,352119623.7192,352138467.1448,352139547.7450,11349.1181,4763.5826,352132950.2352,352122057.5607,352140900.8081,352141981.5563,10654.8501,352135457.8474,352124564.5245,352143407.7144,352144488.9477,352137171.7737,352126279.3958,352145122.5257,352146203.2244,62473.8078,45412.8001,27131.9837,27031.6265,41165.1491,20905.9821,
5400.000,6644.4935,10977.9102,12099.1249,6194.6288,353794.7168,372339.2564,356929.7579,358306.8175,353345.1628,356658.4629,362671.5435,359672.9938,351830345.7514,351819888.4825,351838626.9063,351839452.9407,9329.7555,8423.4113,3148.5435,355227.8192,373548.4757,358266.3812,359578.5698,354610.1704,357895.0980,363774.3103,360941.9239,351825993.7168,351815535.7872,351834274.3225,351835100.6405,4198.5354,7578.5308,363639.1819,382149.4617,366753.2357,368089.8506,363202.6780,366455.4314,372332.1872,369466.7694,351820260.0994,351809803.4476,351828541.6334,351829367.5532,8043.8550,362210.7046,380661.9428,365293.8814,366595.4744,361755.1354,364964.5605,370739.8343,367978.2220,351820016.9506,351809559.9314,351828298.1364,351829124.2619,357499.2514,375827.8319,360546.2204,361875.4693,356868.0461,360183.1474,366120.5918,363233.5291,351824683.2135,351814225.5292,351832964.0535,351833790.2322,25935.3435,7595.8159,10832.6259,17305.1987,14270.8386,20315.5994,12285.4209,352137276.6871,352126791.5981,352145536.2581,352146372.5046,19046.6310,16940.9616,19302.9054,16277.8394,15776.8818,14953.2849,352145396.5188,352134907.1331,352153653.0377,352154490.5451,3813.6372,11560.5435,7102.1616,14218.6587,4844.2253,352136897.1268,352126410.7145,352145155.7580,352145992.3926,11522.4787,5275.3292,10443.5376,2106.5220,352136300.2409,352125813.3104,352144558.4479,352145395.2975,6836.7499,17823.9925,10863.0014,352130549.9542,352120062.3684,352138807.9160,352139644.7108,11522.4787,4641.7434,352133350.6748,352122863.1967,352141608.5649,352142445.4944,10268.1263,352135399.8058,352124911.6287,352143656.9446,352144494.3650,352137206.9769,352126719.7569,352145465.0000,352146301.9102,62316.7867,45287.8692,27184.7069,27125.2253,40846.2965,20459.8450,
