sl_20_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,585.882,4915.077,4329.195,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2856.604,2856.604,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1266.761,1266.761,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,142.232,142.232,
Contact MoonIOAGSO 0001 - MoonLRO,3654.256,5400.000,1745.744,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2246.270,2246.270,
Contact MoonLRO - MarsSat1,4660.368,5400.000,739.632,
Contact MoonLRO - MarsSat2,0.000,2246.292,2246.292,
Contact MoonLRO - MarsSat2,4660.570,5400.000,739.430,
Contact MoonLRO - MarsSat3,0.000,2246.323,2246.323,
Contact MoonLRO - MarsSat3,4660.545,5400.000,739.455,
Contact MoonLRO - MarsSat4,0.000,2246.264,2246.264,
Contact MoonLRO - MarsSat4,4660.380,5400.000,739.620,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,647.121,647.121,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6317 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5568,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-5465,1014.419,4385.581,18.7855%,1,
Contact STARLINK-6317 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-5475,719.899,4680.101,13.3315%,1,
Contact STARLINK-6317 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3540,3.472,5396.528,0.0643%,1,
Contact STARLINK-6317 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5242,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonLRO,2777.270,2622.730,51.4309%,1,
Contact STARLINK-6317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31857,102.756,5297.244,1.9029%,1,
Contact STARLINK-31265 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5193,446.127,4953.873,8.2616%,2,
Contact STARLINK-31265 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonARTEMIS2,4277.160,1122.840,79.2067%,2,
Contact STARLINK-31265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonLRO,2613.039,2786.961,48.3896%,1,
Contact STARLINK-31265 - MarsSat1,3683.570,1716.430,68.2143%,1,
Contact STARLINK-31265 - MarsSat2,3683.585,1716.415,68.2145%,1,
Contact STARLINK-31265 - MarsSat3,3683.568,1716.432,68.2142%,1,
Contact STARLINK-31265 - MarsSat4,3683.576,1716.424,68.2144%,1,
Contact STARLINK-6067 - STARLINK-2405,4188.195,1211.805,77.5592%,1,
Contact STARLINK-6067 - STARLINK-31857,736.253,4663.747,13.6343%,2,
Contact STARLINK-6067 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-3167,1177.262,4222.738,21.8011%,1,
Contact STARLINK-6067 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-4156,171.682,5228.318,3.1793%,1,
Contact STARLINK-6067 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-2388,1056.183,4343.817,19.5589%,1,
Contact STARLINK-6067 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - MoonARTEMIS1,3635.678,1764.322,67.3274%,1,
Contact STARLINK-6067 - MoonARTEMIS2,3650.828,1749.172,67.6079%,1,
Contact STARLINK-6067 - MoonIOAGEO,3636.633,1763.367,67.3451%,1,
Contact STARLINK-6067 - MoonIOAGNO,3630.559,1769.441,67.2326%,1,
Contact STARLINK-6067 - MoonIOAGNO 0001,3646.148,1753.852,67.5213%,1,
Contact STARLINK-6067 - MoonIOAGSO,3646.574,1753.426,67.5292%,1,
Contact STARLINK-6067 - MoonIOAGSO 0001,3640.945,1759.055,67.4249%,1,
Contact STARLINK-6067 - MoonLRO,3112.797,2287.203,57.6444%,1,
Contact STARLINK-6067 - MarsSat1,3706.934,1693.066,68.6469%,1,
Contact STARLINK-6067 - MarsSat2,3706.867,1693.133,68.6457%,1,
Contact STARLINK-6067 - MarsSat3,3706.875,1693.125,68.6458%,1,
Contact STARLINK-6067 - MarsSat4,3706.937,1693.063,68.6470%,1,
Contact STARLINK-2405 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4156,472.129,4927.871,8.7431%,2,
Contact STARLINK-2405 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5568,363.111,5036.889,6.7243%,2,
Contact STARLINK-2405 - STARLINK-5465,467.951,4932.049,8.6658%,2,
Contact STARLINK-2405 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - MoonARTEMIS1,3862.742,1537.258,71.5323%,1,
Contact STARLINK-2405 - MoonARTEMIS2,3792.641,1607.359,70.2341%,1,
Contact STARLINK-2405 - MoonIOAGEO,3831.576,1568.424,70.9551%,1,
Contact STARLINK-2405 - MoonIOAGNO,3819.671,1580.329,70.7346%,1,
Contact STARLINK-2405 - MoonIOAGNO 0001,3821.503,1578.497,70.7686%,1,
Contact STARLINK-2405 - MoonIOAGSO,3835.692,1564.308,71.0313%,1,
Contact STARLINK-2405 - MoonIOAGSO 0001,3826.763,1573.237,70.8660%,1,
Contact STARLINK-2405 - MoonLRO,3540.776,1859.224,65.5699%,1,
Contact STARLINK-2405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4156,813.884,4586.116,15.0719%,1,
Contact STARLINK-31857 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - MoonARTEMIS1,3427.369,1972.631,63.4698%,1,
Contact STARLINK-31857 - MoonARTEMIS2,3427.868,1972.132,63.4790%,1,
Contact STARLINK-31857 - MoonIOAGEO,3421.897,1978.103,63.3685%,1,
Contact STARLINK-31857 - MoonIOAGNO,3421.195,1978.805,63.3555%,1,
Contact STARLINK-31857 - MoonIOAGNO 0001,3432.585,1967.415,63.5664%,1,
Contact STARLINK-31857 - MoonIOAGSO,3424.466,1975.534,63.4160%,1,
Contact STARLINK-31857 - MoonIOAGSO 0001,3421.341,1978.659,63.3582%,1,
Contact STARLINK-31857 - MoonLRO,3156.498,2243.502,58.4537%,1,
Contact STARLINK-31857 - MarsSat1,3488.847,1911.153,64.6083%,1,
Contact STARLINK-31857 - MarsSat2,3488.859,1911.141,64.6085%,1,
Contact STARLINK-31857 - MarsSat3,3488.853,1911.147,64.6084%,1,
Contact STARLINK-31857 - MarsSat4,3488.853,1911.147,64.6084%,1,
Contact STARLINK-4311 - STARLINK-3167,4861.959,538.041,90.0363%,1,
Contact STARLINK-4311 - STARLINK-5193,877.112,4522.888,16.2428%,1,
Contact STARLINK-4311 - STARLINK-1394,503.975,4896.025,9.3329%,1,
Contact STARLINK-4311 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30569,399.306,5000.694,7.3946%,1,
Contact STARLINK-4311 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5465,539.213,4860.787,9.9854%,1,
Contact STARLINK-4311 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4809,4748.098,651.902,87.9277%,1,
Contact STARLINK-4311 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2388,3906.973,1493.027,72.3514%,2,
Contact STARLINK-4311 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - MoonARTEMIS1,3514.346,1885.654,65.0805%,2,
Contact STARLINK-4311 - MoonARTEMIS2,3472.156,1927.844,64.2992%,2,
Contact STARLINK-4311 - MoonIOAGEO,3494.721,1905.279,64.7171%,2,
Contact STARLINK-4311 - MoonIOAGNO,3494.183,1905.817,64.7071%,2,
Contact STARLINK-4311 - MoonIOAGNO 0001,3504.621,1895.379,64.9004%,2,
Contact STARLINK-4311 - MoonIOAGSO,3489.129,1910.871,64.6135%,2,
Contact STARLINK-4311 - MoonIOAGSO 0001,3472.543,1927.457,64.3064%,2,
Contact STARLINK-4311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-5193,4485.021,914.979,83.0560%,1,
Contact STARLINK-3167 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4156,715.512,4684.488,13.2502%,1,
Contact STARLINK-3167 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-2388,4125.815,1274.185,76.4040%,1,
Contact STARLINK-3167 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MoonARTEMIS1,3699.943,1700.057,68.5175%,1,
Contact STARLINK-3167 - MoonARTEMIS2,3651.563,1748.437,67.6215%,1,
Contact STARLINK-3167 - MoonIOAGEO,3680.285,1719.715,68.1534%,1,
Contact STARLINK-3167 - MoonIOAGNO,3676.708,1723.292,68.0872%,1,
Contact STARLINK-3167 - MoonIOAGNO 0001,3683.078,1716.922,68.2052%,1,
Contact STARLINK-3167 - MoonIOAGSO,3675.735,1724.265,68.0692%,1,
Contact STARLINK-3167 - MoonIOAGSO 0001,3646.539,1753.461,67.5285%,1,
Contact STARLINK-3167 - MoonLRO,2590.185,2809.815,47.9664%,1,
Contact STARLINK-3167 - MarsSat1,4449.128,950.872,82.3913%,1,
Contact STARLINK-3167 - MarsSat2,4448.755,951.245,82.3844%,1,
Contact STARLINK-3167 - MarsSat3,4448.773,951.227,82.3847%,1,
Contact STARLINK-3167 - MarsSat4,4449.125,950.875,82.3912%,1,
Contact STARLINK-5193 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4809,4538.103,861.897,84.0389%,1,
Contact STARLINK-5193 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-2388,502.343,4897.657,9.3026%,1,
Contact STARLINK-5193 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - MoonARTEMIS1,3552.799,1847.201,65.7926%,1,
Contact STARLINK-5193 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - MoonIOAGEO,3551.243,1848.757,65.7638%,1,
Contact STARLINK-5193 - MoonIOAGNO,3546.518,1853.482,65.6763%,1,
Contact STARLINK-5193 - MoonIOAGNO 0001,3561.814,1838.186,65.9595%,1,
Contact STARLINK-5193 - MoonIOAGSO,3559.350,1840.650,65.9139%,1,
Contact STARLINK-5193 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - MoonLRO,2521.574,2878.426,46.6958%,1,
Contact STARLINK-5193 - MarsSat1,3574.549,1825.451,66.1953%,1,
Contact STARLINK-5193 - MarsSat2,3574.508,1825.492,66.1946%,1,
Contact STARLINK-5193 - MarsSat3,3574.509,1825.491,66.1946%,1,
Contact STARLINK-5193 - MarsSat4,3574.553,1825.447,66.1954%,1,
Contact STARLINK-1394 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5475,1109.750,4290.250,20.5509%,1,
Contact STARLINK-1394 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonLRO,1433.899,3966.101,26.5537%,1,
Contact STARLINK-1394 - MarsSat1,3563.672,1836.328,65.9939%,2,
Contact STARLINK-1394 - MarsSat2,3563.719,1836.281,65.9948%,2,
Contact STARLINK-1394 - MarsSat3,3563.728,1836.272,65.9950%,2,
Contact STARLINK-1394 - MarsSat4,3563.670,1836.330,65.9939%,2,
Contact STARLINK-4156 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5568,1347.792,4052.208,24.9591%,1,
Contact STARLINK-4156 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-11146 [DTC],1044.982,4355.018,19.3515%,1,
Contact STARLINK-4156 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3540,4097.768,1302.232,75.8846%,1,
Contact STARLINK-4156 - STARLINK-2388,642.101,4757.899,11.8908%,1,
Contact STARLINK-4156 - STARLINK-5242,1004.127,4395.873,18.5949%,1,
Contact STARLINK-4156 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,3550.221,1849.779,65.7448%,1,
Contact STARLINK-4156 - MoonARTEMIS2,3551.515,1848.485,65.7688%,1,
Contact STARLINK-4156 - MoonIOAGEO,3546.779,1853.221,65.6811%,1,
Contact STARLINK-4156 - MoonIOAGNO,3549.731,1850.269,65.7358%,1,
Contact STARLINK-4156 - MoonIOAGNO 0001,3551.338,1848.662,65.7655%,1,
Contact STARLINK-4156 - MoonIOAGSO,3545.225,1854.775,65.6523%,1,
Contact STARLINK-4156 - MoonIOAGSO 0001,3549.784,1850.216,65.7367%,1,
Contact STARLINK-4156 - MoonLRO,3555.145,1844.855,65.8360%,1,
Contact STARLINK-4156 - MarsSat1,3677.566,1722.434,68.1031%,1,
Contact STARLINK-4156 - MarsSat2,3677.720,1722.280,68.1059%,1,
Contact STARLINK-4156 - MarsSat3,3677.692,1722.308,68.1054%,1,
Contact STARLINK-4156 - MarsSat4,3677.573,1722.427,68.1032%,1,
Contact STARLINK-30569 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5475,1010.753,4389.247,18.7176%,1,
Contact STARLINK-30569 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3236.062,2163.938,59.9271%,2,
Contact STARLINK-30569 - MoonARTEMIS2,3235.681,2164.319,59.9200%,2,
Contact STARLINK-30569 - MoonIOAGEO,3238.800,2161.200,59.9778%,2,
Contact STARLINK-30569 - MoonIOAGNO,3237.970,2162.030,59.9624%,2,
Contact STARLINK-30569 - MoonIOAGNO 0001,3237.140,2162.860,59.9470%,2,
Contact STARLINK-30569 - MoonIOAGSO,3239.023,2160.977,59.9819%,2,
Contact STARLINK-30569 - MoonIOAGSO 0001,3234.933,2165.067,59.9062%,2,
Contact STARLINK-30569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MarsSat1,3417.842,1982.158,63.2934%,2,
Contact STARLINK-30569 - MarsSat2,3417.877,1982.123,63.2940%,2,
Contact STARLINK-30569 - MarsSat3,3417.881,1982.119,63.2941%,2,
Contact STARLINK-30569 - MarsSat4,3417.843,1982.157,63.2934%,2,
Contact STARLINK-5568 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - MoonARTEMIS1,3427.621,1972.379,63.4745%,1,
Contact STARLINK-5568 - MoonARTEMIS2,3493.449,1906.551,64.6935%,1,
Contact STARLINK-5568 - MoonIOAGEO,3448.689,1951.311,63.8646%,1,
Contact STARLINK-5568 - MoonIOAGNO,3450.285,1949.715,63.8942%,1,
Contact STARLINK-5568 - MoonIOAGNO 0001,3459.640,1940.360,64.0674%,1,
Contact STARLINK-5568 - MoonIOAGSO,3457.799,1942.201,64.0333%,1,
Contact STARLINK-5568 - MoonIOAGSO 0001,3468.395,1931.605,64.2295%,1,
Contact STARLINK-5568 - MoonLRO,3070.681,2329.319,56.8645%,1,
Contact STARLINK-5568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - MarsSat2,5400.000,0.000,100.0000%,1,
