sl_20_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31276 - MoonIOAGSO,53780.361,60478.630,6698.269,
Contact STARLINK-31276 - MoonIOAGSO,62443.484,71813.109,9369.625,
Contact STARLINK-31276 - MoonIOAGSO,73775.355,77477.607,3702.252,
Contact STARLINK-31276 - MoonIOAGSO,79434.583,86400.000,6965.417,
Contact STARLINK-31276 - MoonIOAGSO 0001,200.580,9525.374,9324.794,
Contact STARLINK-31276 - MoonIOAGSO 0001,11517.007,20842.672,9325.665,
Contact STARLINK-31276 - MoonIOAGSO 0001,22812.645,29760.277,6947.632,
Contact STARLINK-31276 - MoonIOAGSO 0001,34129.053,37827.092,3698.039,
Contact STARLINK-31276 - MoonIOAGSO 0001,39801.904,49162.134,9360.230,
Contact STARLINK-31276 - MoonIOAGSO 0001,51131.918,60488.303,9356.386,
Contact STARLINK-31276 - MoonIOAGSO 0001,62442.797,71796.778,9353.981,
Contact STARLINK-31276 - MoonIOAGSO 0001,75166.992,77460.932,2293.940,
Contact STARLINK-31276 - MoonIOAGSO 0001,79416.528,86400.000,6983.472,
Contact STARLINK-31276 - MoonLRO,2564.444,3848.458,1284.014,
Contact STARLINK-31276 - MoonLRO,17150.832,20783.930,3633.099,
Contact STARLINK-31276 - MoonLRO,23045.508,26497.062,3451.554,
Contact STARLINK-31276 - MoonLRO,45446.239,48226.377,2780.139,
Contact STARLINK-31276 - MoonLRO,51105.316,60477.857,9372.541,
Contact STARLINK-31276 - MoonLRO,63850.163,68980.961,5130.798,
Contact STARLINK-31276 - MoonLRO,73747.040,75794.811,2047.772,
Contact STARLINK-31276 - MoonLRO,85071.988,86400.000,1328.012,
Contact STARLINK-31276 - MarsSat1,0.000,3166.944,3166.944,
Contact STARLINK-31276 - MarsSat1,5237.514,8806.538,3569.024,
Contact STARLINK-31276 - MarsSat1,10875.284,20085.773,9210.489,
Contact STARLINK-31276 - MarsSat1,22150.793,31365.071,9214.277,
Contact STARLINK-31276 - MarsSat1,33426.260,42644.445,9218.184,
Contact STARLINK-31276 - MarsSat1,44701.690,53923.918,9222.228,
Contact STARLINK-31276 - MarsSat1,55977.092,59563.698,3586.606,
Contact STARLINK-31276 - MarsSat1,61614.785,70843.352,9228.567,
Contact STARLINK-31276 - MarsSat1,72890.161,82123.129,9232.969,
Contact STARLINK-31276 - MarsSat1,84165.522,86400.000,2234.478,
Contact STARLINK-31276 - MarsSat2,0.000,3167.037,3167.037,
Contact STARLINK-31276 - MarsSat2,5237.588,8806.623,3569.035,
Contact STARLINK-31276 - MarsSat2,10875.358,20085.855,9210.497,
Contact STARLINK-31276 - MarsSat2,22150.871,31365.168,9214.297,
Contact STARLINK-31276 - MarsSat2,33426.349,42644.563,9218.214,
Contact STARLINK-31276 - MarsSat2,44701.793,53924.044,9222.252,
Contact STARLINK-31276 - MarsSat2,55977.201,59563.818,3586.617,
Contact STARLINK-31276 - MarsSat2,61614.891,70843.432,9228.541,
Contact STARLINK-31276 - MarsSat2,72890.243,82123.140,9232.897,
Contact STARLINK-31276 - MarsSat2,84165.554,86400.000,2234.446,
Contact STARLINK-31276 - MarsSat3,0.000,3166.981,3166.981,
Contact STARLINK-31276 - MarsSat3,5237.565,8806.557,3568.992,
Contact STARLINK-31276 - MarsSat3,10875.325,20085.746,9210.421,
Contact STARLINK-31276 - MarsSat3,22150.790,31365.012,9214.222,
Contact STARLINK-31276 - MarsSat3,33426.206,42644.412,9218.206,
Contact STARLINK-31276 - MarsSat3,44701.636,53923.938,9222.303,
Contact STARLINK-31276 - MarsSat3,55977.072,59563.741,3586.669,
Contact STARLINK-31276 - MarsSat3,61614.786,70843.420,9228.635,
Contact STARLINK-31276 - MarsSat3,72890.197,82123.192,9232.995,
Contact STARLINK-31276 - MarsSat3,84165.579,86400.000,2234.421,
Contact STARLINK-31276 - MarsSat4,0.000,3166.887,3166.887,
Contact STARLINK-31276 - MarsSat4,5237.472,8806.484,3569.011,
Contact STARLINK-31276 - MarsSat4,10875.254,20085.752,9210.498,
Contact STARLINK-31276 - MarsSat4,22150.792,31365.019,9214.227,
Contact STARLINK-31276 - MarsSat4,33426.218,42644.441,9218.223,
Contact STARLINK-31276 - MarsSat4,44701.685,53923.964,9222.279,
Contact STARLINK-31276 - MarsSat4,55977.120,59563.722,3586.602,
Contact STARLINK-31276 - MarsSat4,61614.792,70843.351,9228.559,
Contact STARLINK-31276 - MarsSat4,72890.149,82123.159,9233.010,
Contact STARLINK-31276 - MarsSat4,84165.557,86400.000,2234.443,
Contact STARLINK-31646 - STARLINK-6050,10111.178,11325.857,1214.679,
Contact STARLINK-31646 - STARLINK-6050,18636.352,25538.021,6901.669,
Contact STARLINK-31646 - STARLINK-6050,35816.176,39627.114,3810.938,
Contact STARLINK-31646 - STARLINK-6050,50306.234,50785.008,478.774,
Contact STARLINK-31646 - STARLINK-4497,60957.127,61424.811,467.685,
Contact STARLINK-31646 - STARLINK-4497,74808.677,75889.056,1080.379,
Contact STARLINK-31646 - STARLINK-4497,86001.215,86400.000,398.785,
Contact STARLINK-31646 - STARLINK-4626,0.000,526.330,526.330,
Contact STARLINK-31646 - STARLINK-4626,13968.139,14666.317,698.177,
Contact STARLINK-31646 - STARLINK-4626,39410.521,40107.826,697.306,
Contact STARLINK-31646 - STARLINK-4626,53541.518,54245.466,703.948,
Contact STARLINK-31646 - STARLINK-4626,78984.937,79685.819,700.882,
Contact STARLINK-31646 - STARLINK-30487,0.000,720.007,720.007,
Contact STARLINK-31646 - STARLINK-30487,13747.799,14831.041,1083.242,
Contact STARLINK-31646 - STARLINK-30487,25107.719,28902.940,3795.221,
Contact STARLINK-31646 - STARLINK-30487,39344.645,40140.594,795.950,
Contact STARLINK-31646 - STARLINK-30487,53618.704,54147.853,529.150,
Contact STARLINK-31646 - MoonARTEMIS1,0.000,2377.223,2377.223,
Contact STARLINK-31646 - MoonARTEMIS1,4544.392,13656.378,9111.987,
Contact STARLINK-31646 - MoonARTEMIS1,15821.191,24940.340,9119.149,
Contact STARLINK-31646 - MoonARTEMIS1,27101.712,30584.120,3482.408,
Contact STARLINK-31646 - MoonARTEMIS1,32743.326,41875.472,9132.146,
Contact STARLINK-31646 - MoonARTEMIS1,44029.326,53172.409,9143.083,
Contact STARLINK-31646 - MoonARTEMIS1,55319.282,64475.740,9156.458,
Contact STARLINK-31646 - MoonARTEMIS1,66612.893,69641.785,3028.891,
Contact STARLINK-31646 - MoonARTEMIS1,72244.930,81380.644,9135.714,
Contact STARLINK-31646 - MoonARTEMIS1,83507.221,86400.000,2892.779,
Contact STARLINK-31646 - MoonARTEMIS2,0.000,2444.013,2444.013,
Contact STARLINK-31646 - MoonARTEMIS2,4600.763,13719.156,9118.393,
Contact STARLINK-31646 - MoonARTEMIS2,15872.281,24987.015,9114.733,
Contact STARLINK-31646 - MoonARTEMIS2,27136.380,30615.907,3479.528,
Contact STARLINK-31646 - MoonARTEMIS2,35818.968,41915.211,6096.243,
Contact STARLINK-31646 - MoonARTEMIS2,44059.057,53213.051,9153.994,
Contact STARLINK-31646 - MoonARTEMIS2,55346.772,64508.167,9161.394,
Contact STARLINK-31646 - MoonARTEMIS2,66632.543,70154.990,3522.447,
Contact STARLINK-31646 - MoonARTEMIS2,72274.900,81447.319,9172.419,
Contact STARLINK-31646 - MoonARTEMIS2,83558.702,86400.000,2841.298,
Contact STARLINK-31646 - MoonIOAGEO,0.000,2398.554,2398.554,
Contact STARLINK-31646 - MoonIOAGEO,4563.754,11407.410,6843.657,
Contact STARLINK-31646 - MoonIOAGEO,15857.021,24992.324,9135.303,
Contact STARLINK-31646 - MoonIOAGEO,27144.039,30629.375,3485.336,
Contact STARLINK-31646 - MoonIOAGEO,32777.188,41892.915,9115.727,
Contact STARLINK-31646 - MoonIOAGEO,44039.206,53181.019,9141.813,
Contact STARLINK-31646 - MoonIOAGEO,60974.570,64488.075,3513.505,
Contact STARLINK-31646 - MoonIOAGEO,66621.396,70133.829,3512.433,
Contact STARLINK-31646 - MoonIOAGEO,72261.152,81401.815,9140.664,
Contact STARLINK-31646 - MoonIOAGEO,83523.478,86400.000,2876.522,
Contact STARLINK-31646 - MoonIOAGNO,0.000,2402.266,2402.266,
Contact STARLINK-31646 - MoonIOAGNO,4572.555,13697.817,9125.262,
Contact STARLINK-31646 - MoonIOAGNO,15850.827,24967.918,9117.091,
Contact STARLINK-31646 - MoonIOAGNO,27117.493,30605.454,3487.960,
Contact STARLINK-31646 - MoonIOAGNO,32754.498,41889.606,9135.108,
Contact STARLINK-31646 - MoonIOAGNO,44039.662,53196.843,9157.182,
Contact STARLINK-31646 - MoonIOAGNO,55332.437,64472.217,9139.780,
Contact STARLINK-31646 - MoonIOAGNO,66598.809,70109.937,3511.128,
Contact STARLINK-31646 - MoonIOAGNO,72234.813,81391.099,9156.286,
Contact STARLINK-31646 - MoonIOAGNO,83515.346,86400.000,2884.654,
Contact STARLINK-31646 - MoonIOAGNO 0001,0.000,2401.410,2401.410,
Contact STARLINK-31646 - MoonIOAGNO 0001,4560.637,13677.400,9116.763,
Contact STARLINK-31646 - MoonIOAGNO 0001,15836.474,24970.343,9133.868,
Contact STARLINK-31646 - MoonIOAGNO 0001,27132.393,30626.994,3494.601,
Contact STARLINK-31646 - MoonIOAGNO 0001,32775.356,41900.664,9125.309,
Contact STARLINK-31646 - MoonIOAGNO 0001,44040.236,53175.747,9135.510,
Contact STARLINK-31646 - MoonIOAGNO 0001,55313.152,64461.719,9148.567,
Contact STARLINK-31646 - MoonIOAGNO 0001,66600.266,70115.760,3515.495,
Contact STARLINK-31646 - MoonIOAGNO 0001,72366.041,81409.174,9043.133,
Contact STARLINK-31646 - MoonIOAGNO 0001,83524.455,86400.000,2875.545,
Contact STARLINK-31646 - MoonIOAGSO,0.000,2414.795,2414.795,
Contact STARLINK-31646 - MoonIOAGSO,4572.472,13704.231,9131.759,
Contact STARLINK-31646 - MoonIOAGSO,15868.210,25000.692,9132.482,
Contact STARLINK-31646 - MoonIOAGSO,27157.310,30643.290,3485.980,
Contact STARLINK-31646 - MoonIOAGSO,32795.782,41917.049,9121.267,
Contact STARLINK-31646 - MoonIOAGSO,44058.869,51528.691,7469.822,
Contact STARLINK-31646 - MoonIOAGSO,55335.400,64494.485,9159.085,
Contact STARLINK-31646 - MoonIOAGSO,66633.183,70141.631,3508.448,
Contact STARLINK-31646 - MoonIOAGSO,72275.610,81425.472,9149.862,
Contact STARLINK-31646 - MoonIOAGSO,83547.553,86400.000,2852.447,
Contact STARLINK-31646 - MoonIOAGSO 0001,0.000,2434.295,2434.295,
Contact STARLINK-31646 - MoonIOAGSO 0001,4599.705,13715.097,9115.392,
Contact STARLINK-31646 - MoonIOAGSO 0001,15872.943,24979.230,9106.287,
Contact STARLINK-31646 - MoonIOAGSO 0001,27127.460,29696.321,2568.861,
Contact STARLINK-31646 - MoonIOAGSO 0001,32775.270,41923.121,9147.851,
Contact STARLINK-31646 - MoonIOAGSO 0001,44073.441,53212.841,9139.400,
Contact STARLINK-31646 - MoonIOAGSO 0001,55354.174,64487.177,9133.003,
Contact STARLINK-31646 - MoonIOAGSO 0001,66616.023,70115.771,3499.748,
Contact STARLINK-31646 - MoonIOAGSO 0001,75256.318,81417.791,6161.473,
Contact STARLINK-31646 - MoonIOAGSO 0001,83547.977,86400.000,2852.023,
Contact STARLINK-31646 - MoonLRO,0.000,254.191,254.191,
Contact STARLINK-31646 - MoonLRO,10218.806,13691.074,3472.267,
Contact STARLINK-31646 - MoonLRO,16240.242,19336.786,3096.543,
Contact STARLINK-31646 - MoonLRO,38415.497,41353.072,2937.575,
Contact STARLINK-31646 - MoonLRO,44054.355,53191.515,9137.160,
Contact STARLINK-31646 - MoonLRO,57076.625,62083.667,5007.042,
Contact STARLINK-31646 - MoonLRO,66611.302,68891.135,2279.833,
Contact STARLINK-31646 - MoonLRO,72254.310,81404.233,9149.923,
Contact STARLINK-31646 - MoonLRO,84275.123,86400.000,2124.877,
Contact STARLINK-31646 - MarsSat1,0.000,1929.029,1929.029,
Contact STARLINK-31646 - MarsSat1,4072.888,13183.361,9110.473,
Contact STARLINK-31646 - MarsSat1,15327.698,24437.651,9109.953,
Contact STARLINK-31646 - MarsSat1,26582.423,35691.901,9109.478,
Contact STARLINK-31646 - MarsSat1,37837.064,41319.013,3481.949,
Contact STARLINK-31646 - MarsSat1,43464.358,52573.221,9108.863,
Contact STARLINK-31646 - MarsSat1,54718.898,63827.417,9108.519,
Contact STARLINK-31646 - MarsSat1,65973.385,75081.606,9108.221,
Contact STARLINK-31646 - MarsSat1,77227.821,80708.698,3480.877,
Contact STARLINK-31646 - MarsSat2,0.000,1929.106,1929.106,
Contact STARLINK-31646 - MarsSat2,4072.965,13183.432,9110.466,
Contact STARLINK-31646 - MarsSat2,15327.769,24437.726,9109.956,
Contact STARLINK-31646 - MarsSat2,26582.500,35691.989,9109.489,
Contact STARLINK-31646 - MarsSat2,37837.157,41319.109,3481.952,
Contact STARLINK-31646 - MarsSat2,43464.457,52573.326,9108.868,
Contact STARLINK-31646 - MarsSat2,54719.003,63827.512,9108.508,
Contact STARLINK-31646 - MarsSat2,65973.474,75081.666,9108.192,
Contact STARLINK-31646 - MarsSat2,77227.868,80708.730,3480.862,
Contact STARLINK-31646 - MarsSat3,0.000,1929.073,1929.073,
Contact STARLINK-31646 - MarsSat3,4072.924,13183.379,9110.455,
Contact STARLINK-31646 - MarsSat3,15327.703,24437.625,9109.922,
Contact STARLINK-31646 - MarsSat3,26582.385,35691.849,9109.464,
Contact STARLINK-31646 - MarsSat3,37837.016,41318.968,3481.952,
Contact STARLINK-31646 - MarsSat3,43464.322,52573.211,9108.889,
Contact STARLINK-31646 - MarsSat3,54718.901,63827.444,9108.543,
Contact STARLINK-31646 - MarsSat3,65973.421,75081.654,9108.233,
Contact STARLINK-31646 - MarsSat3,77227.872,80708.749,3480.877,
Contact STARLINK-31646 - MarsSat4,0.000,1928.990,1928.990,
Contact STARLINK-31646 - MarsSat4,4072.840,13183.341,9110.501,
Contact STARLINK-31646 - MarsSat4,15327.687,24437.631,9109.944,
Contact STARLINK-31646 - MarsSat4,26582.392,35691.859,9109.467,
Contact STARLINK-31646 - MarsSat4,37837.028,41318.991,3481.963,
Contact STARLINK-31646 - MarsSat4,43464.354,52573.259,9108.905,
Contact STARLINK-31646 - MarsSat4,54718.932,63827.420,9108.488,
Contact STARLINK-31646 - MarsSat4,65973.383,75081.610,9108.226,
Contact STARLINK-31646 - MarsSat4,77227.836,80708.727,3480.891,
Contact STARLINK-6050 - STARLINK-31423,39351.968,39999.735,647.767,
Contact STARLINK-6050 - STARLINK-31423,53236.617,54486.051,1249.434,
Contact STARLINK-6050 - STARLINK-31423,61694.449,68708.760,7014.311,
Contact STARLINK-6050 - STARLINK-31423,78828.643,79942.188,1113.545,
Contact STARLINK-6050 - STARLINK-4626,14392.624,14567.306,174.682,
Contact STARLINK-6050 - STARLINK-4626,28494.265,29071.178,576.913,
Contact STARLINK-6050 - STARLINK-4626,42684.362,43485.702,801.341,
Contact STARLINK-6050 - STARLINK-4626,56928.029,57846.498,918.469,
Contact STARLINK-6050 - STARLINK-4626,68336.006,72194.546,3858.540,
Contact STARLINK-6050 - STARLINK-4626,82610.599,86400.000,3789.401,
Contact STARLINK-6050 - STARLINK-30487,17839.699,24689.136,6849.437,
Contact STARLINK-6050 - STARLINK-30487,26019.586,86400.000,60380.414,
Contact STARLINK-6050 - STARLINK-31863,49402.239,86400.000,36997.761,
Contact STARLINK-6050 - MoonARTEMIS1,0.000,2179.803,2179.803,
Contact STARLINK-6050 - MoonARTEMIS1,3611.407,13761.746,10150.339,
Contact STARLINK-6050 - MoonARTEMIS1,15196.130,31142.234,15946.104,
Contact STARLINK-6050 - MoonARTEMIS1,32600.469,42730.071,10129.602,
Contact STARLINK-6050 - MoonARTEMIS1,44220.106,60108.114,15888.008,
Contact STARLINK-6050 - MoonARTEMIS1,61670.748,69636.491,7965.743,
Contact STARLINK-6050 - MoonARTEMIS1,73256.136,86400.000,13143.864,
Contact STARLINK-6050 - MoonARTEMIS2,0.000,2302.621,2302.621,
Contact STARLINK-6050 - MoonARTEMIS2,3797.819,13868.766,10070.947,
Contact STARLINK-6050 - MoonARTEMIS2,15362.269,31191.028,15828.760,
Contact STARLINK-6050 - MoonARTEMIS2,35733.614,42775.321,7041.707,
Contact STARLINK-6050 - MoonARTEMIS2,44328.883,60133.195,15804.312,
Contact STARLINK-6050 - MoonARTEMIS2,61757.548,71695.571,9938.023,
Contact STARLINK-6050 - MoonARTEMIS2,73360.437,86400.000,13039.563,
Contact STARLINK-6050 - MoonIOAGEO,0.000,2222.675,2222.675,
Contact STARLINK-6050 - MoonIOAGEO,3672.975,11378.161,7705.186,
Contact STARLINK-6050 - MoonIOAGEO,15437.931,31210.642,15772.710,
Contact STARLINK-6050 - MoonIOAGEO,32702.354,42750.283,10047.929,
Contact STARLINK-6050 - MoonIOAGEO,44254.513,54324.233,10069.720,
Contact STARLINK-6050 - MoonIOAGEO,61698.585,71690.830,9992.244,
Contact STARLINK-6050 - MoonIOAGEO,73299.347,86400.000,13100.653,
Contact STARLINK-6050 - MoonIOAGNO,0.000,2229.950,2229.950,
Contact STARLINK-6050 - MoonIOAGNO,3679.880,13826.702,10146.822,
Contact STARLINK-6050 - MoonIOAGNO,15331.252,31154.848,15823.595,
Contact STARLINK-6050 - MoonIOAGNO,32688.180,42742.717,10054.537,
Contact STARLINK-6050 - MoonIOAGNO,44261.206,60096.790,15835.584,
Contact STARLINK-6050 - MoonIOAGNO,61703.422,71640.064,9936.642,
Contact STARLINK-6050 - MoonIOAGNO,73273.115,86400.000,13126.885,
Contact STARLINK-6050 - MoonIOAGNO 0001,0.000,2216.169,2216.169,
Contact STARLINK-6050 - MoonIOAGNO 0001,3725.984,13788.482,10062.498,
Contact STARLINK-6050 - MoonIOAGNO 0001,15286.480,31204.816,15918.336,
Contact STARLINK-6050 - MoonIOAGNO 0001,32717.287,42738.774,10021.486,
Contact STARLINK-6050 - MoonIOAGNO 0001,44306.278,60083.108,15776.830,
Contact STARLINK-6050 - MoonIOAGNO 0001,61659.678,71684.479,10024.801,
Contact STARLINK-6050 - MoonIOAGNO 0001,73286.808,86400.000,13113.192,
Contact STARLINK-6050 - MoonIOAGSO,0.000,2256.236,2256.236,
Contact STARLINK-6050 - MoonIOAGSO,3709.706,13861.056,10151.350,
Contact STARLINK-6050 - MoonIOAGSO,15293.227,31255.407,15962.179,
Contact STARLINK-6050 - MoonIOAGSO,32707.427,42789.272,10081.845,
Contact STARLINK-6050 - MoonIOAGSO,44300.331,60152.527,15852.196,
Contact STARLINK-6050 - MoonIOAGSO,61690.256,71727.885,10037.629,
Contact STARLINK-6050 - MoonIOAGSO,73301.994,86400.000,13098.006,
Contact STARLINK-6050 - MoonIOAGSO 0001,0.000,2311.458,2311.458,
Contact STARLINK-6050 - MoonIOAGSO 0001,3704.627,13884.235,10179.608,
Contact STARLINK-6050 - MoonIOAGSO 0001,15309.155,29715.796,14406.640,
Contact STARLINK-6050 - MoonIOAGSO 0001,32684.409,42819.679,10135.271,
Contact STARLINK-6050 - MoonIOAGSO 0001,44299.084,60153.053,15853.969,
Contact STARLINK-6050 - MoonIOAGSO 0001,61703.424,71662.525,9959.102,
Contact STARLINK-6050 - MoonIOAGSO 0001,75371.649,86400.000,11028.351,
Contact STARLINK-6050 - MoonLRO,0.000,260.084,260.084,
Contact STARLINK-6050 - MoonLRO,9492.745,13821.558,4328.813,
Contact STARLINK-6050 - MoonLRO,16230.039,19616.191,3386.153,
Contact STARLINK-6050 - MoonLRO,23081.420,27713.610,4632.190,
Contact STARLINK-6050 - MoonLRO,38496.387,41382.504,2886.117,
Contact STARLINK-6050 - MoonLRO,44287.212,60113.098,15825.886,
Contact STARLINK-6050 - MoonLRO,63961.028,68980.202,5019.174,
Contact STARLINK-6050 - MoonLRO,73283.539,82659.980,9376.440,
Contact STARLINK-6050 - MoonLRO,84866.567,86400.000,1533.433,
Contact STARLINK-6050 - MarsSat1,0.000,6952.380,6952.380,
Contact STARLINK-6050 - MarsSat1,8793.678,12716.124,3922.445,
Contact STARLINK-6050 - MarsSat1,14555.608,24243.613,9688.004,
Contact STARLINK-6050 - MarsSat1,26079.485,35771.115,9691.629,
Contact STARLINK-6050 - MarsSat1,37603.403,41534.881,3931.478,
Contact STARLINK-6050 - MarsSat1,43365.388,53062.469,9697.081,
Contact STARLINK-6050 - MarsSat1,54889.432,64590.155,9700.722,
Contact STARLINK-6050 - MarsSat1,66413.587,70354.034,3940.448,
Contact STARLINK-6050 - MarsSat1,72175.704,81881.853,9706.149,
Contact STARLINK-6050 - MarsSat1,83700.000,86400.000,2700.000,
Contact STARLINK-6050 - MarsSat2,0.000,6952.484,6952.484,
Contact STARLINK-6050 - MarsSat2,8793.702,12716.212,3922.510,
Contact STARLINK-6050 - MarsSat2,14555.617,24243.701,9688.084,
Contact STARLINK-6050 - MarsSat2,26079.494,35771.235,9691.741,
Contact STARLINK-6050 - MarsSat2,37603.433,41535.018,3931.585,
Contact STARLINK-6050 - MarsSat2,43365.427,53062.617,9697.190,
Contact STARLINK-6050 - MarsSat2,54889.464,64590.258,9700.794,
Contact STARLINK-6050 - MarsSat2,66413.572,70354.095,3940.523,
Contact STARLINK-6050 - MarsSat2,72175.655,81881.805,9706.150,
Contact STARLINK-6050 - MarsSat2,83699.889,86400.000,2700.111,
Contact STARLINK-6050 - MarsSat3,0.000,6952.343,6952.343,
Contact STARLINK-6050 - MarsSat3,8793.576,12716.052,3922.476,
Contact STARLINK-6050 - MarsSat3,14555.488,24243.511,9688.023,
Contact STARLINK-6050 - MarsSat3,26079.407,35771.077,9691.670,
Contact STARLINK-6050 - MarsSat3,37603.449,41534.898,3931.449,
Contact STARLINK-6050 - MarsSat3,43365.490,53062.581,9697.091,
Contact STARLINK-6050 - MarsSat3,54889.590,64590.299,9700.709,
Contact STARLINK-6050 - MarsSat3,66413.722,70354.169,3940.447,
Contact STARLINK-6050 - MarsSat3,72175.803,81881.926,9706.123,
Contact STARLINK-6050 - MarsSat3,83700.001,86400.000,2699.999,
Contact STARLINK-6050 - MarsSat4,0.000,6952.290,6952.290,
Contact STARLINK-6050 - MarsSat4,8793.635,12716.064,3922.428,
Contact STARLINK-6050 - MarsSat4,14555.555,24243.522,9687.968,
Contact STARLINK-6050 - MarsSat4,26079.406,35771.071,9691.664,
Contact STARLINK-6050 - MarsSat4,37603.426,41534.904,3931.478,
Contact STARLINK-6050 - MarsSat4,43365.459,53062.539,9697.081,
Contact STARLINK-6050 - MarsSat4,54889.462,64590.182,9700.720,
Contact STARLINK-6050 - MarsSat4,66413.625,70354.061,3940.436,
Contact STARLINK-6050 - MarsSat4,72175.752,81881.868,9706.116,
Contact STARLINK-6050 - MarsSat4,83699.952,86400.000,2700.048,
Contact STARLINK-31423 - STARLINK-1133,10299.478,11219.948,920.470,
Contact STARLINK-31423 - STARLINK-1133,24427.305,25294.205,866.900,
Contact STARLINK-31423 - STARLINK-1133,35753.026,36530.210,777.183,
Contact STARLINK-31423 - STARLINK-1133,49947.659,50537.946,590.287,
Contact STARLINK-31423 - STARLINK-6285,0.000,12963.374,12963.374,
Contact STARLINK-31423 - STARLINK-4626,3484.165,3916.541,432.375,
Contact STARLINK-31423 - STARLINK-4626,17558.946,18035.617,476.671,
Contact STARLINK-31423 - STARLINK-4626,42884.004,43459.864,575.860,
Contact STARLINK-31423 - STARLINK-4626,68229.504,68863.126,633.622,
Contact STARLINK-31423 - STARLINK-4626,82308.339,82977.892,669.554,
Contact STARLINK-31423 - STARLINK-30487,42643.634,43625.110,981.476,
Contact STARLINK-31423 - STARLINK-30487,53801.599,57862.521,4060.922,
Contact STARLINK-31423 - STARLINK-30487,67831.818,74839.978,7008.160,
Contact STARLINK-31423 - STARLINK-30487,76279.939,83289.361,7009.422,
Contact STARLINK-31423 - STARLINK-31863,538.937,10406.133,9867.196,
Contact STARLINK-31423 - STARLINK-31863,17327.508,24406.377,7078.870,
Contact STARLINK-31423 - STARLINK-31863,25715.722,35610.150,9894.428,
Contact STARLINK-31423 - STARLINK-31863,42508.819,49619.330,7110.511,
Contact STARLINK-31423 - STARLINK-31863,50913.759,60820.047,9906.289,
Contact STARLINK-31423 - STARLINK-31863,67711.492,74812.581,7101.089,
Contact STARLINK-31423 - STARLINK-31863,76104.188,86010.186,9905.998,
Contact STARLINK-31423 - STARLINK-31098,0.000,4003.885,4003.885,
Contact STARLINK-31423 - STARLINK-31098,14280.871,15103.394,822.524,
Contact STARLINK-31423 - MoonARTEMIS1,323.616,9357.911,9034.295,
Contact STARLINK-31423 - MoonARTEMIS1,11542.778,20581.847,9039.068,
Contact STARLINK-31423 - MoonARTEMIS1,22766.308,31810.387,9044.079,
Contact STARLINK-31423 - MoonARTEMIS1,33993.870,37426.399,3432.529,
Contact STARLINK-31423 - MoonARTEMIS1,45225.463,48662.116,3436.653,
Contact STARLINK-31423 - MoonARTEMIS1,50842.843,59903.297,9060.454,
Contact STARLINK-31423 - MoonARTEMIS1,62080.967,69628.183,7547.216,
Contact STARLINK-31423 - MoonARTEMIS1,73299.125,82337.299,9038.174,
Contact STARLINK-31423 - MoonARTEMIS1,84504.264,86400.000,1895.736,
Contact STARLINK-31423 - MoonARTEMIS2,391.913,9427.916,9036.003,
Contact STARLINK-31423 - MoonARTEMIS2,11607.447,20639.576,9032.130,
Contact STARLINK-31423 - MoonARTEMIS2,22816.688,31842.815,9026.126,
Contact STARLINK-31423 - MoonARTEMIS2,35860.855,37464.747,1603.892,
Contact STARLINK-31423 - MoonARTEMIS2,45262.356,48705.146,3442.790,
Contact STARLINK-31423 - MoonARTEMIS2,50879.238,59941.075,9061.837,
Contact STARLINK-31423 - MoonARTEMIS2,62110.511,71174.145,9063.634,
Contact STARLINK-31423 - MoonARTEMIS2,73339.317,82404.865,9065.548,
Contact STARLINK-31423 - MoonARTEMIS2,84566.080,86400.000,1833.920,
Contact STARLINK-31423 - MoonIOAGEO,345.297,9390.375,9045.078,
Contact STARLINK-31423 - MoonIOAGEO,17198.747,20634.769,3436.023,
Contact STARLINK-31423 - MoonIOAGEO,22816.841,31854.511,9037.669,
Contact STARLINK-31423 - MoonIOAGEO,34029.881,37455.612,3425.731,
Contact STARLINK-31423 - MoonIOAGEO,45235.686,48671.187,3435.502,
Contact STARLINK-31423 - MoonIOAGEO,50849.128,54291.492,3442.364,
Contact STARLINK-31423 - MoonIOAGEO,62091.609,71151.078,9059.469,
Contact STARLINK-31423 - MoonIOAGEO,73318.623,82357.413,9038.790,
Contact STARLINK-31423 - MoonIOAGEO,84521.794,86400.000,1878.206,
Contact STARLINK-31423 - MoonIOAGNO,345.186,9405.304,9060.118,
Contact STARLINK-31423 - MoonIOAGNO,11586.711,20619.521,9032.810,
Contact STARLINK-31423 - MoonIOAGNO,22796.744,31834.157,9037.413,
Contact STARLINK-31423 - MoonIOAGNO,34011.482,37444.598,3433.116,
Contact STARLINK-31423 - MoonIOAGNO,45239.196,48682.546,3443.349,
Contact STARLINK-31423 - MoonIOAGNO,50865.481,59914.430,9048.949,
Contact STARLINK-31423 - MoonIOAGNO,62082.436,71129.601,9047.166,
Contact STARLINK-31423 - MoonIOAGNO,73295.859,82350.079,9054.220,
Contact STARLINK-31423 - MoonIOAGNO,84517.558,86400.000,1882.442,
Contact STARLINK-31423 - MoonIOAGNO 0001,351.656,9384.119,9032.463,
Contact STARLINK-31423 - MoonIOAGNO 0001,11565.530,20607.870,9042.340,
