sl_10_86400_20281121 Contact Analysis.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3050 - MoonIOAGSO 0001,73106.114,82512.010,9405.896,
Contact STARLINK-3050 - MoonIOAGSO 0001,84659.225,86400.000,1740.775,
Contact STARLINK-3050 - MoonLRO,0.000,1493.650,1493.650,
Contact STARLINK-3050 - MoonLRO,4301.340,7282.952,2981.611,
Contact STARLINK-3050 - MoonLRO,17915.748,22137.186,4221.439,
Contact STARLINK-3050 - MoonLRO,26803.757,28948.014,2144.258,
Contact STARLINK-3050 - MoonLRO,38440.223,42009.415,3569.192,
Contact STARLINK-3050 - MoonLRO,45262.653,47800.279,2537.626,
Contact STARLINK-3050 - MoonLRO,67319.990,70002.996,2683.006,
Contact STARLINK-3050 - MoonLRO,73109.032,76738.155,3629.123,
Contact STARLINK-3050 - MoonLRO,86217.635,86400.000,182.365,
Contact STARLINK-3050 - MarsSat1,1094.931,10698.374,9603.444,
Contact STARLINK-3050 - MarsSat1,12652.700,16479.435,3826.736,
Contact STARLINK-3050 - MarsSat1,18431.582,28041.645,9610.063,
Contact STARLINK-3050 - MarsSat1,29989.353,45385.147,15395.794,
Contact STARLINK-3050 - MarsSat1,47326.025,56947.551,9621.526,
Contact STARLINK-3050 - MarsSat1,58883.789,74291.187,15407.399,
Contact STARLINK-3050 - MarsSat1,76220.348,85853.642,9633.294,
Contact STARLINK-3050 - MarsSat2,1095.079,10698.584,9603.505,
Contact STARLINK-3050 - MarsSat2,12652.871,16479.630,3826.759,
Contact STARLINK-3050 - MarsSat2,18431.749,28041.746,9609.997,
Contact STARLINK-3050 - MarsSat2,29989.460,45385.037,15395.577,
Contact STARLINK-3050 - MarsSat2,47325.949,56947.396,9621.447,
Contact STARLINK-3050 - MarsSat2,58883.646,74291.116,15407.470,
Contact STARLINK-3050 - MarsSat2,76220.217,85853.688,9633.472,
Contact STARLINK-3050 - MarsSat3,1094.860,10698.499,9603.639,
Contact STARLINK-3050 - MarsSat3,12652.722,16479.597,3826.874,
Contact STARLINK-3050 - MarsSat3,18431.648,28041.818,9610.170,
Contact STARLINK-3050 - MarsSat3,29989.476,45385.185,15395.709,
Contact STARLINK-3050 - MarsSat3,47326.112,56947.448,9621.335,
Contact STARLINK-3050 - MarsSat3,58883.756,74291.060,15407.304,
Contact STARLINK-3050 - MarsSat3,76220.206,85853.636,9633.430,
Contact STARLINK-3050 - MarsSat4,1094.926,10698.445,9603.519,
Contact STARLINK-3050 - MarsSat4,12652.753,16479.484,3826.731,
Contact STARLINK-3050 - MarsSat4,18431.615,28041.684,9610.068,
Contact STARLINK-3050 - MarsSat4,29989.374,45385.104,15395.730,
Contact STARLINK-3050 - MarsSat4,47326.042,56947.426,9621.384,
Contact STARLINK-3050 - MarsSat4,58883.712,74291.133,15407.420,
Contact STARLINK-3050 - MarsSat4,76220.331,85853.596,9633.266,
Contact STARLINK-31639 - STARLINK-5784,42866.668,43468.215,601.547,
Contact STARLINK-31639 - STARLINK-5784,56981.713,57800.889,819.176,
Contact STARLINK-31639 - STARLINK-5784,68310.461,72083.025,3772.564,
Contact STARLINK-31639 - STARLINK-5784,82509.381,83476.979,967.598,
Contact STARLINK-31639 - STARLINK-30198,0.000,19920.595,19920.595,
Contact STARLINK-31639 - STARLINK-30576,3015.610,4138.861,1123.250,
Contact STARLINK-31639 - STARLINK-30576,11543.413,18291.895,6748.482,
Contact STARLINK-31639 - STARLINK-30576,28627.675,32418.308,3790.633,
Contact STARLINK-31639 - STARLINK-30576,42903.765,43685.113,781.348,
Contact STARLINK-31639 - STARLINK-30576,57269.675,57690.454,420.778,
Contact STARLINK-31639 - STARLINK-5867,10705.437,11232.140,526.703,
Contact STARLINK-31639 - STARLINK-5867,24683.411,25763.005,1079.594,
Contact STARLINK-31639 - STARLINK-5867,33168.798,40103.385,6934.587,
Contact STARLINK-31639 - STARLINK-5867,47385.186,54341.632,6956.446,
Contact STARLINK-31639 - STARLINK-5867,64612.883,68440.133,3827.251,
Contact STARLINK-31639 - STARLINK-5867,79177.669,79582.405,404.736,
Contact STARLINK-31639 - STARLINK-2464,0.000,86400.000,86400.000,
Contact STARLINK-31639 - MoonARTEMIS1,0.000,6264.480,6264.480,
Contact STARLINK-31639 - MoonARTEMIS1,8075.264,17581.610,9506.347,
Contact STARLINK-31639 - MoonARTEMIS1,19363.490,34543.157,15179.667,
Contact STARLINK-31639 - MoonARTEMIS1,36290.541,43404.641,7114.099,
Contact STARLINK-31639 - MoonARTEMIS1,47567.998,57194.784,9626.786,
Contact STARLINK-31639 - MoonARTEMIS1,58876.730,74242.847,15366.117,
Contact STARLINK-31639 - MoonARTEMIS1,75837.801,85597.534,9759.733,
Contact STARLINK-31639 - MoonARTEMIS2,0.000,6176.121,6176.121,
Contact STARLINK-31639 - MoonARTEMIS2,8049.003,17514.788,9465.785,
Contact STARLINK-31639 - MoonARTEMIS2,24988.656,34477.079,9488.422,
Contact STARLINK-31639 - MoonARTEMIS2,36273.402,45780.559,9507.156,
Contact STARLINK-31639 - MoonARTEMIS2,47561.419,57095.433,9534.014,
Contact STARLINK-31639 - MoonARTEMIS2,58851.706,74083.992,15232.286,
Contact STARLINK-31639 - MoonARTEMIS2,75791.399,85420.560,9629.161,
Contact STARLINK-31639 - MoonIOAGEO,0.000,6209.116,6209.116,
Contact STARLINK-31639 - MoonIOAGEO,8055.330,17500.465,9445.135,
Contact STARLINK-31639 - MoonIOAGEO,19334.173,28836.327,9502.154,
Contact STARLINK-31639 - MoonIOAGEO,36283.843,45856.158,9572.315,
Contact STARLINK-31639 - MoonIOAGEO,47579.348,57150.321,9570.973,
Contact STARLINK-31639 - MoonIOAGEO,58858.142,73087.064,14228.921,
Contact STARLINK-31639 - MoonIOAGEO,77282.279,85535.587,8253.308,
Contact STARLINK-31639 - MoonIOAGNO,0.000,6195.640,6195.640,
Contact STARLINK-31639 - MoonIOAGNO,8047.457,17525.856,9478.400,
Contact STARLINK-31639 - MoonIOAGNO,19366.926,34535.466,15168.540,
Contact STARLINK-31639 - MoonIOAGNO,36307.154,45851.561,9544.408,
Contact STARLINK-31639 - MoonIOAGNO,47568.103,57155.671,9587.568,
Contact STARLINK-31639 - MoonIOAGNO,58883.576,74188.781,15305.205,
Contact STARLINK-31639 - MoonIOAGNO,75845.558,85534.597,9689.039,
Contact STARLINK-31639 - MoonIOAGNO 0001,0.000,6224.536,6224.536,
Contact STARLINK-31639 - MoonIOAGNO 0001,8083.650,17549.131,9465.480,
Contact STARLINK-31639 - MoonIOAGNO 0001,19360.886,34499.020,15138.134,
Contact STARLINK-31639 - MoonIOAGNO 0001,36294.189,45848.754,9554.565,
Contact STARLINK-31639 - MoonIOAGNO 0001,47604.564,57193.765,9589.201,
Contact STARLINK-31639 - MoonIOAGNO 0001,58894.180,74150.568,15256.388,
Contact STARLINK-31639 - MoonIOAGNO 0001,75812.736,85504.086,9691.350,
Contact STARLINK-31639 - MoonIOAGSO,3567.928,6207.356,2639.428,
Contact STARLINK-31639 - MoonIOAGSO,8054.981,17496.665,9441.684,
Contact STARLINK-31639 - MoonIOAGSO,19310.102,34487.219,15177.118,
Contact STARLINK-31639 - MoonIOAGSO,36253.441,40160.181,3906.740,
Contact STARLINK-31639 - MoonIOAGSO,47579.444,57148.368,9568.923,
Contact STARLINK-31639 - MoonIOAGSO,58834.563,74144.247,15309.684,
Contact STARLINK-31639 - MoonIOAGSO,75770.332,85498.618,9728.286,
Contact STARLINK-31639 - MoonIOAGSO 0001,0.000,6175.022,6175.022,
Contact STARLINK-31639 - MoonIOAGSO 0001,8021.531,17509.821,9488.290,
Contact STARLINK-31639 - MoonIOAGSO 0001,25385.692,34491.014,9105.322,
Contact STARLINK-31639 - MoonIOAGSO 0001,36253.314,45807.307,9553.993,
Contact STARLINK-31639 - MoonIOAGSO 0001,47531.593,57146.721,9615.128,
Contact STARLINK-31639 - MoonIOAGSO 0001,58838.867,64841.779,6002.912,
Contact STARLINK-31639 - MoonIOAGSO 0001,70171.655,74164.538,3992.883,
Contact STARLINK-31639 - MoonIOAGSO 0001,75795.268,85483.656,9688.388,
Contact STARLINK-31639 - MoonLRO,0.000,540.092,540.092,
Contact STARLINK-31639 - MoonLRO,13694.645,15278.165,1583.520,
Contact STARLINK-31639 - MoonLRO,19346.486,34507.296,15160.810,
Contact STARLINK-31639 - MoonLRO,38395.259,40175.368,1780.110,
Contact STARLINK-31639 - MoonLRO,53223.761,56304.722,3080.961,
Contact STARLINK-31639 - MoonLRO,58926.077,62828.000,3901.923,
Contact STARLINK-31639 - MoonLRO,65726.740,68502.151,2775.411,
Contact STARLINK-31639 - MoonLRO,81458.838,83711.699,2252.860,
Contact STARLINK-31639 - MarsSat1,554.266,10525.360,9971.094,
Contact STARLINK-31639 - MarsSat1,11843.932,38743.609,26899.677,
Contact STARLINK-31639 - MarsSat1,40070.013,50030.051,9960.038,
Contact STARLINK-31639 - MarsSat1,51361.015,78243.886,26882.870,
Contact STARLINK-31639 - MarsSat1,79589.074,86400.000,6810.926,
Contact STARLINK-31639 - MarsSat2,554.711,10525.307,9970.596,
Contact STARLINK-31639 - MarsSat2,11844.389,38743.454,26899.064,
Contact STARLINK-31639 - MarsSat2,40069.858,50030.052,9960.193,
Contact STARLINK-31639 - MarsSat2,51360.702,78244.229,26883.528,
Contact STARLINK-31639 - MarsSat2,79589.134,86400.000,6810.866,
Contact STARLINK-31639 - MarsSat3,554.389,10525.698,9971.310,
Contact STARLINK-31639 - MarsSat3,11844.293,38743.426,26899.133,
Contact STARLINK-31639 - MarsSat3,40070.179,50029.766,9959.587,
Contact STARLINK-31639 - MarsSat3,51360.867,78244.152,26883.286,
Contact STARLINK-31639 - MarsSat3,79588.991,86400.000,6811.009,
Contact STARLINK-31639 - MarsSat4,554.391,10525.347,9970.957,
Contact STARLINK-31639 - MarsSat4,11844.078,38743.432,26899.354,
Contact STARLINK-31639 - MarsSat4,40070.019,50029.852,9959.833,
Contact STARLINK-31639 - MarsSat4,51360.744,78243.833,26883.089,
Contact STARLINK-31639 - MarsSat4,79588.933,86400.000,6811.067,
Contact STARLINK-1733 - STARLINK-4090,21523.469,22244.559,721.089,
Contact STARLINK-1733 - STARLINK-4090,35470.972,36689.392,1218.419,
Contact STARLINK-1733 - STARLINK-4090,43897.916,51047.059,7149.143,
Contact STARLINK-1733 - STARLINK-4090,57917.091,68273.625,10356.534,
Contact STARLINK-1733 - STARLINK-4090,69151.922,82641.930,13490.008,
Contact STARLINK-1733 - STARLINK-4090,83203.801,86400.000,3196.199,
Contact STARLINK-1733 - STARLINK-5784,0.000,3666.100,3666.100,
Contact STARLINK-1733 - STARLINK-5784,14036.423,15010.198,973.775,
Contact STARLINK-1733 - STARLINK-5784,28427.022,29136.305,709.283,
Contact STARLINK-1733 - STARLINK-5867,0.000,28279.214,28279.214,
Contact STARLINK-1733 - MoonARTEMIS1,1418.793,10594.324,9175.531,
Contact STARLINK-1733 - MoonARTEMIS1,12765.949,16266.881,3500.932,
Contact STARLINK-1733 - MoonARTEMIS1,18438.045,27608.908,9170.863,
Contact STARLINK-1733 - MoonARTEMIS1,29778.903,38945.315,9166.412,
Contact STARLINK-1733 - MoonARTEMIS1,41113.583,50282.723,9169.140,
Contact STARLINK-1733 - MoonARTEMIS1,52458.590,55966.621,3508.030,
Contact STARLINK-1733 - MoonARTEMIS1,58140.806,67327.969,9187.163,
Contact STARLINK-1733 - MoonARTEMIS1,69498.835,78683.853,9185.018,
Contact STARLINK-1733 - MoonARTEMIS1,80851.407,84360.270,3508.863,
Contact STARLINK-1733 - MoonARTEMIS2,1369.290,10554.628,9185.338,
Contact STARLINK-1733 - MoonARTEMIS2,12727.039,16233.607,3506.568,
Contact STARLINK-1733 - MoonARTEMIS2,24086.987,27583.505,3496.517,
Contact STARLINK-1733 - MoonARTEMIS2,29752.353,38918.344,9165.991,
Contact STARLINK-1733 - MoonARTEMIS2,41089.012,50259.984,9170.972,
Contact STARLINK-1733 - MoonARTEMIS2,52431.152,55932.067,3500.915,
Contact STARLINK-1733 - MoonARTEMIS2,58103.307,67278.033,9174.726,
Contact STARLINK-1733 - MoonARTEMIS2,69449.125,78626.059,9176.934,
Contact STARLINK-1733 - MoonARTEMIS2,80796.582,84300.815,3504.233,
Contact STARLINK-1733 - MoonIOAGEO,1395.894,10560.973,9165.079,
Contact STARLINK-1733 - MoonIOAGEO,12729.776,16228.047,3498.271,
Contact STARLINK-1733 - MoonIOAGEO,18398.593,27580.335,9181.742,
Contact STARLINK-1733 - MoonIOAGEO,35437.900,38943.979,3506.079,
Contact STARLINK-1733 - MoonIOAGEO,41116.987,50287.363,9170.375,
Contact STARLINK-1733 - MoonIOAGEO,52456.074,55952.746,3496.672,
Contact STARLINK-1733 - MoonIOAGEO,58121.566,67295.329,9173.763,
Contact STARLINK-1733 - MoonIOAGEO,69467.448,72976.080,3508.633,
Contact STARLINK-1733 - MoonIOAGEO,80829.902,84339.128,3509.226,
Contact STARLINK-1733 - MoonIOAGNO,1395.306,10560.135,9164.829,
Contact STARLINK-1733 - MoonIOAGNO,12734.846,16243.706,3508.860,
Contact STARLINK-1733 - MoonIOAGNO,18417.886,27603.683,9185.797,
Contact STARLINK-1733 - MoonIOAGNO,29776.288,38951.471,9175.183,
Contact STARLINK-1733 - MoonIOAGNO,41121.243,50277.309,9156.066,
Contact STARLINK-1733 - MoonIOAGNO,52449.329,55956.883,3507.554,
Contact STARLINK-1733 - MoonIOAGNO,58131.507,67319.471,9187.964,
Contact STARLINK-1733 - MoonIOAGNO,69491.277,78672.072,9180.794,
Contact STARLINK-1733 - MoonIOAGNO,80839.777,84343.100,3503.323,
Contact STARLINK-1733 - MoonIOAGNO 0001,1399.522,10582.884,9183.362,
Contact STARLINK-1733 - MoonIOAGNO 0001,12754.076,16255.597,3501.521,
Contact STARLINK-1733 - MoonIOAGNO 0001,18425.700,27582.492,9156.792,
Contact STARLINK-1733 - MoonIOAGNO 0001,29752.165,38941.610,9189.446,
Contact STARLINK-1733 - MoonIOAGNO 0001,41116.071,50300.431,9184.360,
Contact STARLINK-1733 - MoonIOAGNO 0001,52472.461,55975.668,3503.207,
Contact STARLINK-1733 - MoonIOAGNO 0001,58146.026,67312.670,9166.644,
Contact STARLINK-1733 - MoonIOAGNO 0001,69476.525,78655.098,9178.574,
Contact STARLINK-1733 - MoonIOAGNO 0001,80827.577,84337.006,3509.429,
Contact STARLINK-1733 - MoonIOAGSO,3469.445,10556.382,7086.937,
Contact STARLINK-1733 - MoonIOAGSO,12723.834,16220.905,3497.071,
Contact STARLINK-1733 - MoonIOAGSO,18391.324,27566.339,9175.015,
Contact STARLINK-1733 - MoonIOAGSO,29739.405,38924.719,9185.315,
Contact STARLINK-1733 - MoonIOAGSO,52452.318,55946.339,3494.021,
Contact STARLINK-1733 - MoonIOAGSO,58114.110,67285.103,9170.993,
Contact STARLINK-1733 - MoonIOAGSO,69454.908,78639.088,9184.180,
Contact STARLINK-1733 - MoonIOAGSO,80809.673,84320.752,3511.079,
Contact STARLINK-1733 - MoonIOAGSO 0001,1365.749,10546.620,9180.871,
Contact STARLINK-1733 - MoonIOAGSO 0001,12720.234,16226.896,3506.662,
Contact STARLINK-1733 - MoonIOAGSO 0001,29758.904,38917.048,9158.144,
Contact STARLINK-1733 - MoonIOAGSO 0001,41087.572,50263.388,9175.816,
Contact STARLINK-1733 - MoonIOAGSO 0001,52435.707,55941.494,3505.787,
Contact STARLINK-1733 - MoonIOAGSO 0001,58114.437,64809.126,6694.689,
Contact STARLINK-1733 - MoonIOAGSO 0001,69480.255,78641.851,9161.596,
Contact STARLINK-1733 - MoonIOAGSO 0001,80807.403,84309.739,3502.335,
Contact STARLINK-1733 - MoonLRO,7059.530,8444.429,1384.899,
Contact STARLINK-1733 - MoonLRO,12737.563,15254.752,2517.190,
Contact STARLINK-1733 - MoonLRO,18412.595,27584.908,9172.313,
Contact STARLINK-1733 - MoonLRO,31588.156,33262.701,1674.545,
Contact STARLINK-1733 - MoonLRO,46783.430,49464.571,2681.141,
Contact STARLINK-1733 - MoonLRO,52457.569,55953.461,3495.893,
Contact STARLINK-1733 - MoonLRO,58916.444,61630.740,2714.296,
Contact STARLINK-1733 - MoonLRO,75149.199,76880.529,1731.331,
Contact STARLINK-1733 - MoonLRO,80826.115,83696.728,2870.614,
Contact STARLINK-1733 - MarsSat1,0.000,2688.624,2688.624,
Contact STARLINK-1733 - MarsSat1,4753.388,14018.474,9265.086,
Contact STARLINK-1733 - MarsSat1,16079.900,19683.445,3603.545,
Contact STARLINK-1733 - MarsSat1,21743.165,31013.480,9270.315,
Contact STARLINK-1733 - MarsSat1,33069.716,42343.622,9273.907,
Contact STARLINK-1733 - MarsSat1,44396.280,53673.836,9277.556,
Contact STARLINK-1733 - MarsSat1,55722.830,59338.960,3616.130,
Contact STARLINK-1733 - MarsSat1,61386.091,70669.232,9283.142,
Contact STARLINK-1733 - MarsSat1,72712.574,81999.550,9286.976,
Contact STARLINK-1733 - MarsSat1,84039.015,86400.000,2360.985,
Contact STARLINK-1733 - MarsSat2,0.000,2688.802,2688.802,
Contact STARLINK-1733 - MarsSat2,4753.564,14018.647,9265.084,
Contact STARLINK-1733 - MarsSat2,16080.072,19683.591,3603.519,
Contact STARLINK-1733 - MarsSat2,21743.312,31013.521,9270.209,
Contact STARLINK-1733 - MarsSat2,33069.761,42343.540,9273.779,
Contact STARLINK-1733 - MarsSat2,44396.203,53673.706,9277.503,
Contact STARLINK-1733 - MarsSat2,55722.695,59338.835,3616.140,
Contact STARLINK-1733 - MarsSat2,61385.954,70669.168,9283.214,
Contact STARLINK-1733 - MarsSat2,72712.479,81999.589,9287.110,
Contact STARLINK-1733 - MarsSat2,84039.002,86400.000,2360.998,
Contact STARLINK-1733 - MarsSat3,0.000,2688.698,2688.698,
Contact STARLINK-1733 - MarsSat3,4753.423,14018.630,9265.207,
Contact STARLINK-1733 - MarsSat3,16080.016,19683.615,3603.599,
Contact STARLINK-1733 - MarsSat3,21743.303,31013.621,9270.319,
Contact STARLINK-1733 - MarsSat3,33069.848,42343.667,9273.819,
Contact STARLINK-1733 - MarsSat3,44396.342,53673.754,9277.412,
Contact STARLINK-1733 - MarsSat3,55722.776,59338.831,3616.055,
Contact STARLINK-1733 - MarsSat3,61385.984,70669.109,9283.125,
Contact STARLINK-1733 - MarsSat3,72712.446,81999.534,9287.087,
Contact STARLINK-1733 - MarsSat3,84038.962,86400.000,2361.038,
Contact STARLINK-1733 - MarsSat4,0.000,2688.693,2688.693,
Contact STARLINK-1733 - MarsSat4,4753.448,14018.523,9265.075,
Contact STARLINK-1733 - MarsSat4,16079.943,19683.478,3603.534,
Contact STARLINK-1733 - MarsSat4,21743.191,31013.532,9270.341,
Contact STARLINK-1733 - MarsSat4,33069.771,42343.598,9273.828,
Contact STARLINK-1733 - MarsSat4,44396.274,53673.719,9277.446,
Contact STARLINK-1733 - MarsSat4,55722.735,59338.852,3616.117,
Contact STARLINK-1733 - MarsSat4,61386.003,70669.184,9283.181,
Contact STARLINK-1733 - MarsSat4,72712.540,81999.497,9286.957,
Contact STARLINK-1733 - MarsSat4,84038.968,86400.000,2361.032,
Contact STARLINK-4090 - MoonARTEMIS1,359.202,9744.959,9385.757,
Contact STARLINK-4090 - MoonARTEMIS1,11791.648,21171.826,9380.178,
Contact STARLINK-4090 - MoonARTEMIS1,23218.211,26882.820,3664.610,
Contact STARLINK-4090 - MoonARTEMIS1,28928.906,38298.341,9369.435,
Contact STARLINK-4090 - MoonARTEMIS1,40342.869,49712.413,9369.545,
Contact STARLINK-4090 - MoonARTEMIS1,51770.602,61168.428,9397.826,
Contact STARLINK-4090 - MoonARTEMIS1,63230.397,66891.385,3660.988,
Contact STARLINK-4090 - MoonARTEMIS1,68955.249,78330.880,9375.631,
Contact STARLINK-4090 - MoonARTEMIS1,80398.491,86400.000,6001.509,
Contact STARLINK-4090 - MoonARTEMIS2,274.012,9681.738,9407.726,
Contact STARLINK-4090 - MoonARTEMIS2,11724.924,18038.918,6313.993,
Contact STARLINK-4090 - MoonARTEMIS2,23182.793,26846.836,3664.043,
Contact STARLINK-4090 - MoonARTEMIS2,28885.960,38256.500,9370.540,
Contact STARLINK-4090 - MoonARTEMIS2,40296.419,49678.297,9381.878,
Contact STARLINK-4090 - MoonARTEMIS2,51719.313,61105.194,9385.881,
Contact STARLINK-4090 - MoonARTEMIS2,63148.480,66819.873,3671.393,
Contact STARLINK-4090 - MoonARTEMIS2,68864.759,78251.083,9386.324,
Contact STARLINK-4090 - MoonARTEMIS2,80300.101,86400.000,6099.899,
Contact STARLINK-4090 - MoonIOAGEO,322.765,9696.340,9373.575,
Contact STARLINK-4090 - MoonIOAGEO,11735.697,21115.500,9379.803,
Contact STARLINK-4090 - MoonIOAGEO,23161.320,26839.025,3677.704,
Contact STARLINK-4090 - MoonIOAGEO,34619.903,38294.568,3674.664,
Contact STARLINK-4090 - MoonIOAGEO,40346.126,49721.223,9375.096,
Contact STARLINK-4090 - MoonIOAGEO,51768.631,61131.413,9362.782,
Contact STARLINK-4090 - MoonIOAGEO,63183.059,66846.879,3663.820,
Contact STARLINK-4090 - MoonIOAGEO,68903.918,72570.847,3666.929,
Contact STARLINK-4090 - MoonIOAGEO,80362.347,86400.000,6037.653,
Contact STARLINK-4090 - MoonIOAGNO,322.044,9689.525,9367.481,
Contact STARLINK-4090 - MoonIOAGNO,11730.968,21142.128,9411.159,
