sl_5_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6166 - MoonARTEMIS1,63319.147,66898.659,3579.512,
Contact STARLINK-6166 - MoonARTEMIS1,69061.884,78387.975,9326.090,
Contact STARLINK-6166 - MoonARTEMIS1,80551.688,86400.000,5848.312,
Contact STARLINK-6166 - MoonARTEMIS2,105.228,9457.208,9351.979,
Contact STARLINK-6166 - MoonARTEMIS2,11612.527,20957.122,9344.595,
Contact STARLINK-6166 - MoonARTEMIS2,23116.000,26706.043,3590.042,
Contact STARLINK-6166 - MoonARTEMIS2,28866.304,38202.420,9336.116,
Contact STARLINK-6166 - MoonARTEMIS2,40364.539,49697.237,9332.699,
Contact STARLINK-6166 - MoonARTEMIS2,51859.975,55444.128,3584.153,
Contact STARLINK-6166 - MoonARTEMIS2,63352.804,66936.849,3584.045,
Contact STARLINK-6166 - MoonARTEMIS2,69098.223,78427.835,9329.612,
Contact STARLINK-6166 - MoonARTEMIS2,80586.808,86400.000,5813.192,
Contact STARLINK-6166 - MoonIOAGEO,105.613,9444.549,9338.936,
Contact STARLINK-6166 - MoonIOAGEO,11598.852,18031.807,6432.955,
Contact STARLINK-6166 - MoonIOAGEO,23106.067,26695.009,3588.942,
Contact STARLINK-6166 - MoonIOAGEO,28856.633,38182.490,9325.856,
Contact STARLINK-6166 - MoonIOAGEO,40343.684,49666.028,9322.344,
Contact STARLINK-6166 - MoonIOAGEO,51829.473,61164.471,9334.997,
Contact STARLINK-6166 - MoonIOAGEO,69080.541,78410.495,9329.954,
Contact STARLINK-6166 - MoonIOAGEO,80570.342,86400.000,5829.658,
Contact STARLINK-6166 - MoonIOAGNO,109.320,7370.902,7261.583,
Contact STARLINK-6166 - MoonIOAGNO,11616.043,20963.829,9347.786,
Contact STARLINK-6166 - MoonIOAGNO,23123.348,26709.240,3585.892,
Contact STARLINK-6166 - MoonIOAGNO,28868.839,38189.880,9321.041,
Contact STARLINK-6166 - MoonIOAGNO,40349.536,49666.579,9317.043,
Contact STARLINK-6166 - MoonIOAGNO,52944.880,61185.089,8240.209,
Contact STARLINK-6166 - MoonIOAGNO,63350.347,66933.682,3583.335,
Contact STARLINK-6166 - MoonIOAGNO,69097.062,78419.240,9322.178,
Contact STARLINK-6166 - MoonIOAGNO,80578.921,86400.000,5821.079,
Contact STARLINK-6166 - MoonIOAGNO 0001,131.162,9468.457,9337.295,
Contact STARLINK-6166 - MoonIOAGNO 0001,11621.553,20944.440,9322.887,
Contact STARLINK-6166 - MoonIOAGNO 0001,23099.680,26681.785,3582.106,
Contact STARLINK-6166 - MoonIOAGNO 0001,31165.638,38198.899,7033.260,
Contact STARLINK-6166 - MoonIOAGNO 0001,40363.535,49693.089,9329.555,
Contact STARLINK-6166 - MoonIOAGNO 0001,51855.868,61173.003,9317.135,
Contact STARLINK-6166 - MoonIOAGNO 0001,63333.812,66909.419,3575.607,
Contact STARLINK-6166 - MoonIOAGNO 0001,69069.823,78418.865,9349.042,
Contact STARLINK-6166 - MoonIOAGNO 0001,80583.916,86400.000,5816.084,
Contact STARLINK-6166 - MoonIOAGSO,113.725,9447.667,9333.942,
Contact STARLINK-6166 - MoonIOAGSO,11597.756,20929.247,9331.491,
Contact STARLINK-6166 - MoonIOAGSO,23089.411,26676.752,3587.341,
Contact STARLINK-6166 - MoonIOAGSO,28839.483,38177.781,9338.298,
Contact STARLINK-6166 - MoonIOAGSO,40343.403,49677.158,9333.755,
Contact STARLINK-6166 - MoonIOAGSO,51835.045,61152.192,9317.147,
Contact STARLINK-6166 - MoonIOAGSO,63315.169,66898.984,3583.815,
Contact STARLINK-6166 - MoonIOAGSO,69062.326,78399.979,9337.653,
Contact STARLINK-6166 - MoonIOAGSO,80562.407,86400.000,5837.593,
Contact STARLINK-6166 - MoonIOAGSO 0001,97.848,9441.411,9343.563,
Contact STARLINK-6166 - MoonIOAGSO 0001,11600.633,20943.964,9343.331,
Contact STARLINK-6166 - MoonIOAGSO 0001,23106.369,26694.025,3587.656,
Contact STARLINK-6166 - MoonIOAGSO 0001,28851.304,38168.014,9316.709,
Contact STARLINK-6166 - MoonIOAGSO 0001,40329.927,49661.974,9332.047,
Contact STARLINK-6166 - MoonIOAGSO 0001,51827.005,61164.479,9337.474,
Contact STARLINK-6166 - MoonIOAGSO 0001,63330.183,66916.651,3586.468,
Contact STARLINK-6166 - MoonIOAGSO 0001,69081.189,78393.999,9312.810,
Contact STARLINK-6166 - MoonIOAGSO 0001,80553.719,86400.000,5846.281,
Contact STARLINK-6166 - MoonLRO,107.606,8653.950,8546.345,
Contact STARLINK-6166 - MoonLRO,11610.641,20940.006,9329.365,
Contact STARLINK-6166 - MoonLRO,23748.405,26690.199,2941.794,
Contact STARLINK-6166 - MoonLRO,30670.855,38184.034,7513.179,
Contact STARLINK-6166 - MoonLRO,46094.416,49647.008,3552.592,
Contact STARLINK-6166 - MoonLRO,51840.092,55415.472,3575.380,
Contact STARLINK-6166 - MoonLRO,74821.467,76995.163,2173.696,
Contact STARLINK-6166 - MoonLRO,80570.823,86400.000,5829.177,
Contact STARLINK-6166 - MarsSat1,0.000,6835.048,6835.048,
Contact STARLINK-6166 - MarsSat1,8958.229,12575.165,3616.935,
Contact STARLINK-6166 - MarsSat1,14697.777,24055.414,9357.637,
Contact STARLINK-6166 - MarsSat1,26176.830,35535.692,9358.862,
Contact STARLINK-6166 - MarsSat1,37655.832,41275.845,3620.012,
Contact STARLINK-6166 - MarsSat1,43395.318,52756.187,9360.869,
Contact STARLINK-6166 - MarsSat1,54874.263,64236.582,9362.319,
Contact STARLINK-6166 - MarsSat1,66353.172,69976.800,3623.628,
Contact STARLINK-6166 - MarsSat1,72092.612,81457.274,9364.662,
Contact STARLINK-6166 - MarsSat1,83571.459,86400.000,2828.541,
Contact STARLINK-6166 - MarsSat2,0.000,6835.067,6835.067,
Contact STARLINK-6166 - MarsSat2,8958.256,12575.182,3616.926,
Contact STARLINK-6166 - MarsSat2,14697.805,24055.429,9357.624,
Contact STARLINK-6166 - MarsSat2,26176.855,32864.273,6687.418,
Contact STARLINK-6166 - MarsSat2,37655.836,41275.840,3620.005,
Contact STARLINK-6166 - MarsSat2,43395.308,52756.171,9360.862,
Contact STARLINK-6166 - MarsSat2,54874.233,64236.555,9362.322,
Contact STARLINK-6166 - MarsSat2,66353.127,69976.767,3623.640,
Contact STARLINK-6166 - MarsSat2,72092.561,81457.228,9364.668,
Contact STARLINK-6166 - MarsSat2,83571.399,86400.000,2828.601,
Contact STARLINK-6166 - MarsSat3,0.000,6834.991,6834.991,
Contact STARLINK-6166 - MarsSat3,8958.181,12575.120,3616.939,
Contact STARLINK-6166 - MarsSat3,14697.746,24055.409,9357.662,
Contact STARLINK-6166 - MarsSat3,26176.843,35535.729,9358.886,
Contact STARLINK-6166 - MarsSat3,37655.884,41275.896,3620.012,
Contact STARLINK-6166 - MarsSat3,43395.376,52756.226,9360.850,
Contact STARLINK-6166 - MarsSat3,54874.288,64236.569,9362.282,
Contact STARLINK-6166 - MarsSat3,66353.139,69976.765,3623.626,
Contact STARLINK-6166 - MarsSat3,72092.560,81457.213,9364.654,
Contact STARLINK-6166 - MarsSat3,83571.391,86400.000,2828.609,
Contact STARLINK-6166 - MarsSat4,0.000,6835.013,6835.013,
Contact STARLINK-6166 - MarsSat4,8958.189,12575.120,3616.930,
Contact STARLINK-6166 - MarsSat4,14697.741,24055.426,9357.685,
Contact STARLINK-6166 - MarsSat4,26176.851,32953.891,6777.039,
Contact STARLINK-6166 - MarsSat4,37655.831,41275.833,3620.003,
Contact STARLINK-6166 - MarsSat4,43395.307,52756.218,9360.911,
Contact STARLINK-6166 - MarsSat4,54874.301,64236.608,9362.308,
Contact STARLINK-6166 - MarsSat4,67964.013,69976.799,2012.786,
Contact STARLINK-6166 - MarsSat4,72092.593,81457.257,9364.664,
Contact STARLINK-6166 - MarsSat4,83571.449,86400.000,2828.551,
Contact STARLINK-30340 - STARLINK-5464,3348.867,7230.229,3881.362,
Contact STARLINK-30340 - STARLINK-5464,17630.240,18671.204,1040.964,
Contact STARLINK-30340 - STARLINK-5464,31907.433,32973.422,1065.989,
Contact STARLINK-30340 - STARLINK-5464,46194.983,47264.770,1069.787,
Contact STARLINK-30340 - STARLINK-5464,60478.423,61560.727,1082.304,
Contact STARLINK-30340 - STARLINK-5464,71910.240,75845.927,3935.686,
Contact STARLINK-30340 - STARLINK-5464,86206.322,86400.000,193.678,
Contact STARLINK-30340 - MoonARTEMIS1,602.599,10060.838,9458.239,
Contact STARLINK-30340 - MoonARTEMIS1,12117.742,21575.524,9457.782,
Contact STARLINK-30340 - MoonARTEMIS1,23635.349,27333.289,3697.940,
Contact STARLINK-30340 - MoonARTEMIS1,29394.609,38848.672,9454.063,
Contact STARLINK-30340 - MoonARTEMIS1,40912.718,50360.758,9448.040,
Contact STARLINK-30340 - MoonARTEMIS1,52424.656,55700.632,3275.975,
Contact STARLINK-30340 - MoonARTEMIS1,58157.802,67579.721,9421.919,
Contact STARLINK-30340 - MoonARTEMIS1,69646.623,79077.663,9431.040,
Contact STARLINK-30340 - MoonARTEMIS1,81152.719,84828.970,3676.250,
Contact STARLINK-30340 - MoonARTEMIS2,621.697,10089.761,9468.064,
Contact STARLINK-30340 - MoonARTEMIS2,12136.443,27363.634,15227.191,
Contact STARLINK-30340 - MoonARTEMIS2,29411.623,38874.982,9463.358,
Contact STARLINK-30340 - MoonARTEMIS2,40926.299,50382.931,9456.631,
Contact STARLINK-30340 - MoonARTEMIS2,52438.958,56135.648,3696.690,
Contact STARLINK-30340 - MoonARTEMIS2,58194.443,67638.457,9444.013,
Contact STARLINK-30340 - MoonARTEMIS2,69703.419,79137.241,9433.823,
Contact STARLINK-30340 - MoonARTEMIS2,81208.908,84884.664,3675.757,
Contact STARLINK-30340 - MoonIOAGEO,625.039,10071.489,9446.450,
Contact STARLINK-30340 - MoonIOAGEO,12122.023,18145.337,6023.314,
Contact STARLINK-30340 - MoonIOAGEO,23654.437,27359.232,3704.795,
Contact STARLINK-30340 - MoonIOAGEO,29416.770,38853.836,9437.066,
Contact STARLINK-30340 - MoonIOAGEO,40908.971,50335.607,9426.637,
Contact STARLINK-30340 - MoonIOAGEO,52394.632,56088.539,3693.908,
Contact STARLINK-30340 - MoonIOAGEO,58152.631,61849.574,3696.944,
Contact STARLINK-30340 - MoonIOAGEO,69684.801,79115.980,9431.179,
Contact STARLINK-30340 - MoonIOAGEO,81189.212,84855.428,3666.216,
Contact STARLINK-30340 - MoonIOAGNO,625.654,7380.232,6754.578,
Contact STARLINK-30340 - MoonIOAGNO,12147.735,27363.458,15215.723,
Contact STARLINK-30340 - MoonIOAGNO,29408.046,38853.513,9445.467,
Contact STARLINK-30340 - MoonIOAGNO,40905.297,50345.989,9440.692,
Contact STARLINK-30340 - MoonIOAGNO,52962.396,56116.301,3153.905,
Contact STARLINK-30340 - MoonIOAGNO,58178.637,67626.192,9447.555,
Contact STARLINK-30340 - MoonIOAGNO,69686.962,79117.129,9430.167,
Contact STARLINK-30340 - MoonIOAGNO,81184.219,84857.842,3673.623,
Contact STARLINK-30340 - MoonIOAGNO 0001,641.851,10101.136,9459.285,
Contact STARLINK-30340 - MoonIOAGNO 0001,12142.012,21589.500,9447.488,
Contact STARLINK-30340 - MoonIOAGNO 0001,23639.922,27336.768,3696.847,
Contact STARLINK-30340 - MoonIOAGNO 0001,31195.201,38868.440,7673.238,
Contact STARLINK-30340 - MoonIOAGNO 0001,40919.893,50370.197,9450.304,
Contact STARLINK-30340 - MoonIOAGNO 0001,52423.093,56115.295,3692.202,
Contact STARLINK-30340 - MoonIOAGNO 0001,58171.606,67598.334,9426.728,
Contact STARLINK-30340 - MoonIOAGNO 0001,69666.402,79121.047,9454.645,
Contact STARLINK-30340 - MoonIOAGNO 0001,81192.423,84877.039,3684.616,
Contact STARLINK-30340 - MoonIOAGSO,648.988,10079.054,9430.066,
Contact STARLINK-30340 - MoonIOAGSO,12131.632,21589.706,9458.074,
Contact STARLINK-30340 - MoonIOAGSO,23655.083,27347.423,3692.340,
Contact STARLINK-30340 - MoonIOAGSO,29414.793,38860.134,9445.342,
Contact STARLINK-30340 - MoonIOAGSO,40925.476,50350.494,9425.019,
Contact STARLINK-30340 - MoonIOAGSO,52403.689,56090.884,3687.194,
Contact STARLINK-30340 - MoonIOAGSO,58159.749,67599.976,9440.227,
Contact STARLINK-30340 - MoonIOAGSO,69680.267,79111.714,9431.447,
Contact STARLINK-30340 - MoonIOAGSO,81195.012,84865.638,3670.626,
Contact STARLINK-30340 - MoonIOAGSO 0001,641.565,10096.655,9455.090,
Contact STARLINK-30340 - MoonIOAGSO 0001,12159.184,27349.323,15190.139,
Contact STARLINK-30340 - MoonIOAGSO 0001,29392.930,38839.791,9446.861,
Contact STARLINK-30340 - MoonIOAGSO 0001,40907.427,50353.271,9445.845,
Contact STARLINK-30340 - MoonIOAGSO 0001,52427.434,56109.663,3682.229,
Contact STARLINK-30340 - MoonIOAGSO 0001,58184.229,67614.860,9430.631,
Contact STARLINK-30340 - MoonIOAGSO 0001,69679.699,79092.559,9412.860,
Contact STARLINK-30340 - MoonIOAGSO 0001,81171.804,84845.483,3673.680,
Contact STARLINK-30340 - MoonLRO,626.939,8850.923,8223.984,
Contact STARLINK-30340 - MoonLRO,12138.690,21587.562,9448.873,
Contact STARLINK-30340 - MoonLRO,23843.779,27340.436,3496.657,
Contact STARLINK-30340 - MoonLRO,30721.063,38852.814,8131.751,
Contact STARLINK-30340 - MoonLRO,46658.242,49704.905,3046.662,
Contact STARLINK-30340 - MoonLRO,52416.182,56097.827,3681.645,
Contact STARLINK-30340 - MoonLRO,58457.019,61848.224,3391.206,
Contact STARLINK-30340 - MoonLRO,75420.340,77054.629,1634.289,
Contact STARLINK-30340 - MoonLRO,81175.844,83845.310,2669.466,
Contact STARLINK-30340 - MarsSat1,0.000,1909.652,1909.652,
Contact STARLINK-30340 - MarsSat1,3930.457,13381.765,9451.308,
Contact STARLINK-30340 - MarsSat1,15403.462,24853.778,9450.316,
Contact STARLINK-30340 - MarsSat1,26876.431,30589.747,3713.316,
Contact STARLINK-30340 - MarsSat1,32612.898,42061.615,9448.716,
Contact STARLINK-30340 - MarsSat1,44085.807,53533.403,9447.596,
Contact STARLINK-30340 - MarsSat1,55558.699,59269.273,3710.574,
Contact STARLINK-30340 - MarsSat1,61295.146,70740.965,9445.819,
Contact STARLINK-30340 - MarsSat1,72768.047,82212.589,9444.542,
Contact STARLINK-30340 - MarsSat1,84240.953,86400.000,2159.047,
Contact STARLINK-30340 - MarsSat2,0.000,1909.648,1909.648,
Contact STARLINK-30340 - MarsSat2,3930.413,13381.745,9451.332,
Contact STARLINK-30340 - MarsSat2,15403.394,24853.760,9450.366,
Contact STARLINK-30340 - MarsSat2,26876.374,30589.734,3713.360,
Contact STARLINK-30340 - MarsSat2,35434.252,42061.613,6627.361,
Contact STARLINK-30340 - MarsSat2,44085.820,53533.412,9447.591,
Contact STARLINK-30340 - MarsSat2,55558.751,59269.283,3710.532,
Contact STARLINK-30340 - MarsSat2,61295.207,70740.964,9445.757,
Contact STARLINK-30340 - MarsSat2,72768.101,82212.564,9444.464,
Contact STARLINK-30340 - MarsSat2,84240.969,86400.000,2159.031,
Contact STARLINK-30340 - MarsSat3,0.000,1909.584,1909.584,
Contact STARLINK-30340 - MarsSat3,3930.403,13381.696,9451.294,
Contact STARLINK-30340 - MarsSat3,15403.381,24853.743,9450.362,
Contact STARLINK-30340 - MarsSat3,26876.364,30589.737,3713.373,
Contact STARLINK-30340 - MarsSat3,32612.855,42061.657,9448.801,
Contact STARLINK-30340 - MarsSat3,44085.826,53533.454,9447.628,
Contact STARLINK-30340 - MarsSat3,55558.754,59269.305,3710.551,
Contact STARLINK-30340 - MarsSat3,61295.198,70740.949,9445.751,
Contact STARLINK-30340 - MarsSat3,72768.069,82212.536,9444.467,
Contact STARLINK-30340 - MarsSat3,84240.928,86400.000,2159.072,
Contact STARLINK-30340 - MarsSat4,0.000,678.125,678.125,
Contact STARLINK-30340 - MarsSat4,3930.446,13381.704,9451.258,
Contact STARLINK-30340 - MarsSat4,15403.400,24853.772,9450.371,
Contact STARLINK-30340 - MarsSat4,26876.398,30589.740,3713.342,
Contact STARLINK-30340 - MarsSat4,35565.841,42061.595,6495.755,
Contact STARLINK-30340 - MarsSat4,44085.789,53533.448,9447.659,
Contact STARLINK-30340 - MarsSat4,55558.752,59269.333,3710.582,
Contact STARLINK-30340 - MarsSat4,61295.212,70740.981,9445.769,
Contact STARLINK-30340 - MarsSat4,72768.085,82212.586,9444.501,
Contact STARLINK-30340 - MarsSat4,84240.971,86400.000,2159.029,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,6814.720,6814.720,
Contact STARLINK-4374 - MoonARTEMIS1,8972.077,12550.694,3578.617,
Contact STARLINK-4374 - MoonARTEMIS1,14709.094,24022.786,9313.692,
Contact STARLINK-4374 - MoonARTEMIS1,26182.277,35494.847,9312.570,
Contact STARLINK-4374 - MoonARTEMIS1,37653.894,41230.682,3576.789,
Contact STARLINK-4374 - MoonARTEMIS1,43388.853,52700.505,9311.651,
Contact STARLINK-4374 - MoonARTEMIS1,57524.557,64167.524,6642.967,
Contact STARLINK-4374 - MoonARTEMIS1,66324.153,69904.236,3580.084,
Contact STARLINK-4374 - MoonARTEMIS1,72060.651,81378.702,9318.051,
