sl_5_86400_20280709 Contact Analysis.csv
2028/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/07/09 07:47:00.00, Stop: 2028/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3046 - MoonIOAGEO,4000.329,13635.994,9635.666,
Contact STARLINK-3046 - MoonIOAGEO,15525.649,25179.359,9653.711,
Contact STARLINK-3046 - MoonIOAGEO,27051.396,30966.729,3915.332,
Contact STARLINK-3046 - MoonIOAGEO,38584.807,42553.237,3968.430,
Contact STARLINK-3046 - MoonIOAGEO,44351.923,59872.051,15520.129,
Contact STARLINK-3046 - MoonIOAGEO,61641.352,71431.009,9789.657,
Contact STARLINK-3046 - MoonIOAGEO,73167.771,76290.208,3122.437,
Contact STARLINK-3046 - MoonIOAGEO,80417.398,86400.000,5982.602,
Contact STARLINK-3046 - MoonIOAGNO,0.000,2095.924,2095.924,
Contact STARLINK-3046 - MoonIOAGNO,3994.685,13637.638,9642.953,
Contact STARLINK-3046 - MoonIOAGNO,15541.287,30998.506,15457.220,
Contact STARLINK-3046 - MoonIOAGNO,32843.586,42557.124,9713.538,
Contact STARLINK-3046 - MoonIOAGNO,44353.989,59882.293,15528.304,
Contact STARLINK-3046 - MoonIOAGNO,61665.261,71467.894,9802.633,
Contact STARLINK-3046 - MoonIOAGNO,73200.268,86400.000,13199.732,
Contact STARLINK-3046 - MoonIOAGNO 0001,0.000,2100.288,2100.288,
Contact STARLINK-3046 - MoonIOAGNO 0001,4021.000,13663.213,9642.213,
Contact STARLINK-3046 - MoonIOAGNO 0001,15544.588,30966.330,15421.743,
Contact STARLINK-3046 - MoonIOAGNO 0001,32825.384,42546.180,9720.796,
Contact STARLINK-3046 - MoonIOAGNO 0001,44374.459,59907.339,15532.880,
Contact STARLINK-3046 - MoonIOAGNO 0001,61657.990,71446.296,9788.306,
Contact STARLINK-3046 - MoonIOAGNO 0001,73167.841,86400.000,13232.159,
Contact STARLINK-3046 - MoonIOAGSO,0.000,863.923,863.923,
Contact STARLINK-3046 - MoonIOAGSO,4795.653,13623.905,8828.252,
Contact STARLINK-3046 - MoonIOAGSO,15506.678,25165.449,9658.770,
Contact STARLINK-3046 - MoonIOAGSO,27025.396,30945.779,3920.383,
Contact STARLINK-3046 - MoonIOAGSO,32792.916,42523.922,9731.006,
Contact STARLINK-3046 - MoonIOAGSO,50121.374,59860.209,9738.835,
Contact STARLINK-3046 - MoonIOAGSO,61614.945,71416.000,9801.055,
Contact STARLINK-3046 - MoonIOAGSO,73138.262,86400.000,13261.738,
Contact STARLINK-3046 - MoonIOAGSO 0001,0.000,2054.657,2054.657,
Contact STARLINK-3046 - MoonIOAGSO 0001,3968.677,13614.651,9645.975,
Contact STARLINK-3046 - MoonIOAGSO 0001,15506.077,22874.723,7368.646,
Contact STARLINK-3046 - MoonIOAGSO 0001,27062.026,30975.630,3913.603,
Contact STARLINK-3046 - MoonIOAGSO 0001,32811.902,42507.611,9695.709,
Contact STARLINK-3046 - MoonIOAGSO 0001,44318.360,59858.853,15540.493,
Contact STARLINK-3046 - MoonIOAGSO 0001,61625.264,65655.817,4030.553,
Contact STARLINK-3046 - MoonIOAGSO 0001,73175.846,86400.000,13224.154,
Contact STARLINK-3046 - MoonLRO,0.000,1322.385,1322.385,
Contact STARLINK-3046 - MoonLRO,4002.030,13637.837,9635.807,
Contact STARLINK-3046 - MoonLRO,17545.194,25200.802,7655.608,
Contact STARLINK-3046 - MoonLRO,38590.499,42404.132,3813.633,
Contact STARLINK-3046 - MoonLRO,44883.007,48314.527,3431.521,
Contact STARLINK-3046 - MoonLRO,51669.253,54102.188,2432.935,
Contact STARLINK-3046 - MoonLRO,67407.430,69841.534,2434.104,
Contact STARLINK-3046 - MoonLRO,73177.811,86400.000,13222.189,
Contact STARLINK-3046 - MarsSat1,781.013,10186.831,9405.818,
Contact STARLINK-3046 - MarsSat1,12304.052,15947.984,3643.932,
Contact STARLINK-3046 - MarsSat1,18065.557,27470.287,9404.730,
Contact STARLINK-3046 - MarsSat1,29588.539,38992.582,9404.044,
Contact STARLINK-3046 - MarsSat1,41111.481,44753.726,3642.245,
Contact STARLINK-3046 - MarsSat1,46872.937,56276.005,9403.067,
Contact STARLINK-3046 - MarsSat1,58395.820,66225.559,7829.739,
Contact STARLINK-3046 - MarsSat1,70939.092,73559.405,2620.313,
Contact STARLINK-3046 - MarsSat1,75680.069,85081.664,9401.596,
Contact STARLINK-3046 - MarsSat2,781.005,10186.802,9405.798,
Contact STARLINK-3046 - MarsSat2,12304.016,15947.944,3643.928,
Contact STARLINK-3046 - MarsSat2,18065.517,27470.237,9404.721,
Contact STARLINK-3046 - MarsSat2,29588.499,38992.534,9404.035,
Contact STARLINK-3046 - MarsSat2,41111.450,44753.682,3642.232,
Contact STARLINK-3046 - MarsSat2,46872.912,56275.976,9403.064,
Contact STARLINK-3046 - MarsSat2,58395.808,67798.265,9402.457,
Contact STARLINK-3046 - MarsSat2,69918.667,73559.408,3640.741,
Contact STARLINK-3046 - MarsSat2,75680.081,85081.688,9401.606,
Contact STARLINK-3046 - MarsSat3,781.058,10186.882,9405.824,
Contact STARLINK-3046 - MarsSat3,12304.091,15948.017,3643.927,
Contact STARLINK-3046 - MarsSat3,18065.576,27470.261,9404.685,
Contact STARLINK-3046 - MarsSat3,29588.505,38992.522,9404.017,
Contact STARLINK-3046 - MarsSat3,41111.427,44753.664,3642.237,
Contact STARLINK-3046 - MarsSat3,46872.886,56275.961,9403.075,
Contact STARLINK-3046 - MarsSat3,58395.789,67798.265,9402.476,
Contact STARLINK-3046 - MarsSat3,69918.663,73559.416,3640.753,
Contact STARLINK-3046 - MarsSat3,75680.086,85081.709,9401.623,
Contact STARLINK-3046 - MarsSat4,781.019,10186.814,9405.795,
Contact STARLINK-3046 - MarsSat4,12304.025,15947.967,3643.941,
Contact STARLINK-3046 - MarsSat4,18065.547,27470.310,9404.763,
Contact STARLINK-3046 - MarsSat4,29588.557,38992.562,9404.005,
Contact STARLINK-3046 - MarsSat4,41111.458,44753.692,3642.234,
Contact STARLINK-3046 - MarsSat4,46872.910,56276.021,9403.111,
Contact STARLINK-3046 - MarsSat4,58395.843,67798.271,9402.429,
Contact STARLINK-3046 - MarsSat4,69918.651,73559.386,3640.734,
Contact STARLINK-3046 - MarsSat4,75680.043,85081.675,9401.632,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,9734.435,9734.435,
Contact STARLINK-2686 - MoonARTEMIS1,11106.010,20947.372,9841.362,
Contact STARLINK-2686 - MoonARTEMIS1,28272.951,32163.109,3890.158,
Contact STARLINK-2686 - MoonARTEMIS1,33661.253,48998.967,15337.714,
Contact STARLINK-2686 - MoonARTEMIS1,50647.097,60220.640,9573.544,
Contact STARLINK-2686 - MoonARTEMIS1,61933.382,71441.483,9508.101,
Contact STARLINK-2686 - MoonARTEMIS1,73204.203,82661.615,9457.412,
Contact STARLINK-2686 - MoonARTEMIS1,84464.105,86400.000,1935.895,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,9692.118,9692.118,
Contact STARLINK-2686 - MoonARTEMIS2,10896.463,20912.373,10015.910,
Contact STARLINK-2686 - MoonARTEMIS2,22221.372,32135.897,9914.525,
Contact STARLINK-2686 - MoonARTEMIS2,33543.632,48976.154,15432.522,
Contact STARLINK-2686 - MoonARTEMIS2,50523.613,60206.558,9682.945,
Contact STARLINK-2686 - MoonARTEMIS2,67509.971,71425.924,3915.953,
Contact STARLINK-2686 - MoonARTEMIS2,73126.474,82633.558,9507.084,
Contact STARLINK-2686 - MoonARTEMIS2,84364.442,86400.000,2035.558,
Contact STARLINK-2686 - MoonIOAGEO,0.000,9726.448,9726.448,
Contact STARLINK-2686 - MoonIOAGEO,11043.521,20943.724,9900.203,
Contact STARLINK-2686 - MoonIOAGEO,22307.955,32164.631,9856.676,
Contact STARLINK-2686 - MoonIOAGEO,39313.350,48990.453,9677.103,
Contact STARLINK-2686 - MoonIOAGEO,50602.112,60207.115,9605.003,
Contact STARLINK-2686 - MoonIOAGEO,61843.620,71429.747,9586.127,
Contact STARLINK-2686 - MoonIOAGEO,73121.533,76295.163,3173.630,
Contact STARLINK-2686 - MoonIOAGEO,84422.619,86400.000,1977.381,
Contact STARLINK-2686 - MoonIOAGNO,0.000,9722.981,9722.981,
Contact STARLINK-2686 - MoonIOAGNO,11007.693,20901.362,9893.669,
Contact STARLINK-2686 - MoonIOAGNO,22339.469,32127.713,9788.244,
Contact STARLINK-2686 - MoonIOAGNO,33662.148,49001.014,15338.865,
Contact STARLINK-2686 - MoonIOAGNO,50578.374,60181.381,9603.007,
Contact STARLINK-2686 - MoonIOAGNO,61841.328,71399.723,9558.395,
Contact STARLINK-2686 - MoonIOAGNO,73132.713,82637.756,9505.042,
Contact STARLINK-2686 - MoonIOAGNO,84419.274,86400.000,1980.726,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,9684.477,9684.477,
Contact STARLINK-2686 - MoonIOAGNO 0001,11061.590,20934.624,9873.034,
Contact STARLINK-2686 - MoonIOAGNO 0001,22377.591,32152.007,9774.416,
Contact STARLINK-2686 - MoonIOAGNO 0001,33621.468,48955.065,15333.596,
Contact STARLINK-2686 - MoonIOAGNO 0001,50580.716,60193.243,9612.527,
Contact STARLINK-2686 - MoonIOAGNO 0001,61879.048,71438.478,9559.430,
Contact STARLINK-2686 - MoonIOAGNO 0001,73129.038,82623.788,9494.750,
Contact STARLINK-2686 - MoonIOAGNO 0001,84385.499,86400.000,2014.501,
Contact STARLINK-2686 - MoonIOAGSO,0.000,894.745,894.745,
Contact STARLINK-2686 - MoonIOAGSO,5382.109,9733.482,4351.373,
Contact STARLINK-2686 - MoonIOAGSO,11029.129,20994.538,9965.409,
Contact STARLINK-2686 - MoonIOAGSO,22318.829,32204.694,9885.865,
Contact STARLINK-2686 - MoonIOAGSO,33624.848,43390.211,9765.363,
Contact STARLINK-2686 - MoonIOAGSO,50585.169,60238.393,9653.224,
Contact STARLINK-2686 - MoonIOAGSO,61858.037,71463.913,9605.875,
Contact STARLINK-2686 - MoonIOAGSO,73129.582,82667.019,9537.436,
Contact STARLINK-2686 - MoonIOAGSO,84399.672,86400.000,2000.328,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,9784.409,9784.409,
Contact STARLINK-2686 - MoonIOAGSO 0001,10997.225,20960.167,9962.943,
Contact STARLINK-2686 - MoonIOAGSO 0001,28002.671,32171.059,4168.388,
Contact STARLINK-2686 - MoonIOAGSO 0001,33643.524,49030.985,15387.461,
Contact STARLINK-2686 - MoonIOAGSO 0001,50566.960,60231.491,9664.531,
Contact STARLINK-2686 - MoonIOAGSO 0001,61852.561,65824.984,3972.423,
Contact STARLINK-2686 - MoonIOAGSO 0001,73140.237,82676.310,9536.073,
Contact STARLINK-2686 - MoonIOAGSO 0001,84406.790,86400.000,1993.210,
Contact STARLINK-2686 - MoonLRO,0.000,1327.057,1327.057,
Contact STARLINK-2686 - MoonLRO,5383.711,8182.874,2799.163,
Contact STARLINK-2686 - MoonLRO,11034.984,20955.921,9920.937,
Contact STARLINK-2686 - MoonLRO,24367.241,26555.484,2188.242,
Contact STARLINK-2686 - MoonLRO,39298.073,42439.037,3140.964,
Contact STARLINK-2686 - MoonLRO,44934.772,48998.474,4063.702,
Contact STARLINK-2686 - MoonLRO,51635.899,54606.763,2970.865,
Contact STARLINK-2686 - MoonLRO,67506.831,69830.927,2324.096,
Contact STARLINK-2686 - MoonLRO,73137.911,82657.480,9519.569,
Contact STARLINK-2686 - MoonLRO,85738.523,86400.000,661.477,
Contact STARLINK-2686 - MarsSat1,990.806,10494.534,9503.727,
Contact STARLINK-2686 - MarsSat1,12206.652,27341.067,15134.415,
Contact STARLINK-2686 - MarsSat1,29030.102,38572.572,9542.470,
Contact STARLINK-2686 - MarsSat1,40245.481,49804.510,9559.029,
Contact STARLINK-2686 - MarsSat1,51460.624,61036.914,9576.290,
Contact STARLINK-2686 - MarsSat1,62675.516,66225.550,3550.034,
Contact STARLINK-2686 - MarsSat1,70939.267,77886.418,6947.151,
Contact STARLINK-2686 - MarsSat1,79497.389,86400.000,6902.611,
Contact STARLINK-2686 - MarsSat2,990.856,10494.457,9503.601,
Contact STARLINK-2686 - MarsSat2,12206.612,27341.077,15134.464,
Contact STARLINK-2686 - MarsSat2,29029.963,38572.645,9542.682,
Contact STARLINK-2686 - MarsSat2,40245.312,49804.622,9559.310,
Contact STARLINK-2686 - MarsSat2,51460.463,61037.030,9576.567,
Contact STARLINK-2686 - MarsSat2,62675.401,77886.503,15211.102,
Contact STARLINK-2686 - MarsSat2,79497.376,86400.000,6902.624,
Contact STARLINK-2686 - MarsSat3,990.919,10494.549,9503.631,
Contact STARLINK-2686 - MarsSat3,12206.758,27341.034,15134.276,
Contact STARLINK-2686 - MarsSat3,29030.038,38572.548,9542.509,
Contact STARLINK-2686 - MarsSat3,40245.338,49804.515,9559.177,
Contact STARLINK-2686 - MarsSat3,51460.481,61036.936,9576.455,
Contact STARLINK-2686 - MarsSat3,62675.437,77886.437,15211.001,
Contact STARLINK-2686 - MarsSat3,79497.459,86400.000,6902.541,
Contact STARLINK-2686 - MarsSat4,990.871,10494.450,9503.579,
Contact STARLINK-2686 - MarsSat4,12206.648,27341.108,15134.459,
Contact STARLINK-2686 - MarsSat4,29030.128,38572.576,9542.448,
Contact STARLINK-2686 - MarsSat4,40245.418,49804.545,9559.127,
Contact STARLINK-2686 - MarsSat4,51460.561,61036.962,9576.401,
Contact STARLINK-2686 - MarsSat4,62675.534,77886.334,15210.800,
Contact STARLINK-2686 - MarsSat4,79497.383,86400.000,6902.617,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38822.389,38822.389,
Contact MoonARTEMIS1 - MoonARTEMIS2,48549.879,86400.000,37850.121,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15326.753,15326.753,
Contact MoonARTEMIS1 - MoonIOAGEO,20263.208,30647.419,10384.210,
Contact MoonARTEMIS1 - MoonIOAGEO,34227.822,63951.201,29723.379,
Contact MoonARTEMIS1 - MoonIOAGEO,68687.792,86400.000,17712.208,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51196.041,51196.041,
Contact MoonARTEMIS1 - MoonIOAGNO,54565.542,86400.000,31834.458,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27001.568,27001.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28849.464,86400.000,57550.536,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28138.908,28138.908,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29888.276,86400.000,56511.724,
Contact MoonARTEMIS1 - MoonLRO,0.000,1045.417,1045.417,
Contact MoonARTEMIS1 - MoonLRO,3611.509,24854.182,21242.674,
Contact MoonARTEMIS1 - MoonLRO,28653.254,34939.391,6286.138,
Contact MoonARTEMIS1 - MoonLRO,38390.430,41866.894,3476.464,
Contact MoonARTEMIS1 - MoonLRO,45107.977,48725.531,3617.554,
Contact MoonARTEMIS1 - MoonLRO,51869.775,55570.723,3700.948,
Contact MoonARTEMIS1 - MoonLRO,58645.188,62410.760,3765.571,
Contact MoonARTEMIS1 - MoonLRO,65425.169,69248.387,3823.218,
Contact MoonARTEMIS1 - MoonLRO,72204.972,86400.000,14195.028,
Contact MoonARTEMIS1 - MarsSat1,0.000,27840.672,27840.672,
Contact MoonARTEMIS1 - MarsSat1,29874.779,66238.054,36363.275,
Contact MoonARTEMIS1 - MarsSat1,70952.509,86400.000,15447.491,
Contact MoonARTEMIS1 - MarsSat2,0.000,27840.600,27840.600,
Contact MoonARTEMIS1 - MarsSat2,29874.705,86400.000,56525.295,
Contact MoonARTEMIS1 - MarsSat3,0.000,27840.689,27840.689,
Contact MoonARTEMIS1 - MarsSat3,29874.773,86400.000,56525.227,
Contact MoonARTEMIS1 - MarsSat4,0.000,27840.640,27840.640,
Contact MoonARTEMIS1 - MarsSat4,29874.766,86400.000,56525.234,
Contact MoonARTEMIS2 - MoonIOAGEO,2892.721,45520.101,42627.380,
Contact MoonARTEMIS2 - MoonIOAGEO,51493.041,66179.379,14686.338,
Contact MoonARTEMIS2 - MoonIOAGEO,69300.554,81203.029,11902.475,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1073.520,1073.520,
Contact MoonARTEMIS2 - MoonIOAGNO,5428.238,46291.053,40862.816,
Contact MoonARTEMIS2 - MoonIOAGNO,49290.327,86400.000,37109.673,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23415.114,23415.114,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27347.501,86400.000,59052.499,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67674.208,67674.208,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70640.546,86400.000,15759.454,
Contact MoonARTEMIS2 - MoonLRO,748.605,4687.832,3939.227,
Contact MoonARTEMIS2 - MoonLRO,7571.920,25098.622,17526.702,
Contact MoonARTEMIS2 - MoonLRO,28050.635,31901.532,3850.897,
Contact MoonARTEMIS2 - MoonLRO,34879.604,38701.464,3821.860,
Contact MoonARTEMIS2 - MoonLRO,41710.802,45495.192,3784.390,
Contact MoonARTEMIS2 - MoonLRO,48546.194,52274.776,3728.583,
Contact MoonARTEMIS2 - MoonLRO,55392.492,59008.817,3616.325,
Contact MoonARTEMIS2 - MoonLRO,62301.229,68570.957,6269.728,
Contact MoonARTEMIS2 - MoonLRO,76227.649,86400.000,10172.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,66237.758,66237.758,
Contact MoonARTEMIS2 - MarsSat1,70951.892,86400.000,15448.108,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18523.817,18523.817,
Contact MoonIOAGEO - MoonIOAGNO 0001,27700.115,61719.808,34019.693,
Contact MoonIOAGEO - MoonIOAGNO 0001,70898.623,86400.000,15501.377,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28340.475,28340.475,
Contact MoonIOAGEO - MoonIOAGSO 0001,32811.174,71538.932,38727.758,
Contact MoonIOAGEO - MoonIOAGSO 0001,76010.679,86400.000,10389.321,
Contact MoonIOAGEO - MoonLRO,0.000,530.188,530.188,
Contact MoonIOAGEO - MoonLRO,4210.607,7496.799,3286.192,
Contact MoonIOAGEO - MoonLRO,11146.903,14452.666,3305.764,
Contact MoonIOAGEO - MoonLRO,21142.457,24604.224,3461.768,
Contact MoonIOAGEO - MoonLRO,28045.680,31509.427,3463.747,
Contact MoonIOAGEO - MoonLRO,35016.094,41242.431,6226.337,
Contact MoonIOAGEO - MoonLRO,45132.217,48419.805,3287.588,
Contact MoonIOAGEO - MoonLRO,52048.808,55334.005,3285.198,
Contact MoonIOAGEO - MoonLRO,62024.159,65507.656,3483.497,
Contact MoonIOAGEO - MoonLRO,68973.286,72436.202,3462.916,
Contact MoonIOAGEO - MoonLRO,75890.593,79370.599,3480.006,
Contact MoonIOAGEO - MoonLRO,86037.010,86400.000,362.990,
Contact MoonIOAGEO - MarsSat1,0.000,25363.229,25363.229,
Contact MoonIOAGEO - MarsSat1,29301.329,66237.525,36936.196,
Contact MoonIOAGEO - MarsSat1,72539.211,86400.000,13860.789,
Contact MoonIOAGEO - MarsSat2,0.000,25363.584,25363.584,
Contact MoonIOAGEO - MarsSat2,29301.776,68601.525,39299.749,
Contact MoonIOAGEO - MarsSat2,72539.729,86400.000,13860.271,
Contact MoonIOAGEO - MarsSat3,0.000,25363.153,25363.153,
Contact MoonIOAGEO - MarsSat3,29301.324,68601.054,39299.730,
Contact MoonIOAGEO - MarsSat3,72539.292,86400.000,13860.708,
Contact MoonIOAGEO - MarsSat4,0.000,25363.309,25363.309,
Contact MoonIOAGEO - MarsSat4,29301.442,68600.740,39299.298,
Contact MoonIOAGEO - MarsSat4,72538.949,86400.000,13861.051,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5622.148,5622.148,
Contact MoonIOAGNO - MoonIOAGNO 0001,8351.440,27221.283,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29950.576,48820.418,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51549.711,70419.553,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73148.846,86400.000,13251.154,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5145.647,5145.647,
Contact MoonIOAGNO - MoonIOAGSO,7997.027,48343.816,40346.789,
Contact MoonIOAGNO - MoonIOAGSO,51195.221,86400.000,35204.779,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32073.761,32073.761,
Contact MoonIOAGNO - MoonIOAGSO 0001,39088.102,75271.710,36183.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,82285.219,86400.000,4114.781,
Contact MoonIOAGNO - MoonLRO,5582.428,11510.631,5928.202,
Contact MoonIOAGNO - MoonLRO,15297.173,18964.286,3667.113,
Contact MoonIOAGNO - MoonLRO,22360.787,26075.397,3714.610,
Contact MoonIOAGNO - MoonLRO,29433.981,33196.126,3762.145,
Contact MoonIOAGNO - MoonLRO,36682.785,40558.968,3876.183,
Contact MoonIOAGNO - MoonLRO,45139.720,49018.553,3878.834,
Contact MoonIOAGNO - MoonLRO,56139.664,59791.175,3651.512,
Contact MoonIOAGNO - MoonLRO,63238.616,66938.128,3699.513,
Contact MoonIOAGNO - MoonLRO,70295.566,74040.111,3744.544,
Contact MoonIOAGNO - MoonLRO,77455.319,81273.999,3818.680,
Contact MoonIOAGNO - MoonLRO,85201.857,86400.000,1198.143,
Contact MoonIOAGNO - MarsSat1,0.000,66237.658,66237.658,
Contact MoonIOAGNO - MarsSat1,70952.150,86400.000,15447.850,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10474.786,10474.786,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17489.543,53672.735,36183.192,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60686.661,86400.000,25713.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26744.732,26744.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29596.124,69942.900,40346.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72794.318,86400.000,13605.682,
Contact MoonIOAGNO 0001 - MoonLRO,1922.080,5644.086,3722.006,
Contact MoonIOAGNO 0001 - MoonLRO,9008.594,12781.064,3772.470,
Contact MoonIOAGNO 0001 - MoonLRO,16324.696,20246.206,3921.510,
Contact MoonIOAGNO 0001 - MoonLRO,25296.813,31546.958,6250.145,
Contact MoonIOAGNO 0001 - MoonLRO,35722.732,39381.492,3658.759,
Contact MoonIOAGNO 0001 - MoonLRO,42799.792,46506.930,3707.138,
Contact MoonIOAGNO 0001 - MoonLRO,49863.252,53616.214,3752.961,
Contact MoonIOAGNO 0001 - MoonLRO,57061.573,60904.723,3843.149,
Contact MoonIOAGNO 0001 - MoonLRO,65098.870,69153.613,4054.742,
Contact MoonIOAGNO 0001 - MoonLRO,76541.587,80189.649,3648.062,
Contact MoonIOAGNO 0001 - MoonLRO,83676.718,86400.000,2723.282,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,66237.786,66237.786,
Contact MoonIOAGNO 0001 - MarsSat1,70952.063,86400.000,15447.937,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5622.148,5622.148,
Contact MoonIOAGSO - MoonIOAGSO 0001,8351.440,27221.283,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29950.576,48820.418,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51549.711,70419.553,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73148.846,86400.000,13251.154,
Contact MoonIOAGSO - MoonLRO,574.283,4749.641,4175.358,
Contact MoonIOAGSO - MoonLRO,12644.387,16380.044,3735.657,
Contact MoonIOAGSO - MoonLRO,19926.063,23629.597,3703.534,
Contact MoonIOAGSO - MoonLRO,26978.819,30697.028,3718.209,
Contact MoonIOAGSO - MoonLRO,34029.876,37760.406,3730.530,
Contact MoonIOAGSO - MoonLRO,41237.556,45048.409,3810.853,
Contact MoonIOAGSO - MoonLRO,52919.863,57002.999,4083.136,
Contact MoonIOAGSO - MoonLRO,60779.270,64478.803,3699.533,
Contact MoonIOAGSO - MoonLRO,67859.819,71574.051,3714.232,
Contact MoonIOAGSO - MoonLRO,74900.054,78626.417,3726.364,
Contact MoonIOAGSO - MoonLRO,82021.427,85776.989,3755.562,
Contact MoonIOAGSO - MarsSat1,0.000,66237.711,66237.711,
Contact MoonIOAGSO - MarsSat1,70952.134,86400.000,15447.866,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3198.855,3198.855,
Contact MoonIOAGSO 0001 - MoonLRO,6538.151,10258.164,3720.013,
Contact MoonIOAGSO 0001 - MoonLRO,13599.268,17332.716,3733.448,
Contact MoonIOAGSO 0001 - MoonLRO,20881.481,24778.415,3896.934,
Contact MoonIOAGSO 0001 - MoonLRO,32910.954,36720.479,3809.525,
Contact MoonIOAGSO 0001 - MoonLRO,40355.377,44056.649,3701.272,
Contact MoonIOAGSO 0001 - MoonLRO,47419.508,51135.797,3716.289,
Contact MoonIOAGSO 0001 - MoonLRO,54463.738,58192.007,3728.269,
Contact MoonIOAGSO 0001 - MoonLRO,61620.947,65395.053,3774.106,
Contact MoonIOAGSO 0001 - MoonLRO,72246.171,77155.862,4909.690,
Contact MoonIOAGSO 0001 - MoonLRO,81195.358,84894.378,3699.019,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,66237.795,66237.795,
Contact MoonIOAGSO 0001 - MarsSat1,70952.069,86400.000,15447.931,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,965.382,965.382,
Contact MoonLRO - MarsSat1,3866.838,21441.396,17574.559,
Contact MoonLRO - MarsSat1,24343.050,28266.741,3923.691,
Contact MoonLRO - MarsSat1,31168.457,35092.084,3923.628,
Contact MoonLRO - MarsSat1,37993.860,41917.424,3923.564,
Contact MoonLRO - MarsSat1,44819.259,48742.758,3923.499,
Contact MoonLRO - MarsSat1,51644.652,55568.086,3923.435,
Contact MoonLRO - MarsSat1,58470.039,62393.410,3923.371,
Contact MoonLRO - MarsSat1,72120.804,86400.000,14279.196,
Contact MoonLRO - MarsSat2,0.000,965.410,965.410,
Contact MoonLRO - MarsSat2,3866.844,21441.327,17574.483,
