sl_10_5400_20281229 Contact Analysis.csv
2028/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/12/29 07:47:00.00, Stop: 2028/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGEO,1317.469,4082.531,24.3976%,2,
Contact STARLINK-3722 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonLRO,3918.690,1481.310,72.5683%,1,
Contact STARLINK-3722 - MarsSat1,3514.364,1885.636,65.0808%,2,
Contact STARLINK-3722 - MarsSat2,3514.443,1885.557,65.0823%,2,
Contact STARLINK-3722 - MarsSat3,3514.438,1885.562,65.0822%,2,
Contact STARLINK-3722 - MarsSat4,3514.353,1885.647,65.0806%,2,
Contact STARLINK-4701 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,3319.348,2080.652,61.4694%,2,
Contact STARLINK-4701 - MoonARTEMIS2,3309.116,2090.884,61.2799%,2,
Contact STARLINK-4701 - MoonIOAGEO,1274.983,4125.017,23.6108%,2,
Contact STARLINK-4701 - MoonIOAGNO,3306.765,2093.235,61.2364%,2,
Contact STARLINK-4701 - MoonIOAGNO 0001,3306.310,2093.690,61.2280%,2,
Contact STARLINK-4701 - MoonIOAGSO,3307.549,2092.451,61.2509%,2,
Contact STARLINK-4701 - MoonIOAGSO 0001,3319.154,2080.846,61.4658%,2,
Contact STARLINK-4701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MarsSat1,3754.711,1645.289,69.5317%,1,
Contact STARLINK-4701 - MarsSat2,3754.867,1645.133,69.5346%,1,
Contact STARLINK-4701 - MarsSat3,3754.870,1645.130,69.5346%,1,
Contact STARLINK-4701 - MarsSat4,3754.738,1645.262,69.5322%,1,
Contact STARLINK-31440 - MoonARTEMIS1,3444.030,1955.970,63.7783%,1,
Contact STARLINK-31440 - MoonARTEMIS2,3439.748,1960.252,63.6990%,1,
Contact STARLINK-31440 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - MoonIOAGNO,3449.535,1950.465,63.8803%,1,
Contact STARLINK-31440 - MoonIOAGNO 0001,3437.824,1962.176,63.6634%,1,
Contact STARLINK-31440 - MoonIOAGSO,3440.185,1959.815,63.7071%,1,
Contact STARLINK-31440 - MoonIOAGSO 0001,3439.620,1960.380,63.6967%,1,
Contact STARLINK-31440 - MoonLRO,3198.303,2201.697,59.2278%,1,
Contact STARLINK-31440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2421.506,2978.494,44.8427%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2171.715,3228.285,40.2169%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3891.114,1508.886,72.0577%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3583.362,1816.638,66.3586%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1879.463,3520.537,34.8049%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5023.700,376.300,93.0315%,1,
Contact MoonIOAGNO - MoonIOAGSO,4511.646,888.354,83.5490%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,468.907,4931.093,8.6835%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3214.181,2185.819,59.5219%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5023.700,376.300,93.0315%,1,
Contact MoonIOAGSO - MoonLRO,4800.381,599.619,88.8960%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3076.708,2323.292,56.9761%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4460.611,939.389,82.6039%,1,
Contact MoonLRO - MarsSat2,4460.813,939.187,82.6077%,1,
Contact MoonLRO - MarsSat3,4460.822,939.178,82.6078%,1,
Contact MoonLRO - MarsSat4,4460.652,939.348,82.6047%,1,
Contact MarsSat1 - MarsSat2,2559.248,2840.752,47.3935%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4700.062,699.938,87.0382%,1,
