sl_100_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:50 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30075 - STARLINK-11164 [DTC],3314.144,4243.089,928.945,
Contact STARLINK-30075 - STARLINK-11164 [DTC],17413.027,18204.328,791.301,
Contact STARLINK-30075 - STARLINK-30504,9769.329,86400.000,76630.671,
Contact STARLINK-30075 - STARLINK-2752,6993.681,10843.812,3850.132,
Contact STARLINK-30075 - STARLINK-2752,21231.569,22108.821,877.253,
Contact STARLINK-30075 - STARLINK-2752,35598.499,36075.557,477.058,
Contact STARLINK-30075 - STARLINK-11245 [DTC],17285.672,18257.732,972.059,
Contact STARLINK-30075 - STARLINK-11245 [DTC],28616.547,29008.512,391.965,
Contact STARLINK-30075 - STARLINK-31873,39366.577,39850.316,483.739,
Contact STARLINK-30075 - STARLINK-31873,53309.481,54295.185,985.705,
Contact STARLINK-30075 - STARLINK-31873,64566.067,68603.063,4036.996,
Contact STARLINK-30075 - STARLINK-31873,78720.732,85639.583,6918.851,
Contact STARLINK-30075 - STARLINK-1554,7078.290,10891.842,3813.552,
Contact STARLINK-30075 - STARLINK-1554,21367.054,21961.322,594.268,
Contact STARLINK-30075 - STARLINK-31844,25224.511,72295.084,47070.573,
Contact STARLINK-30075 - STARLINK-5382,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-2159,0.000,31324.889,31324.889,
Contact STARLINK-30075 - STARLINK-2163,0.000,274.961,274.961,
Contact STARLINK-30075 - STARLINK-2163,10648.997,11496.911,847.914,
Contact STARLINK-30075 - STARLINK-1374,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-4655,2937.278,4084.725,1147.447,
Contact STARLINK-30075 - STARLINK-4655,11529.063,18415.589,6886.527,
Contact STARLINK-30075 - STARLINK-4655,25859.473,32737.123,6877.651,
Contact STARLINK-30075 - STARLINK-4655,43053.664,47064.910,4011.247,
Contact STARLINK-30075 - STARLINK-4655,57380.188,61383.475,4003.288,
Contact STARLINK-30075 - STARLINK-4655,71715.452,75708.246,3992.794,
Contact STARLINK-30075 - STARLINK-4655,86044.905,86400.000,355.095,
Contact STARLINK-30075 - STARLINK-4308,0.000,513.220,513.220,
Contact STARLINK-30075 - STARLINK-4308,14274.724,14861.448,586.724,
Contact STARLINK-30075 - STARLINK-4308,28627.823,29219.098,591.275,
Contact STARLINK-30075 - STARLINK-4308,42992.130,43567.139,575.009,
Contact STARLINK-30075 - STARLINK-4308,57345.296,57924.697,579.401,
Contact STARLINK-30075 - STARLINK-4308,71709.768,72272.531,562.762,
Contact STARLINK-30075 - STARLINK-4308,86063.011,86400.000,336.989,
Contact STARLINK-30075 - STARLINK-5059,6978.450,7644.866,666.416,
Contact STARLINK-30075 - STARLINK-5059,21215.320,21981.924,766.603,
Contact STARLINK-30075 - STARLINK-5059,35462.802,36309.005,846.203,
Contact STARLINK-30075 - STARLINK-5059,49719.792,50625.862,906.070,
Contact STARLINK-30075 - STARLINK-5059,61131.192,64935.543,3804.351,
Contact STARLINK-30075 - STARLINK-5059,75402.106,79236.018,3833.912,
Contact STARLINK-30075 - STARLINK-30995,35560.454,36387.195,826.741,
Contact STARLINK-30075 - STARLINK-30995,46719.877,47290.028,570.151,
Contact STARLINK-30075 - STARLINK-5367,35875.708,36403.071,527.363,
Contact STARLINK-30075 - STARLINK-5367,49999.114,50775.762,776.647,
Contact STARLINK-30075 - STARLINK-5367,64167.637,65103.530,935.893,
Contact STARLINK-30075 - STARLINK-5367,75524.865,79399.095,3874.231,
Contact STARLINK-30075 - STARLINK-2144,0.000,16984.093,16984.093,
Contact STARLINK-30075 - STARLINK-1932,2900.213,3865.560,965.348,
Contact STARLINK-30075 - STARLINK-1932,14339.074,15118.790,779.717,
Contact STARLINK-30075 - STARLINK-1932,28773.671,29050.954,277.284,
Contact STARLINK-30075 - STARLINK-31823,6852.089,7955.198,1103.109,
Contact STARLINK-30075 - STARLINK-31823,21060.890,22090.599,1029.708,
Contact STARLINK-30075 - STARLINK-31823,35375.328,36122.384,747.055,
Contact STARLINK-30075 - STARLINK-3229,0.000,86253.304,86253.304,
Contact STARLINK-30075 - STARLINK-3450,3505.497,4088.680,583.183,
Contact STARLINK-30075 - STARLINK-3450,17867.171,18326.483,459.312,
Contact STARLINK-30075 - STARLINK-3450,32259.811,32533.868,274.057,
Contact STARLINK-30075 - STARLINK-6309,46722.688,47383.993,661.306,
Contact STARLINK-30075 - STARLINK-6309,61043.211,61734.375,691.164,
Contact STARLINK-30075 - STARLINK-6309,75353.482,76096.149,742.667,
Contact STARLINK-30075 - STARLINK-1641,7839.578,23212.795,15373.216,
Contact STARLINK-30075 - STARLINK-1641,84705.298,86400.000,1694.702,
Contact STARLINK-30075 - STARLINK-3912,0.000,89.834,89.834,
Contact STARLINK-30075 - STARLINK-3912,10488.733,17318.612,6829.879,
Contact STARLINK-30075 - STARLINK-3912,24728.366,25918.093,1189.727,
Contact STARLINK-30075 - STARLINK-3912,38971.651,40253.647,1281.997,
Contact STARLINK-30075 - STARLINK-3912,47533.899,54562.742,7028.843,
Contact STARLINK-30075 - STARLINK-3912,61801.431,68867.655,7066.224,
Contact STARLINK-30075 - STARLINK-3912,76095.388,83146.060,7050.672,
Contact STARLINK-30075 - STARLINK-31706,0.000,6641.229,6641.229,
Contact STARLINK-30075 - STARLINK-4720,61132.647,61783.678,651.031,
Contact STARLINK-30075 - STARLINK-4720,75398.511,76139.916,741.405,
Contact STARLINK-30075 - STARLINK-4381,0.000,2878.419,2878.419,
Contact STARLINK-30075 - STARLINK-4381,10398.641,11500.343,1101.702,
Contact STARLINK-30075 - STARLINK-4381,24799.829,25846.614,1046.785,
Contact STARLINK-30075 - STARLINK-4381,39195.110,40209.746,1014.636,
Contact STARLINK-30075 - STARLINK-4381,53597.536,54554.756,957.221,
Contact STARLINK-30075 - STARLINK-4381,67992.552,68916.844,924.292,
Contact STARLINK-30075 - STARLINK-4381,82396.413,83260.348,863.935,
Contact STARLINK-30075 - STARLINK-31415,45888.215,47073.636,1185.421,
Contact STARLINK-30075 - STARLINK-31415,54047.430,86400.000,32352.570,
Contact STARLINK-30075 - STARLINK-30440,10144.501,10914.122,769.622,
Contact STARLINK-30075 - STARLINK-30440,21559.624,25262.557,3702.932,
Contact STARLINK-30075 - STARLINK-30440,35835.951,39608.547,3772.596,
Contact STARLINK-30075 - STARLINK-30440,50113.842,51080.106,966.264,
Contact STARLINK-30075 - STARLINK-30440,64400.057,65413.693,1013.635,
Contact STARLINK-30075 - STARLINK-30440,78687.359,79745.908,1058.548,
Contact STARLINK-30075 - STARLINK-5662,75555.133,75826.574,271.442,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,3404.468,3404.468,
Contact STARLINK-30075 - MoonARTEMIS1,5539.929,9163.599,3623.670,
Contact STARLINK-30075 - MoonARTEMIS1,17043.417,20653.910,3610.493,
Contact STARLINK-30075 - MoonARTEMIS1,22791.281,32147.075,9355.794,
Contact STARLINK-30075 - MoonARTEMIS1,34289.487,37894.789,3605.301,
Contact STARLINK-30075 - MoonARTEMIS1,40039.705,49392.372,9352.668,
Contact STARLINK-30075 - MoonARTEMIS1,51542.246,60892.977,9350.731,
Contact STARLINK-30075 - MoonARTEMIS1,63047.726,66644.558,3596.832,
Contact STARLINK-30075 - MoonARTEMIS1,68801.713,78150.873,9349.160,
Contact STARLINK-30075 - MoonARTEMIS1,80312.803,86400.000,6087.197,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,3443.170,3443.170,
Contact STARLINK-30075 - MoonARTEMIS2,5578.656,9194.422,3615.766,
Contact STARLINK-30075 - MoonARTEMIS2,11333.194,20695.108,9361.913,
Contact STARLINK-30075 - MoonARTEMIS2,22839.653,32193.543,9353.889,
Contact STARLINK-30075 - MoonARTEMIS2,34342.843,37941.909,3599.066,
Contact STARLINK-30075 - MoonARTEMIS2,40093.213,49436.761,9343.548,
Contact STARLINK-30075 - MoonARTEMIS2,51591.313,60928.613,9337.299,
Contact STARLINK-30075 - MoonARTEMIS2,63085.345,66673.308,3587.963,
Contact STARLINK-30075 - MoonARTEMIS2,68831.082,78190.528,9359.445,
Contact STARLINK-30075 - MoonARTEMIS2,80358.678,86400.000,6041.322,
Contact STARLINK-30075 - MoonIOAGEO,0.000,3403.576,3403.576,
Contact STARLINK-30075 - MoonIOAGEO,11300.097,20672.062,9371.965,
Contact STARLINK-30075 - MoonIOAGEO,22814.020,32161.124,9347.104,
Contact STARLINK-30075 - MoonIOAGEO,34304.629,37906.435,3601.807,
Contact STARLINK-30075 - MoonIOAGEO,40053.826,49410.965,9357.139,
Contact STARLINK-30075 - MoonIOAGEO,53501.840,60932.522,7430.682,
Contact STARLINK-30075 - MoonIOAGEO,63093.004,66683.309,3590.305,
Contact STARLINK-30075 - MoonIOAGEO,68842.798,78172.044,9329.246,
Contact STARLINK-30075 - MoonIOAGEO,80332.695,86400.000,6067.305,
Contact STARLINK-30075 - MoonIOAGNO,0.000,3403.321,3403.321,
Contact STARLINK-30075 - MoonIOAGNO,5534.885,9163.651,3628.766,
Contact STARLINK-30075 - MoonIOAGNO,11301.876,20672.345,9370.469,
Contact STARLINK-30075 - MoonIOAGNO,22808.292,32167.475,9359.184,
Contact STARLINK-30075 - MoonIOAGNO,34308.416,37913.978,3605.562,
Contact STARLINK-30075 - MoonIOAGNO,40058.886,49414.707,9355.821,
Contact STARLINK-30075 - MoonIOAGNO,51576.353,60932.813,9356.460,
