sl_50_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2120 - STARLINK-30555,67734.800,68445.420,710.620,
Contact STARLINK-2120 - STARLINK-30555,79146.764,79871.707,724.943,
Contact STARLINK-2120 - STARLINK-3043,6636.957,7346.579,709.622,
Contact STARLINK-2120 - STARLINK-3043,20980.498,21730.034,749.536,
Contact STARLINK-2120 - STARLINK-3043,35322.018,36114.411,792.392,
Contact STARLINK-2120 - STARLINK-3043,49673.189,50490.071,816.882,
Contact STARLINK-2120 - STARLINK-3043,61154.878,64865.563,3710.685,
Contact STARLINK-2120 - STARLINK-3043,75508.819,79233.584,3724.765,
Contact STARLINK-2120 - STARLINK-31326,10296.337,11182.911,886.574,
Contact STARLINK-2120 - STARLINK-31326,24497.443,25358.155,860.712,
Contact STARLINK-2120 - STARLINK-31326,35869.077,36687.478,818.401,
Contact STARLINK-2120 - STARLINK-31326,50098.608,50834.142,735.535,
Contact STARLINK-2120 - STARLINK-31326,64347.925,64961.462,613.536,
Contact STARLINK-2120 - STARLINK-3513,0.000,3681.994,3681.994,
Contact STARLINK-2120 - STARLINK-3513,14218.158,15123.713,905.555,
Contact STARLINK-2120 - STARLINK-3513,28437.143,29429.739,992.596,
Contact STARLINK-2120 - STARLINK-3513,42676.944,43714.892,1037.948,
Contact STARLINK-2120 - STARLINK-3513,56904.562,58012.250,1107.688,
Contact STARLINK-2120 - STARLINK-3513,68295.491,72290.648,3995.156,
Contact STARLINK-2120 - STARLINK-3513,82544.424,86400.000,3855.576,
Contact STARLINK-2120 - STARLINK-11253 [DTC],42841.611,49778.665,6937.053,
Contact STARLINK-2120 - STARLINK-11253 [DTC],50917.108,60824.392,9907.284,
Contact STARLINK-2120 - STARLINK-11253 [DTC],68393.746,68548.232,154.486,
Contact STARLINK-2120 - STARLINK-1028,21262.712,21894.154,631.442,
Contact STARLINK-2120 - STARLINK-1028,35356.196,36222.970,866.774,
Contact STARLINK-2120 - STARLINK-1028,46663.843,50499.767,3835.924,
Contact STARLINK-2120 - STARLINK-1028,60827.412,61909.483,1082.071,
Contact STARLINK-2120 - STARLINK-1028,75000.206,76157.918,1157.712,
Contact STARLINK-2120 - STARLINK-1028,83524.233,86400.000,2875.767,
Contact STARLINK-2120 - STARLINK-31681,0.000,26602.566,26602.566,
Contact STARLINK-2120 - STARLINK-1906,0.000,263.963,263.963,
Contact STARLINK-2120 - STARLINK-1906,10786.847,14400.616,3613.769,
Contact STARLINK-2120 - STARLINK-1906,25150.272,25691.296,541.024,
Contact STARLINK-2120 - STARLINK-1806,0.000,86400.000,86400.000,
Contact STARLINK-2120 - STARLINK-2745,0.000,10361.187,10361.187,
Contact STARLINK-2120 - STARLINK-2745,11359.041,24628.338,13269.297,
Contact STARLINK-2120 - STARLINK-2745,25656.248,38869.828,13213.581,
Contact STARLINK-2120 - STARLINK-2745,39938.745,50270.226,10331.481,
Contact STARLINK-2120 - STARLINK-2745,54241.680,64529.916,10288.236,
Contact STARLINK-2120 - STARLINK-2745,68529.046,78764.144,10235.098,
Contact STARLINK-2120 - STARLINK-2745,85687.927,86400.000,712.073,
Contact STARLINK-2120 - STARLINK-4368,6539.284,7298.287,759.002,
Contact STARLINK-2120 - STARLINK-31507,39396.052,40011.548,615.496,
Contact STARLINK-2120 - STARLINK-31507,53427.718,54254.137,826.419,
Contact STARLINK-2120 - STARLINK-31507,64692.946,68441.117,3748.171,
Contact STARLINK-2120 - STARLINK-31507,78817.036,79755.892,938.856,
Contact STARLINK-2120 - STARLINK-31826,0.000,718.105,718.105,
Contact STARLINK-2120 - STARLINK-31826,13666.411,14892.310,1225.898,
Contact STARLINK-2120 - STARLINK-31826,25063.038,29043.932,3980.893,
Contact STARLINK-2120 - STARLINK-31826,39335.635,40333.748,998.113,
Contact STARLINK-2120 - STARLINK-31826,53671.034,54394.101,723.067,
Contact STARLINK-2120 - STARLINK-31384,35962.817,36516.901,554.083,
Contact STARLINK-2120 - STARLINK-31384,50046.098,50786.655,740.557,
Contact STARLINK-2120 - STARLINK-31384,64158.275,65027.786,869.512,
Contact STARLINK-2120 - STARLINK-31384,75470.887,79233.378,3762.491,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,6691.771,6691.771,
Contact STARLINK-2120 - MoonARTEMIS1,8593.379,23839.267,15245.888,
Contact STARLINK-2120 - MoonARTEMIS1,25801.556,35271.779,9470.224,
Contact STARLINK-2120 - MoonARTEMIS1,37262.831,46704.713,9441.882,
Contact STARLINK-2120 - MoonARTEMIS1,48718.346,52421.257,3702.911,
Contact STARLINK-2120 - MoonARTEMIS1,54444.322,63854.332,9410.010,
Contact STARLINK-2120 - MoonARTEMIS1,65893.085,75287.103,9394.017,
Contact STARLINK-2120 - MoonARTEMIS1,77337.604,81003.215,3665.611,
Contact STARLINK-2120 - MoonARTEMIS1,83058.001,86400.000,3341.999,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,6675.008,6675.008,
Contact STARLINK-2120 - MoonARTEMIS2,8519.263,23820.816,15301.553,
Contact STARLINK-2120 - MoonARTEMIS2,25724.012,35254.575,9530.563,
Contact STARLINK-2120 - MoonARTEMIS2,37194.904,46691.182,9496.278,
Contact STARLINK-2120 - MoonARTEMIS2,48667.608,52410.827,3743.219,
Contact STARLINK-2120 - MoonARTEMIS2,60144.630,63847.848,3703.218,
Contact STARLINK-2120 - MoonARTEMIS2,65862.800,75273.369,9410.570,
Contact STARLINK-2120 - MoonARTEMIS2,77299.062,80987.989,3688.927,
Contact STARLINK-2120 - MoonARTEMIS2,83020.364,86400.000,3379.636,
Contact STARLINK-2120 - MoonIOAGEO,0.000,6688.599,6688.599,
Contact STARLINK-2120 - MoonIOAGEO,8581.586,23834.297,15252.711,
Contact STARLINK-2120 - MoonIOAGEO,25756.603,29550.137,3793.534,
Contact STARLINK-2120 - MoonIOAGEO,37232.072,46698.842,9466.770,
Contact STARLINK-2120 - MoonIOAGEO,48693.837,52414.668,3720.831,
Contact STARLINK-2120 - MoonIOAGEO,54415.268,63847.029,9431.761,
Contact STARLINK-2120 - MoonIOAGEO,65858.512,75282.708,9424.196,
Contact STARLINK-2120 - MoonIOAGEO,83053.566,86400.000,3346.434,
Contact STARLINK-2120 - MoonIOAGNO,0.000,6696.207,6696.207,
Contact STARLINK-2120 - MoonIOAGNO,8572.172,23810.584,15238.412,
Contact STARLINK-2120 - MoonIOAGNO,25753.981,35248.183,9494.202,
Contact STARLINK-2120 - MoonIOAGNO,37225.842,46699.979,9474.137,
Contact STARLINK-2120 - MoonIOAGNO,48693.079,52415.517,3722.437,
Contact STARLINK-2120 - MoonIOAGNO,54402.754,63828.673,9425.919,
Contact STARLINK-2120 - MoonIOAGNO,65851.382,75265.090,9413.708,
Contact STARLINK-2120 - MoonIOAGNO,77314.154,80988.383,3674.229,
Contact STARLINK-2120 - MoonIOAGNO,83047.296,86400.000,3352.704,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,6663.640,6663.640,
Contact STARLINK-2120 - MoonIOAGNO 0001,8566.312,23832.903,15266.592,
Contact STARLINK-2120 - MoonIOAGNO 0001,25777.798,35253.981,9476.183,
Contact STARLINK-2120 - MoonIOAGNO 0001,37210.476,46676.145,9465.669,
Contact STARLINK-2120 - MoonIOAGNO 0001,48671.301,52394.763,3723.462,
Contact STARLINK-2120 - MoonIOAGNO 0001,54404.955,63842.248,9437.293,
Contact STARLINK-2120 - MoonIOAGNO 0001,65873.728,75279.242,9405.514,
Contact STARLINK-2120 - MoonIOAGNO 0001,77309.473,80985.101,3675.628,
Contact STARLINK-2120 - MoonIOAGNO 0001,83030.978,86400.000,3369.022,
Contact STARLINK-2120 - MoonIOAGSO,0.000,642.474,642.474,
Contact STARLINK-2120 - MoonIOAGSO,8572.855,23859.281,15286.426,
Contact STARLINK-2120 - MoonIOAGSO,25777.543,35284.716,9507.174,
Contact STARLINK-2120 - MoonIOAGSO,37234.758,43810.823,6576.065,
Contact STARLINK-2120 - MoonIOAGSO,48682.884,52413.161,3730.277,
Contact STARLINK-2120 - MoonIOAGSO,54414.891,63867.969,9453.079,
Contact STARLINK-2120 - MoonIOAGSO,65878.224,75301.548,9423.324,
Contact STARLINK-2120 - MoonIOAGSO,77330.553,81013.571,3683.019,
Contact STARLINK-2120 - MoonIOAGSO,83053.488,86400.000,3346.512,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,6716.103,6716.103,
Contact STARLINK-2120 - MoonIOAGSO 0001,8583.888,22173.726,13589.838,
Contact STARLINK-2120 - MoonIOAGSO 0001,26237.453,35277.372,9039.919,
Contact STARLINK-2120 - MoonIOAGSO 0001,37233.305,46721.124,9487.820,
Contact STARLINK-2120 - MoonIOAGSO 0001,48695.078,52435.929,3740.850,
Contact STARLINK-2120 - MoonIOAGSO 0001,54422.249,63856.063,9433.815,
Contact STARLINK-2120 - MoonIOAGSO 0001,71592.092,75284.809,3692.717,
Contact STARLINK-2120 - MoonIOAGSO 0001,77325.676,81013.982,3688.306,
Contact STARLINK-2120 - MoonIOAGSO 0001,83056.972,86400.000,3343.028,
Contact STARLINK-2120 - MoonLRO,2839.328,6009.853,3170.525,
Contact STARLINK-2120 - MoonLRO,8827.962,12409.503,3581.542,
Contact STARLINK-2120 - MoonLRO,15657.515,18120.709,2463.194,
Contact STARLINK-2120 - MoonLRO,31499.645,33307.592,1807.946,
Contact STARLINK-2120 - MoonLRO,37225.012,46703.250,9478.237,
Contact STARLINK-2120 - MoonLRO,49786.838,52417.040,2630.202,
Contact STARLINK-2120 - MoonLRO,56635.172,58128.844,1493.671,
Contact STARLINK-2120 - MoonLRO,71593.429,74309.665,2716.236,
Contact STARLINK-2120 - MoonLRO,77317.540,81004.636,3687.096,
Contact STARLINK-2120 - MoonLRO,83914.085,86400.000,2485.915,
Contact STARLINK-2120 - MarsSat1,0.000,6728.644,6728.644,
Contact STARLINK-2120 - MarsSat1,8744.188,12446.499,3702.311,
Contact STARLINK-2120 - MarsSat1,14464.606,23882.235,9417.630,
Contact STARLINK-2120 - MarsSat1,25905.356,35317.998,9412.642,
Contact STARLINK-2120 - MarsSat1,37345.979,46753.786,9407.807,
Contact STARLINK-2120 - MarsSat1,48786.466,52471.690,3685.224,
Contact STARLINK-2120 - MarsSat1,54506.662,63907.530,9400.868,
Contact STARLINK-2120 - MarsSat1,65946.971,75343.420,9396.450,
Contact STARLINK-2120 - MarsSat1,77387.192,81061.387,3674.195,
Contact STARLINK-2120 - MarsSat1,83107.276,86400.000,3292.724,
Contact STARLINK-2120 - MarsSat2,0.000,6728.683,6728.683,
Contact STARLINK-2120 - MarsSat2,8744.183,12446.535,3702.353,
Contact STARLINK-2120 - MarsSat2,14464.595,23882.269,9417.674,
Contact STARLINK-2120 - MarsSat2,25905.335,35318.039,9412.704,
Contact STARLINK-2120 - MarsSat2,37345.964,46753.842,9407.878,
Contact STARLINK-2120 - MarsSat2,48786.481,52471.754,3685.273,
Contact STARLINK-2120 - MarsSat2,54506.697,63907.592,9400.895,
Contact STARLINK-2120 - MarsSat2,65947.034,75343.440,9396.406,
Contact STARLINK-2120 - MarsSat2,77387.233,81061.379,3674.146,
Contact STARLINK-2120 - MarsSat2,83107.293,86400.000,3292.707,
Contact STARLINK-2120 - MarsSat3,0.000,6728.638,6728.638,
Contact STARLINK-2120 - MarsSat3,8744.213,12446.453,3702.241,
Contact STARLINK-2120 - MarsSat3,14464.584,23882.147,9417.563,
Contact STARLINK-2120 - MarsSat3,25905.263,35317.915,9412.652,
Contact STARLINK-2120 - MarsSat3,37345.864,46753.744,9407.880,
Contact STARLINK-2120 - MarsSat3,48786.382,52471.677,3685.295,
Contact STARLINK-2120 - MarsSat3,54506.609,63907.575,9400.966,
Contact STARLINK-2120 - MarsSat3,65946.993,75343.499,9396.507,
Contact STARLINK-2120 - MarsSat3,77387.273,81061.464,3674.191,
Contact STARLINK-2120 - MarsSat3,83107.365,86400.000,3292.635,
Contact STARLINK-2120 - MarsSat4,0.000,6728.626,6728.626,
Contact STARLINK-2120 - MarsSat4,8744.192,12446.507,3702.315,
Contact STARLINK-2120 - MarsSat4,14464.631,23882.213,9417.582,
Contact STARLINK-2120 - MarsSat4,25905.340,35317.938,9412.599,
Contact STARLINK-2120 - MarsSat4,37345.905,46753.792,9407.887,
Contact STARLINK-2120 - MarsSat4,48786.457,52471.703,3685.246,
Contact STARLINK-2120 - MarsSat4,54506.665,63907.521,9400.856,
Contact STARLINK-2120 - MarsSat4,65946.966,75343.447,9396.481,
Contact STARLINK-2120 - MarsSat4,77387.238,81061.439,3674.201,
Contact STARLINK-2120 - MarsSat4,83107.348,86400.000,3292.652,
Contact STARLINK-32089 - STARLINK-31729,0.000,86400.000,86400.000,
Contact STARLINK-32089 - STARLINK-4287,14334.951,14644.042,309.090,
Contact STARLINK-32089 - STARLINK-4287,28280.103,28844.874,564.771,
Contact STARLINK-32089 - STARLINK-4287,39475.075,40166.577,691.502,
Contact STARLINK-32089 - STARLINK-4287,53492.451,54294.971,802.520,
Contact STARLINK-32089 - STARLINK-4287,64720.972,68402.503,3681.531,
Contact STARLINK-32089 - STARLINK-4287,78773.272,79675.626,902.355,
Contact STARLINK-32089 - STARLINK-4568,3812.402,67044.330,63231.928,
Contact STARLINK-32089 - STARLINK-4098,6854.780,13899.258,7044.478,
Contact STARLINK-32089 - STARLINK-4098,15179.844,28140.612,12960.768,
Contact STARLINK-32089 - STARLINK-4098,29202.954,39406.134,10203.179,
Contact STARLINK-32089 - STARLINK-4098,43367.054,53339.592,9972.539,
Contact STARLINK-32089 - STARLINK-4098,60589.540,61643.928,1054.388,
Contact STARLINK-32089 - STARLINK-2013,3218.160,4043.177,825.017,
Contact STARLINK-32089 - STARLINK-2013,17305.217,18230.237,925.020,
Contact STARLINK-32089 - STARLINK-2013,28611.898,29542.799,930.901,
Contact STARLINK-32089 - STARLINK-2013,42790.825,43638.449,847.625,
Contact STARLINK-32089 - STARLINK-2013,57033.242,57671.049,637.807,
Contact STARLINK-32089 - STARLINK-2364,77475.108,86400.000,8924.892,
Contact STARLINK-32089 - STARLINK-1723,75486.553,76145.711,659.159,
Contact STARLINK-32089 - STARLINK-4645,46396.821,47148.640,751.819,
Contact STARLINK-32089 - STARLINK-4645,54165.229,86400.000,32234.771,
Contact STARLINK-32089 - STARLINK-30555,7337.502,75948.452,68610.950,
Contact STARLINK-32089 - STARLINK-6043,6951.007,7513.340,562.333,
Contact STARLINK-32089 - STARLINK-3689,3069.497,3813.667,744.170,
Contact STARLINK-32089 - STARLINK-3043,74702.947,79008.946,4305.999,
Contact STARLINK-32089 - STARLINK-3043,79986.931,86400.000,6413.069,
Contact STARLINK-32089 - STARLINK-6079,0.000,22550.537,22550.537,
Contact STARLINK-32089 - STARLINK-3513,0.000,3502.460,3502.460,
Contact STARLINK-32089 - STARLINK-3513,7254.470,17574.896,10320.426,
Contact STARLINK-32089 - STARLINK-3513,18603.290,25922.107,7318.816,
Contact STARLINK-32089 - STARLINK-3513,32918.004,39761.814,6843.811,
Contact STARLINK-32089 - STARLINK-4176,0.000,28640.284,28640.284,
Contact STARLINK-32089 - STARLINK-4176,35755.164,36639.862,884.698,
Contact STARLINK-32089 - STARLINK-11253 [DTC],39402.287,39766.542,364.255,
Contact STARLINK-32089 - STARLINK-11253 [DTC],50182.926,51071.949,889.023,
Contact STARLINK-32089 - STARLINK-11253 [DTC],58387.982,64971.189,6583.207,
Contact STARLINK-32089 - STARLINK-11253 [DTC],74954.074,75983.891,1029.817,
Contact STARLINK-32089 - STARLINK-11253 [DTC],86129.636,86400.000,270.364,
Contact STARLINK-32089 - STARLINK-1496,0.000,6150.294,6150.294,
Contact STARLINK-32089 - STARLINK-1028,57289.504,57685.052,395.548,
Contact STARLINK-32089 - STARLINK-1028,68365.805,69099.271,733.466,
Contact STARLINK-32089 - STARLINK-1028,82285.069,83291.880,1006.811,
Contact STARLINK-32089 - STARLINK-1906,46747.778,47320.105,572.327,
Contact STARLINK-32089 - STARLINK-1906,60503.553,61726.759,1223.207,
Contact STARLINK-32089 - STARLINK-1906,68843.725,78822.262,9978.536,
Contact STARLINK-32089 - STARLINK-1906,79997.853,86400.000,6402.147,
Contact STARLINK-32089 - STARLINK-1806,0.000,497.949,497.949,
Contact STARLINK-32089 - STARLINK-1806,13723.540,14698.832,975.292,
Contact STARLINK-32089 - STARLINK-1806,24984.568,28848.507,3863.939,
Contact STARLINK-32089 - STARLINK-1806,39105.731,40126.818,1021.087,
Contact STARLINK-32089 - STARLINK-1806,53289.050,54172.091,883.041,
Contact STARLINK-32089 - STARLINK-1806,64680.544,65364.175,683.630,
Contact STARLINK-32089 - STARLINK-4368,0.000,156.781,156.781,
Contact STARLINK-32089 - STARLINK-4551,3181.426,4072.772,891.346,
Contact STARLINK-32089 - STARLINK-4551,17277.464,18203.296,925.832,
Contact STARLINK-32089 - STARLINK-4551,28580.653,29481.535,900.883,
Contact STARLINK-32089 - STARLINK-4551,42743.119,43546.430,803.312,
Contact STARLINK-32089 - STARLINK-4551,68380.457,68719.180,338.723,
Contact STARLINK-32089 - STARLINK-31507,0.000,86400.000,86400.000,
Contact STARLINK-32089 - STARLINK-31826,10342.976,10987.547,644.571,
Contact STARLINK-32089 - STARLINK-31826,21395.186,28093.943,6698.757,
Contact STARLINK-32089 - STARLINK-31826,35292.018,36598.265,1306.246,
Contact STARLINK-32089 - STARLINK-31826,43634.592,53586.264,9951.672,
Contact STARLINK-32089 - STARLINK-31826,54791.008,67711.635,12920.627,
Contact STARLINK-32089 - STARLINK-31826,68776.693,78975.750,10199.058,
Contact STARLINK-32089 - STARLINK-31826,79986.500,86400.000,6413.500,
Contact STARLINK-32089 - STARLINK-31384,21081.787,21926.544,844.757,
Contact STARLINK-32089 - STARLINK-31384,32162.544,38952.613,6790.069,
Contact STARLINK-32089 - STARLINK-31384,46063.536,47436.544,1373.008,
Contact STARLINK-32089 - STARLINK-31384,54386.212,64410.295,10024.083,
Contact STARLINK-32089 - STARLINK-31384,65514.316,78547.632,13033.315,
Contact STARLINK-32089 - STARLINK-31384,79451.092,86400.000,6948.908,
Contact STARLINK-32089 - STARLINK-3103,0.000,3206.511,3206.511,
Contact STARLINK-32089 - STARLINK-3103,7211.109,17877.705,10666.596,
Contact STARLINK-32089 - STARLINK-3103,18251.774,31775.128,13523.354,
Contact STARLINK-32089 - STARLINK-3103,32763.384,39929.097,7165.713,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,1789.913,1789.913,
Contact STARLINK-32089 - MoonARTEMIS1,3951.178,13028.277,9077.099,
Contact STARLINK-32089 - MoonARTEMIS1,15190.034,24258.979,9068.945,
Contact STARLINK-32089 - MoonARTEMIS1,26421.271,35484.215,9062.944,
Contact STARLINK-32089 - MoonARTEMIS1,37647.009,41095.087,3448.078,
Contact STARLINK-32089 - MoonARTEMIS1,48868.069,52313.600,3445.531,
Contact STARLINK-32089 - MoonARTEMIS1,54476.943,63527.843,9050.900,
Contact STARLINK-32089 - MoonARTEMIS1,65691.318,74737.362,9046.044,
Contact STARLINK-32089 - MoonARTEMIS1,76900.606,85940.355,9039.749,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,1748.427,1748.427,
Contact STARLINK-32089 - MoonARTEMIS2,3899.815,12969.698,9069.883,
Contact STARLINK-32089 - MoonARTEMIS2,15122.661,24193.304,9070.643,
Contact STARLINK-32089 - MoonARTEMIS2,26348.337,35419.410,9071.073,
Contact STARLINK-32089 - MoonARTEMIS2,37577.129,46648.801,9071.672,
Contact STARLINK-32089 - MoonARTEMIS2,48810.130,52265.377,3455.247,
Contact STARLINK-32089 - MoonARTEMIS2,60050.248,63493.232,3442.985,
Contact STARLINK-32089 - MoonARTEMIS2,65651.500,74692.726,9041.225,
Contact STARLINK-32089 - MoonARTEMIS2,76853.137,85900.811,9047.674,
Contact STARLINK-32089 - MoonIOAGEO,0.000,1801.070,1801.070,
Contact STARLINK-32089 - MoonIOAGEO,3956.402,13005.246,9048.844,
Contact STARLINK-32089 - MoonIOAGEO,15158.276,24213.548,9055.272,
Contact STARLINK-32089 - MoonIOAGEO,26372.435,29829.128,3456.693,
Contact STARLINK-32089 - MoonIOAGEO,37612.197,41066.994,3454.796,
Contact STARLINK-32089 - MoonIOAGEO,48838.217,52281.292,3443.075,
Contact STARLINK-32089 - MoonIOAGEO,54439.611,63481.450,9041.839,
Contact STARLINK-32089 - MoonIOAGEO,65642.782,74705.801,9063.019,
Contact STARLINK-32089 - MoonIOAGEO,82493.985,85941.366,3447.380,
Contact STARLINK-32089 - MoonIOAGNO,0.000,1800.382,1800.382,
Contact STARLINK-32089 - MoonIOAGNO,3952.476,13002.528,9050.052,
Contact STARLINK-32089 - MoonIOAGNO,15159.208,24236.771,9077.563,
Contact STARLINK-32089 - MoonIOAGNO,26393.019,35463.917,9070.898,
Contact STARLINK-32089 - MoonIOAGNO,37621.447,41072.566,3451.119,
Contact STARLINK-32089 - MoonIOAGNO,48830.598,52267.891,3437.294,
Contact STARLINK-32089 - MoonIOAGNO,54428.380,63497.903,9069.523,
Contact STARLINK-32089 - MoonIOAGNO,65659.976,74726.937,9066.961,
Contact STARLINK-32089 - MoonIOAGNO,76890.081,85944.628,9054.547,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,1796.586,1796.586,
Contact STARLINK-32089 - MoonIOAGNO 0001,3950.280,13025.094,9074.813,
Contact STARLINK-32089 - MoonIOAGNO 0001,15179.809,24238.233,9058.424,
Contact STARLINK-32089 - MoonIOAGNO 0001,26392.144,35442.419,9050.275,
Contact STARLINK-32089 - MoonIOAGNO 0001,37601.653,41059.573,3457.920,
Contact STARLINK-32089 - MoonIOAGNO 0001,48834.928,52289.907,3454.979,
Contact STARLINK-32089 - MoonIOAGNO 0001,54449.753,63509.222,9059.469,
Contact STARLINK-32089 - MoonIOAGNO 0001,65670.138,74704.495,9034.357,
Contact STARLINK-32089 - MoonIOAGNO 0001,76868.770,85935.017,9066.246,
Contact STARLINK-32089 - MoonIOAGSO,0.000,524.886,524.886,
Contact STARLINK-32089 - MoonIOAGSO,4535.944,12998.730,8462.786,
Contact STARLINK-32089 - MoonIOAGSO,15155.034,24210.629,9055.595,
Contact STARLINK-32089 - MoonIOAGSO,26372.149,35434.527,9062.378,
Contact STARLINK-32089 - MoonIOAGSO,37597.719,41049.733,3452.014,
Contact STARLINK-32089 - MoonIOAGSO,48829.578,52275.450,3445.873,
Contact STARLINK-32089 - MoonIOAGSO,54432.739,63477.483,9044.744,
Contact STARLINK-32089 - MoonIOAGSO,65642.465,74695.817,9053.352,
Contact STARLINK-32089 - MoonIOAGSO,76863.693,85924.191,9060.498,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,1771.733,1771.733,
Contact STARLINK-32089 - MoonIOAGSO 0001,3931.121,12995.905,9064.784,
Contact STARLINK-32089 - MoonIOAGSO 0001,15156.755,22233.654,7076.900,
Contact STARLINK-32089 - MoonIOAGSO 0001,26388.071,35436.572,9048.501,
Contact STARLINK-32089 - MoonIOAGSO 0001,37595.702,41040.550,3444.848,
Contact STARLINK-32089 - MoonIOAGSO 0001,48812.486,52259.152,3446.666,
Contact STARLINK-32089 - MoonIOAGSO 0001,54424.278,63487.441,9063.163,
Contact STARLINK-32089 - MoonIOAGSO 0001,71270.161,74710.645,3440.484,
Contact STARLINK-32089 - MoonIOAGSO 0001,76871.579,85913.373,9041.794,
Contact STARLINK-32089 - MoonLRO,9554.795,12818.057,3263.263,
Contact STARLINK-32089 - MoonLRO,15675.936,18616.994,2941.059,
Contact STARLINK-32089 - MoonLRO,31996.448,33322.423,1325.975,
Contact STARLINK-32089 - MoonLRO,37607.595,40142.282,2534.686,
Contact STARLINK-32089 - MoonLRO,49810.404,52275.599,2465.195,
Contact STARLINK-32089 - MoonLRO,56632.942,57886.401,1253.459,
Contact STARLINK-32089 - MoonLRO,71268.283,74289.917,3021.634,
Contact STARLINK-32089 - MoonLRO,77111.541,80320.024,3208.483,
Contact STARLINK-32089 - MarsSat1,0.000,2032.270,2032.270,
Contact STARLINK-32089 - MarsSat1,4165.933,13227.762,9061.830,
Contact STARLINK-32089 - MarsSat1,15362.502,24423.221,9060.719,
Contact STARLINK-32089 - MarsSat1,26559.012,35618.629,9059.617,
Contact STARLINK-32089 - MarsSat1,37755.442,41216.307,3460.866,
Contact STARLINK-32089 - MarsSat1,43353.620,52411.607,9057.988,
Contact STARLINK-32089 - MarsSat1,54549.897,63606.833,9056.936,
Contact STARLINK-32089 - MarsSat1,65746.076,74802.001,9055.925,
Contact STARLINK-32089 - MarsSat1,76942.175,85997.132,9054.958,
Contact STARLINK-32089 - MarsSat2,0.000,2032.192,2032.192,
Contact STARLINK-32089 - MarsSat2,4165.859,13227.679,9061.820,
Contact STARLINK-32089 - MarsSat2,15362.419,24423.120,9060.701,
Contact STARLINK-32089 - MarsSat2,26558.909,35618.515,9059.606,
Contact STARLINK-32089 - MarsSat2,37755.332,41216.198,3460.866,
Contact STARLINK-32089 - MarsSat2,43353.518,52411.531,9058.013,
