sl_20_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1151 - MarsSat1,55005.121,64062.705,9057.583,
Contact STARLINK-1151 - MarsSat1,66153.735,75214.343,9060.608,
Contact STARLINK-1151 - MarsSat1,77302.284,80790.166,3487.883,
Contact STARLINK-1151 - MarsSat2,0.000,2729.105,2729.105,
Contact STARLINK-1151 - MarsSat2,4835.472,13880.672,9045.200,
Contact STARLINK-1151 - MarsSat2,15984.431,25032.249,9047.818,
Contact STARLINK-1151 - MarsSat2,27133.319,30608.041,3474.721,
Contact STARLINK-1151 - MarsSat2,32707.736,41759.630,9051.894,
Contact STARLINK-1151 - MarsSat2,43856.511,52911.227,9054.716,
Contact STARLINK-1151 - MarsSat2,55005.209,64062.834,9057.625,
Contact STARLINK-1151 - MarsSat2,66153.830,75214.453,9060.623,
Contact STARLINK-1151 - MarsSat2,77302.374,80790.268,3487.894,
Contact STARLINK-1151 - MarsSat3,0.000,2729.134,2729.134,
Contact STARLINK-1151 - MarsSat3,4835.512,13880.629,9045.117,
Contact STARLINK-1151 - MarsSat3,15984.406,25032.184,9047.778,
Contact STARLINK-1151 - MarsSat3,27133.273,30607.976,3474.704,
Contact STARLINK-1151 - MarsSat3,32707.689,41759.575,9051.886,
Contact STARLINK-1151 - MarsSat3,43856.474,52911.181,9054.707,
Contact STARLINK-1151 - MarsSat3,55005.185,64062.788,9057.603,
Contact STARLINK-1151 - MarsSat3,66153.811,75214.386,9060.575,
Contact STARLINK-1151 - MarsSat3,77302.339,80790.179,3487.840,
Contact STARLINK-1151 - MarsSat4,0.000,2729.110,2729.110,
Contact STARLINK-1151 - MarsSat4,4835.494,13880.703,9045.209,
Contact STARLINK-1151 - MarsSat4,15984.483,25032.199,9047.717,
Contact STARLINK-1151 - MarsSat4,27133.300,30607.961,3474.662,
Contact STARLINK-1151 - MarsSat4,32707.690,41759.571,9051.881,
Contact STARLINK-1151 - MarsSat4,43856.495,52911.128,9054.633,
Contact STARLINK-1151 - MarsSat4,55005.147,64062.680,9057.533,
Contact STARLINK-1151 - MarsSat4,66153.715,75214.343,9060.628,
Contact STARLINK-1151 - MarsSat4,77302.301,80790.151,3487.850,
Contact STARLINK-31996 - STARLINK-1697,72606.603,86400.000,13793.397,
Contact STARLINK-31996 - STARLINK-4312,10339.639,11031.645,692.006,
Contact STARLINK-31996 - STARLINK-4312,21570.833,22248.351,677.518,
Contact STARLINK-31996 - STARLINK-4312,35631.666,36248.315,616.649,
Contact STARLINK-31996 - STARLINK-4312,60967.822,61422.152,454.330,
Contact STARLINK-31996 - STARLINK-4312,86251.587,86400.000,148.413,
Contact STARLINK-31996 - STARLINK-1378,82939.500,86400.000,3460.500,
Contact STARLINK-31996 - STARLINK-6159,14147.569,20892.715,6745.145,
Contact STARLINK-31996 - STARLINK-6159,28142.894,29261.408,1118.514,
Contact STARLINK-31996 - STARLINK-6360,9921.260,10966.185,1044.925,
Contact STARLINK-31996 - STARLINK-6360,20997.224,22309.664,1312.440,
Contact STARLINK-31996 - STARLINK-6360,29520.431,36019.950,6499.519,
Contact STARLINK-31996 - STARLINK-2479,39483.115,71681.627,32198.512,
Contact STARLINK-31996 - STARLINK-31586,10236.795,10904.556,667.761,
Contact STARLINK-31996 - STARLINK-31586,21272.636,22054.821,782.185,
Contact STARLINK-31996 - STARLINK-31586,32336.140,33177.091,840.951,
Contact STARLINK-31996 - STARLINK-31586,46204.758,47040.753,835.996,
Contact STARLINK-31996 - STARLINK-31586,57324.352,58106.870,782.518,
Contact STARLINK-31996 - STARLINK-31586,82457.864,82891.912,434.048,
Contact STARLINK-31996 - STARLINK-2384,21445.720,22123.132,677.411,
Contact STARLINK-31996 - STARLINK-2384,35424.310,36279.357,855.047,
Contact STARLINK-31996 - STARLINK-2384,46750.599,47460.226,709.627,
Contact STARLINK-31996 - STARLINK-2258,6340.902,7432.136,1091.234,
Contact STARLINK-31996 - STARLINK-2258,17311.411,18050.836,739.425,
Contact STARLINK-31996 - STARLINK-1067,37035.318,71631.488,34596.169,
Contact STARLINK-31996 - STARLINK-3969,11369.734,43802.074,32432.340,
Contact STARLINK-31996 - STARLINK-4372,17362.788,18141.246,778.458,
Contact STARLINK-31996 - STARLINK-4372,28364.850,29138.376,773.526,
Contact STARLINK-31996 - STARLINK-4372,39366.772,40135.391,768.620,
Contact STARLINK-31996 - STARLINK-4372,50368.555,51132.295,763.740,
Contact STARLINK-31996 - STARLINK-4372,64115.662,64883.782,768.120,
Contact STARLINK-31996 - STARLINK-4372,75117.113,75880.404,763.291,
Contact STARLINK-31996 - STARLINK-4372,86118.429,86400.000,281.571,
Contact STARLINK-31996 - STARLINK-2150,6830.648,13830.436,6999.787,
Contact STARLINK-31996 - STARLINK-2150,15110.258,22189.782,7079.524,
Contact STARLINK-31996 - STARLINK-2150,32324.858,32998.995,674.137,
Contact STARLINK-31996 - STARLINK-5257,6963.633,7491.023,527.390,
Contact STARLINK-31996 - MoonARTEMIS1,0.000,5766.694,5766.694,
Contact STARLINK-31996 - MoonARTEMIS1,7790.829,16808.983,9018.153,
Contact STARLINK-31996 - MoonARTEMIS1,18834.117,27857.397,9023.280,
Contact STARLINK-31996 - MoonARTEMIS1,29883.559,38909.527,9025.967,
Contact STARLINK-31996 - MoonARTEMIS1,40937.336,49963.681,9026.345,
Contact STARLINK-31996 - MoonARTEMIS1,51993.943,61018.284,9024.341,
Contact STARLINK-31996 - MoonARTEMIS1,63051.643,66545.167,3493.524,
Contact STARLINK-31996 - MoonARTEMIS1,68580.099,77595.519,9015.420,
Contact STARLINK-31996 - MoonARTEMIS1,79631.444,86400.000,6768.556,
Contact STARLINK-31996 - MoonARTEMIS2,0.000,5840.701,5840.701,
Contact STARLINK-31996 - MoonARTEMIS2,7849.724,16894.783,9045.059,
Contact STARLINK-31996 - MoonARTEMIS2,18902.208,27944.747,9042.539,
Contact STARLINK-31996 - MoonARTEMIS2,29953.151,38990.377,9037.226,
Contact STARLINK-31996 - MoonARTEMIS2,41001.940,50031.104,9029.163,
Contact STARLINK-31996 - MoonARTEMIS2,52047.577,61065.581,9018.004,
Contact STARLINK-31996 - MoonARTEMIS2,63088.051,66579.448,3491.397,
Contact STARLINK-31996 - MoonARTEMIS2,68604.835,77591.541,8986.707,
Contact STARLINK-31996 - MoonARTEMIS2,79614.920,86400.000,6785.080,
Contact STARLINK-31996 - MoonIOAGEO,0.000,5786.650,5786.650,
Contact STARLINK-31996 - MoonIOAGEO,7806.618,15816.031,8009.413,
Contact STARLINK-31996 - MoonIOAGEO,19854.772,27915.614,8060.841,
Contact STARLINK-31996 - MoonIOAGEO,29935.428,38941.140,9005.712,
Contact STARLINK-31996 - MoonIOAGEO,40957.086,49963.654,9006.568,
Contact STARLINK-31996 - MoonIOAGEO,51983.823,59954.456,7970.633,
Contact STARLINK-31996 - MoonIOAGEO,63977.196,66556.860,2579.664,
Contact STARLINK-31996 - MoonIOAGEO,68588.788,77597.792,9009.004,
Contact STARLINK-31996 - MoonIOAGEO,79629.846,86400.000,6770.154,
Contact STARLINK-31996 - MoonIOAGNO,0.000,5799.911,5799.911,
Contact STARLINK-31996 - MoonIOAGNO,8783.571,16872.906,8089.335,
Contact STARLINK-31996 - MoonIOAGNO,18878.946,27913.518,9034.571,
Contact STARLINK-31996 - MoonIOAGNO,29917.501,38941.951,9024.450,
Contact STARLINK-31996 - MoonIOAGNO,40954.595,49978.086,9023.491,
Contact STARLINK-31996 - MoonIOAGNO,52278.276,61048.656,8770.380,
Contact STARLINK-31996 - MoonIOAGNO,63063.502,66569.832,3506.330,
Contact STARLINK-31996 - MoonIOAGNO,68584.781,77599.122,9014.340,
Contact STARLINK-31996 - MoonIOAGNO,79621.702,86400.000,6778.298,
Contact STARLINK-31996 - MoonIOAGNO 0001,0.000,5821.539,5821.539,
Contact STARLINK-31996 - MoonIOAGNO 0001,7826.333,16852.113,9025.779,
Contact STARLINK-31996 - MoonIOAGNO 0001,18863.592,27890.257,9026.666,
Contact STARLINK-31996 - MoonIOAGNO 0001,30537.673,38962.709,8425.035,
Contact STARLINK-31996 - MoonIOAGNO 0001,40970.635,50002.248,9031.614,
Contact STARLINK-31996 - MoonIOAGNO 0001,52010.686,61027.949,9017.262,
Contact STARLINK-31996 - MoonIOAGNO 0001,63046.673,66538.365,3491.692,
Contact STARLINK-31996 - MoonIOAGNO 0001,74100.006,77602.463,3502.457,
Contact STARLINK-31996 - MoonIOAGNO 0001,79631.040,86400.000,6768.960,
Contact STARLINK-31996 - MoonIOAGSO,0.000,5808.012,5808.012,
Contact STARLINK-31996 - MoonIOAGSO,7817.651,16847.646,9029.996,
Contact STARLINK-31996 - MoonIOAGSO,18880.722,27904.507,9023.785,
Contact STARLINK-31996 - MoonIOAGSO,29939.346,38955.893,9016.547,
Contact STARLINK-31996 - MoonIOAGSO,40983.411,49980.920,8997.509,
Contact STARLINK-31996 - MoonIOAGSO,51994.464,61016.395,9021.931,
Contact STARLINK-31996 - MoonIOAGSO,63055.956,66542.434,3486.477,
Contact STARLINK-31996 - MoonIOAGSO,68586.481,77593.706,9007.224,
Contact STARLINK-31996 - MoonIOAGSO,79640.090,86400.000,6759.910,
Contact STARLINK-31996 - MoonIOAGSO 0001,0.000,5817.747,5817.747,
Contact STARLINK-31996 - MoonIOAGSO 0001,7853.177,16869.396,9016.220,
Contact STARLINK-31996 - MoonIOAGSO 0001,18895.291,27895.925,9000.634,
Contact STARLINK-31996 - MoonIOAGSO 0001,29905.033,38933.711,9028.678,
Contact STARLINK-31996 - MoonIOAGSO 0001,40967.885,49988.474,9020.590,
Contact STARLINK-31996 - MoonIOAGSO 0001,52027.043,61038.859,9011.816,
Contact STARLINK-31996 - MoonIOAGSO 0001,63072.414,66558.475,3486.061,
Contact STARLINK-31996 - MoonIOAGSO 0001,68582.500,77572.343,8989.843,
Contact STARLINK-31996 - MoonIOAGSO 0001,79612.478,86400.000,6787.522,
Contact STARLINK-31996 - MoonLRO,0.000,5811.570,5811.570,
Contact STARLINK-31996 - MoonLRO,7825.793,16845.774,9019.982,
Contact STARLINK-31996 - MoonLRO,20037.336,27900.736,7863.400,
Contact STARLINK-31996 - MoonLRO,35435.147,38938.974,3503.827,
Contact STARLINK-31996 - MoonLRO,40963.933,44455.563,3491.630,
Contact STARLINK-31996 - MoonLRO,57521.868,59484.662,1962.793,
Contact STARLINK-31996 - MoonLRO,63047.178,66245.260,3198.081,
Contact STARLINK-31996 - MoonLRO,68576.012,77581.106,9005.095,
Contact STARLINK-31996 - MoonLRO,82058.881,86400.000,4341.119,
Contact STARLINK-31996 - MarsSat1,1358.850,10247.394,8888.544,
Contact STARLINK-31996 - MarsSat1,12356.552,21247.924,8891.372,
Contact STARLINK-31996 - MarsSat1,23354.172,26748.194,3394.022,
Contact STARLINK-31996 - MarsSat1,34351.719,37748.756,3397.037,
Contact STARLINK-31996 - MarsSat1,39850.468,48749.362,8898.894,
Contact STARLINK-31996 - MarsSat1,50847.927,59750.021,8902.094,
Contact STARLINK-31996 - MarsSat1,61845.337,70750.725,8905.388,
Contact STARLINK-31996 - MarsSat1,72842.692,81751.458,8908.766,
Contact STARLINK-31996 - MarsSat1,83839.985,86400.000,2560.015,
Contact STARLINK-31996 - MarsSat2,1358.771,10247.341,8888.570,
Contact STARLINK-31996 - MarsSat2,12356.489,21247.930,8891.441,
Contact STARLINK-31996 - MarsSat2,23354.148,26748.233,3394.085,
Contact STARLINK-31996 - MarsSat2,34351.742,37748.853,3397.111,
Contact STARLINK-31996 - MarsSat2,39850.513,48749.494,8898.981,
Contact STARLINK-31996 - MarsSat2,50848.005,59750.157,8902.152,
Contact STARLINK-31996 - MarsSat2,61845.429,70750.845,8905.416,
Contact STARLINK-31996 - MarsSat2,72842.785,81751.560,8908.775,
Contact STARLINK-31996 - MarsSat2,83840.072,86400.000,2559.928,
Contact STARLINK-31996 - MarsSat3,1358.837,10247.316,8888.479,
Contact STARLINK-31996 - MarsSat3,12356.482,21247.868,8891.385,
Contact STARLINK-31996 - MarsSat3,23354.105,26748.167,3394.061,
Contact STARLINK-31996 - MarsSat3,34351.696,37748.793,3397.097,
Contact STARLINK-31996 - MarsSat3,39850.473,48749.445,8898.972,
Contact STARLINK-31996 - MarsSat3,50847.978,59750.112,8902.135,
Contact STARLINK-31996 - MarsSat3,61845.411,70750.789,8905.377,
Contact STARLINK-31996 - MarsSat3,72842.762,81751.465,8908.703,
Contact STARLINK-31996 - MarsSat3,83840.013,86400.000,2559.987,
Contact STARLINK-31996 - MarsSat4,1358.789,10247.376,8888.587,
Contact STARLINK-31996 - MarsSat4,12356.550,21247.908,8891.358,
Contact STARLINK-31996 - MarsSat4,23354.156,26748.171,3394.015,
Contact STARLINK-31996 - MarsSat4,34351.695,37748.773,3397.078,
Contact STARLINK-31996 - MarsSat4,39850.478,48749.422,8898.944,
Contact STARLINK-31996 - MarsSat4,50847.973,59750.014,8902.041,
Contact STARLINK-31996 - MarsSat4,61845.329,70750.705,8905.376,
Contact STARLINK-31996 - MarsSat4,72842.690,81751.436,8908.746,
Contact STARLINK-31996 - MarsSat4,83839.982,86400.000,2560.018,
Contact STARLINK-1697 - STARLINK-4312,3336.136,3774.549,438.412,
Contact STARLINK-1697 - STARLINK-4312,17603.966,18061.843,457.877,
Contact STARLINK-1697 - STARLINK-4312,57568.204,58053.094,484.889,
Contact STARLINK-1697 - STARLINK-4312,71847.227,72330.070,482.842,
Contact STARLINK-1697 - STARLINK-4312,86113.539,86400.000,286.461,
Contact STARLINK-1697 - STARLINK-1378,17334.919,24751.598,7416.679,
Contact STARLINK-1697 - STARLINK-1378,25619.445,86400.000,60780.555,
Contact STARLINK-1697 - STARLINK-2258,46038.139,47307.136,1268.997,
Contact STARLINK-1697 - STARLINK-30937,0.000,39349.030,39349.030,
Contact STARLINK-1697 - STARLINK-30937,46172.789,47566.740,1393.951,
Contact STARLINK-1697 - STARLINK-4372,60909.704,61591.557,681.853,
Contact STARLINK-1697 - STARLINK-4372,71942.656,75743.013,3800.357,
Contact STARLINK-1697 - STARLINK-4372,85930.211,86400.000,469.789,
Contact STARLINK-1697 - STARLINK-31751,0.000,2955.139,2955.139,
Contact STARLINK-1697 - STARLINK-31751,4136.644,14272.289,10135.646,
Contact STARLINK-1697 - STARLINK-31751,18186.442,28265.480,10079.039,
Contact STARLINK-1697 - STARLINK-31751,35269.156,36606.455,1337.299,
Contact STARLINK-1697 - STARLINK-31751,46794.925,47620.012,825.087,
Contact STARLINK-1697 - MoonARTEMIS1,0.000,2851.561,2851.561,
Contact STARLINK-1697 - MoonARTEMIS1,4783.660,14280.664,9497.004,
Contact STARLINK-1697 - MoonARTEMIS1,16214.339,19998.325,3783.986,
Contact STARLINK-1697 - MoonARTEMIS1,21932.709,31437.504,9504.794,
Contact STARLINK-1697 - MoonARTEMIS1,33373.881,42879.899,9506.018,
Contact STARLINK-1697 - MoonARTEMIS1,44819.446,48601.712,3782.266,
Contact STARLINK-1697 - MoonARTEMIS1,50543.333,60045.455,9502.123,
Contact STARLINK-1697 - MoonARTEMIS1,61992.021,71487.466,9495.445,
Contact STARLINK-1697 - MoonARTEMIS1,73439.035,86400.000,12960.965,
Contact STARLINK-1697 - MoonARTEMIS2,0.000,2925.420,2925.420,
Contact STARLINK-1697 - MoonARTEMIS2,4839.503,14370.609,9531.106,
Contact STARLINK-1697 - MoonARTEMIS2,16282.608,20091.285,3808.677,
Contact STARLINK-1697 - MoonARTEMIS2,22003.675,31528.805,9525.131,
Contact STARLINK-1697 - MoonARTEMIS2,33444.450,42960.973,9516.523,
Contact STARLINK-1697 - MoonARTEMIS2,44882.673,48674.845,3792.171,
Contact STARLINK-1697 - MoonARTEMIS2,50600.418,60097.198,9496.780,
Contact STARLINK-1697 - MoonARTEMIS2,62031.618,71508.508,9476.890,
Contact STARLINK-1697 - MoonARTEMIS2,73450.944,86400.000,12949.056,
Contact STARLINK-1697 - MoonIOAGEO,0.000,2872.888,2872.888,
Contact STARLINK-1697 - MoonIOAGEO,4799.441,14317.285,9517.844,
Contact STARLINK-1697 - MoonIOAGEO,21980.190,31493.966,9513.776,
Contact STARLINK-1697 - MoonIOAGEO,33421.659,42898.268,9476.609,
Contact STARLINK-1697 - MoonIOAGEO,44824.525,48604.671,3780.146,
Contact STARLINK-1697 - MoonIOAGEO,50533.749,59993.721,9459.972,
Contact STARLINK-1697 - MoonIOAGEO,63869.291,71499.898,7630.607,
Contact STARLINK-1697 - MoonIOAGEO,73448.041,86400.000,12951.959,
Contact STARLINK-1697 - MoonIOAGNO,0.000,2880.501,2880.501,
Contact STARLINK-1697 - MoonIOAGNO,10543.307,14347.535,3804.228,
Contact STARLINK-1697 - MoonIOAGNO,16260.827,20067.786,3806.959,
Contact STARLINK-1697 - MoonIOAGNO,21975.485,31491.894,9516.409,
Contact STARLINK-1697 - MoonIOAGNO,33402.786,42903.613,9500.827,
Contact STARLINK-1697 - MoonIOAGNO,44831.112,48613.980,3782.869,
Contact STARLINK-1697 - MoonIOAGNO,52253.431,60079.586,7826.155,
Contact STARLINK-1697 - MoonIOAGNO,62004.201,71506.656,9502.455,
Contact STARLINK-1697 - MoonIOAGNO,73435.246,86400.000,12964.754,
Contact STARLINK-1697 - MoonIOAGNO 0001,0.000,2911.994,2911.994,
Contact STARLINK-1697 - MoonIOAGNO 0001,4819.523,14331.860,9512.337,
Contact STARLINK-1697 - MoonIOAGNO 0001,16245.829,20038.813,3792.984,
Contact STARLINK-1697 - MoonIOAGNO 0001,21961.029,25748.761,3787.732,
Contact STARLINK-1697 - MoonIOAGNO 0001,33412.519,42934.731,9522.212,
Contact STARLINK-1697 - MoonIOAGNO 0001,44847.423,48647.295,3799.872,
Contact STARLINK-1697 - MoonIOAGNO 0001,50561.934,60060.167,9498.233,
Contact STARLINK-1697 - MoonIOAGNO 0001,61988.267,71476.102,9487.835,
Contact STARLINK-1697 - MoonIOAGNO 0001,74017.156,86400.000,12382.844,
Contact STARLINK-1697 - MoonIOAGSO,0.000,2903.627,2903.627,
Contact STARLINK-1697 - MoonIOAGSO,4821.678,14317.271,9495.592,
Contact STARLINK-1697 - MoonIOAGSO,16258.901,20040.190,3781.289,
Contact STARLINK-1697 - MoonIOAGSO,21986.774,31485.594,9498.820,
Contact STARLINK-1697 - MoonIOAGSO,33432.333,42923.348,9491.015,
Contact STARLINK-1697 - MoonIOAGSO,44855.851,48628.903,3773.052,
Contact STARLINK-1697 - MoonIOAGSO,50547.354,60042.718,9495.363,
Contact STARLINK-1697 - MoonIOAGSO,61996.681,71482.692,9486.012,
Contact STARLINK-1697 - MoonIOAGSO,73447.605,86400.000,12952.395,
Contact STARLINK-1697 - MoonIOAGSO 0001,0.000,2897.254,2897.254,
Contact STARLINK-1697 - MoonIOAGSO 0001,4845.707,14341.596,9495.889,
Contact STARLINK-1697 - MoonIOAGSO 0001,16281.829,20059.592,3777.764,
Contact STARLINK-1697 - MoonIOAGSO 0001,21989.915,31465.181,9475.266,
Contact STARLINK-1697 - MoonIOAGSO 0001,33397.646,42903.751,9506.105,
Contact STARLINK-1697 - MoonIOAGSO 0001,44854.690,48625.544,3770.854,
Contact STARLINK-1697 - MoonIOAGSO 0001,50579.278,60066.322,9487.044,
Contact STARLINK-1697 - MoonIOAGSO 0001,62016.361,71482.375,9466.014,
Contact STARLINK-1697 - MoonIOAGSO 0001,73415.428,86400.000,12984.572,
