sl_10_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,556.583,556.583,
Contact MoonIOAGEO - MoonLRO,4290.503,5400.000,1109.497,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5295.836,5295.836,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2034.301,5400.000,3365.699,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,756.211,4902.660,4146.450,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.911,3304.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1063.373,1063.373,
Contact MoonLRO - MarsSat1,3793.136,5400.000,1606.864,
Contact MoonLRO - MarsSat2,0.000,1063.392,1063.392,
Contact MoonLRO - MarsSat2,3793.118,5400.000,1606.882,
Contact MoonLRO - MarsSat3,0.000,1063.489,1063.489,
Contact MoonLRO - MarsSat3,3793.226,5400.000,1606.774,
Contact MoonLRO - MarsSat4,0.000,1063.386,1063.386,
Contact MoonLRO - MarsSat4,3793.147,5400.000,1606.853,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4652.610,4652.610,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2384 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5462,3748.890,1651.110,69.4239%,2,
Contact STARLINK-2384 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - MoonARTEMIS1,2398.982,3001.018,44.4256%,2,
Contact STARLINK-2384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonLRO,4136.099,1263.901,76.5944%,1,
Contact STARLINK-2384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6188,616.217,4783.783,11.4114%,1,
Contact STARLINK-4407 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MoonARTEMIS1,2209.549,3190.451,40.9176%,2,
Contact STARLINK-4407 - MoonARTEMIS2,4267.872,1132.128,79.0347%,2,
Contact STARLINK-4407 - MoonIOAGEO,4372.314,1027.686,80.9688%,2,
Contact STARLINK-4407 - MoonIOAGNO,4380.555,1019.445,81.1214%,2,
Contact STARLINK-4407 - MoonIOAGNO 0001,4244.206,1155.794,78.5964%,2,
Contact STARLINK-4407 - MoonIOAGSO,4330.967,1069.033,80.2031%,2,
Contact STARLINK-4407 - MoonIOAGSO 0001,4434.733,965.267,82.1247%,2,
Contact STARLINK-4407 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MarsSat1,3679.235,1720.765,68.1340%,1,
Contact STARLINK-4407 - MarsSat2,3679.205,1720.795,68.1334%,1,
Contact STARLINK-4407 - MarsSat3,3679.232,1720.768,68.1339%,1,
Contact STARLINK-4407 - MarsSat4,3679.234,1720.766,68.1340%,1,
Contact STARLINK-6368 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MoonARTEMIS1,2389.004,3010.996,44.2408%,2,
Contact STARLINK-6368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonLRO,1678.833,3721.167,31.0895%,1,
Contact STARLINK-6368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MoonARTEMIS1,1665.842,3734.158,30.8489%,2,
Contact STARLINK-3826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MoonLRO,2594.167,2805.833,48.0401%,1,
Contact STARLINK-3826 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3826 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1108 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS2,3498.508,1901.492,64.7872%,1,
Contact STARLINK-31319 - MoonIOAGEO,3507.877,1892.123,64.9607%,1,
Contact STARLINK-31319 - MoonIOAGNO,3512.413,1887.587,65.0447%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,3495.325,1904.675,64.7282%,1,
Contact STARLINK-31319 - MoonIOAGSO,3501.535,1898.465,64.8432%,1,
Contact STARLINK-31319 - MoonIOAGSO 0001,3514.067,1885.933,65.0753%,1,
Contact STARLINK-31319 - MoonLRO,3116.694,2283.306,57.7166%,1,
Contact STARLINK-31319 - MarsSat1,3255.118,2144.882,60.2800%,2,
Contact STARLINK-31319 - MarsSat2,3255.104,2144.896,60.2797%,2,
Contact STARLINK-31319 - MarsSat3,3255.116,2144.884,60.2799%,2,
Contact STARLINK-31319 - MarsSat4,3255.112,2144.888,60.2799%,2,
Contact STARLINK-6188 - STARLINK-5018,717.659,4682.341,13.2900%,1,
Contact STARLINK-6188 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,1883.611,3516.389,34.8817%,2,
Contact STARLINK-6188 - MoonARTEMIS2,3311.917,2088.083,61.3318%,2,
Contact STARLINK-6188 - MoonIOAGEO,3302.887,2097.113,61.1646%,2,
Contact STARLINK-6188 - MoonIOAGNO,3303.174,2096.826,61.1699%,2,
Contact STARLINK-6188 - MoonIOAGNO 0001,3300.492,2099.508,61.1202%,2,
Contact STARLINK-6188 - MoonIOAGSO,3306.440,2093.560,61.2304%,2,
Contact STARLINK-6188 - MoonIOAGSO 0001,3317.342,2082.658,61.4323%,2,
Contact STARLINK-6188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,2301.249,3098.751,42.6157%,2,
Contact STARLINK-5018 - MoonARTEMIS2,4718.062,681.938,87.3715%,2,
Contact STARLINK-5018 - MoonIOAGEO,4612.715,787.285,85.4207%,2,
Contact STARLINK-5018 - MoonIOAGNO,4595.929,804.071,85.1098%,2,
Contact STARLINK-5018 - MoonIOAGNO 0001,4871.835,528.165,90.2192%,2,
Contact STARLINK-5018 - MoonIOAGSO,4651.365,748.635,86.1364%,2,
Contact STARLINK-5018 - MoonIOAGSO 0001,4472.852,927.148,82.8306%,2,
Contact STARLINK-5018 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MoonARTEMIS1,1680.503,3719.497,31.1204%,2,
Contact STARLINK-5462 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
