sl_5_86400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3653 - MoonIOAGSO,75874.830,85545.184,9670.354,
Contact STARLINK-3653 - MoonIOAGSO 0001,1618.478,5696.706,4078.229,
Contact STARLINK-3653 - MoonIOAGSO 0001,7322.998,17114.143,9791.145,
Contact STARLINK-3653 - MoonIOAGSO 0001,18738.924,28571.649,9832.725,
Contact STARLINK-3653 - MoonIOAGSO 0001,30201.514,45633.290,15431.776,
Contact STARLINK-3653 - MoonIOAGSO 0001,47322.662,57033.315,9710.653,
Contact STARLINK-3653 - MoonIOAGSO 0001,58734.840,74176.323,15441.483,
Contact STARLINK-3653 - MoonIOAGSO 0001,75909.766,85540.748,9630.982,
Contact STARLINK-3653 - MoonLRO,1632.320,5740.201,4107.881,
Contact STARLINK-3653 - MoonLRO,8478.735,11439.284,2960.549,
Contact STARLINK-3653 - MoonLRO,24471.203,26845.300,2374.097,
Contact STARLINK-3653 - MoonLRO,30193.029,45663.976,15470.947,
Contact STARLINK-3653 - MoonLRO,49595.050,54154.997,4559.947,
Contact STARLINK-3653 - MoonLRO,64473.173,67838.753,3365.579,
Contact STARLINK-3653 - MoonLRO,70214.857,74173.358,3958.501,
Contact STARLINK-3653 - MoonLRO,77035.662,79865.419,2829.757,
Contact STARLINK-3653 - MarsSat1,0.000,1658.874,1658.874,
Contact STARLINK-3653 - MarsSat1,3669.191,13034.586,9365.396,
Contact STARLINK-3653 - MarsSat1,15042.328,24410.348,9368.019,
Contact STARLINK-3653 - MarsSat1,26415.527,35786.132,9370.605,
Contact STARLINK-3653 - MarsSat1,37788.774,41474.030,3685.256,
Contact STARLINK-3653 - MarsSat1,43475.419,52849.852,9374.433,
Contact STARLINK-3653 - MarsSat1,54848.765,64225.735,9376.969,
Contact STARLINK-3653 - MarsSat1,66222.214,81289.733,15067.519,
Contact STARLINK-3653 - MarsSat1,83282.622,86400.000,3117.378,
Contact STARLINK-3653 - MarsSat2,0.000,1658.868,1658.868,
Contact STARLINK-3653 - MarsSat2,3669.127,13034.498,9365.371,
Contact STARLINK-3653 - MarsSat2,15042.238,24410.249,9368.011,
Contact STARLINK-3653 - MarsSat2,26415.481,35786.095,9370.615,
Contact STARLINK-3653 - MarsSat2,37788.805,41474.039,3685.234,
Contact STARLINK-3653 - MarsSat2,43475.491,52849.962,9374.471,
Contact STARLINK-3653 - MarsSat2,54848.915,64225.931,9377.016,
Contact STARLINK-3653 - MarsSat2,66222.413,81289.970,15067.557,
Contact STARLINK-3653 - MarsSat2,83282.806,86400.000,3117.194,
Contact STARLINK-3653 - MarsSat3,0.000,1658.986,1658.986,
Contact STARLINK-3653 - MarsSat3,3669.240,13034.605,9365.365,
Contact STARLINK-3653 - MarsSat3,15042.284,24410.269,9367.985,
Contact STARLINK-3653 - MarsSat3,26415.417,35786.011,9370.594,
Contact STARLINK-3653 - MarsSat3,37788.686,41473.932,3685.246,
Contact STARLINK-3653 - MarsSat3,43475.382,52849.862,9374.481,
Contact STARLINK-3653 - MarsSat3,54848.843,64225.852,9377.009,
Contact STARLINK-3653 - MarsSat3,66222.362,81289.897,15067.535,
Contact STARLINK-3653 - MarsSat3,83282.745,86400.000,3117.255,
Contact STARLINK-3653 - MarsSat4,0.000,1658.902,1658.902,
Contact STARLINK-3653 - MarsSat4,3669.163,13034.509,9365.346,
Contact STARLINK-3653 - MarsSat4,15042.255,24410.283,9368.028,
Contact STARLINK-3653 - MarsSat4,26415.492,35786.049,9370.557,
Contact STARLINK-3653 - MarsSat4,37788.691,41473.934,3685.244,
Contact STARLINK-3653 - MarsSat4,43475.350,52849.831,9374.481,
Contact STARLINK-3653 - MarsSat4,54848.800,64225.809,9377.009,
Contact STARLINK-3653 - MarsSat4,66222.258,81289.757,15067.498,
Contact STARLINK-3653 - MarsSat4,83282.648,86400.000,3117.352,
Contact STARLINK-31435 - STARLINK-1080,10422.199,10844.835,422.636,
Contact STARLINK-31435 - STARLINK-1080,21306.624,22027.124,720.500,
Contact STARLINK-31435 - STARLINK-1080,32289.707,33109.130,819.423,
Contact STARLINK-31435 - STARLINK-1080,46128.239,46852.216,723.977,
Contact STARLINK-31435 - STARLINK-1080,57303.154,57743.747,440.592,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,3226.873,3226.873,
Contact STARLINK-31435 - MoonARTEMIS1,5398.083,8842.571,3444.489,
Contact STARLINK-31435 - MoonARTEMIS1,11013.198,14458.192,3444.993,
Contact STARLINK-31435 - MoonARTEMIS1,22243.746,31309.891,9066.145,
Contact STARLINK-31435 - MoonARTEMIS1,33485.664,42571.753,9086.089,
Contact STARLINK-31435 - MoonARTEMIS1,44738.646,53815.057,9076.410,
Contact STARLINK-31435 - MoonARTEMIS1,55977.065,59434.747,3457.682,
Contact STARLINK-31435 - MoonARTEMIS1,61594.811,70672.174,9077.363,
Contact STARLINK-31435 - MoonARTEMIS1,72828.805,81908.057,9079.252,
Contact STARLINK-31435 - MoonARTEMIS1,84061.658,86400.000,2338.342,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,3193.392,3193.392,
Contact STARLINK-31435 - MoonARTEMIS2,5370.484,8813.494,3443.009,
Contact STARLINK-31435 - MoonARTEMIS2,10989.940,20057.239,9067.298,
Contact STARLINK-31435 - MoonARTEMIS2,22232.267,30563.951,8331.684,
Contact STARLINK-31435 - MoonARTEMIS2,33490.623,42559.596,9068.974,
Contact STARLINK-31435 - MoonARTEMIS2,44727.700,53792.177,9064.477,
Contact STARLINK-31435 - MoonARTEMIS2,55959.392,59408.720,3449.328,
Contact STARLINK-31435 - MoonARTEMIS2,61575.339,70642.776,9067.437,
Contact STARLINK-31435 - MoonARTEMIS2,72807.823,81878.322,9070.499,
Contact STARLINK-31435 - MoonARTEMIS2,84041.288,86400.000,2358.712,
Contact STARLINK-31435 - MoonIOAGEO,0.000,3229.414,3229.414,
Contact STARLINK-31435 - MoonIOAGEO,5404.730,8850.290,3445.560,
Contact STARLINK-31435 - MoonIOAGEO,11022.298,20073.335,9051.037,
Contact STARLINK-31435 - MoonIOAGEO,22242.538,31304.036,9061.498,
Contact STARLINK-31435 - MoonIOAGEO,33475.901,36930.255,3454.354,
Contact STARLINK-31435 - MoonIOAGEO,44729.947,53807.198,9077.252,
Contact STARLINK-31435 - MoonIOAGEO,55970.108,59419.927,3449.820,
Contact STARLINK-31435 - MoonIOAGEO,61580.497,70643.128,9062.631,
Contact STARLINK-31435 - MoonIOAGEO,72804.536,81728.856,8924.320,
Contact STARLINK-31435 - MoonIOAGEO,85643.724,86400.000,756.276,
Contact STARLINK-31435 - MoonIOAGNO,0.000,3222.989,3222.989,
Contact STARLINK-31435 - MoonIOAGNO,5394.384,8835.069,3440.685,
Contact STARLINK-31435 - MoonIOAGNO,11008.970,20075.145,9066.175,
Contact STARLINK-31435 - MoonIOAGNO,22249.579,31318.093,9068.514,
Contact STARLINK-31435 - MoonIOAGNO,33489.684,42559.771,9070.088,
Contact STARLINK-31435 - MoonIOAGNO,44726.493,53791.345,9064.852,
Contact STARLINK-31435 - MoonIOAGNO,55958.075,59411.021,3452.946,
Contact STARLINK-31435 - MoonIOAGNO,61578.107,70654.201,9076.094,
Contact STARLINK-31435 - MoonIOAGNO,72818.499,81898.600,9080.102,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,3219.966,3219.966,
Contact STARLINK-31435 - MoonIOAGNO 0001,5396.309,8841.203,3444.894,
Contact STARLINK-31435 - MoonIOAGNO 0001,11016.252,20081.999,9065.747,
Contact STARLINK-31435 - MoonIOAGNO 0001,22253.072,31312.440,9059.368,
Contact STARLINK-31435 - MoonIOAGNO 0001,33483.249,42553.019,9069.770,
Contact STARLINK-31435 - MoonIOAGNO 0001,44723.685,53796.417,9072.732,
Contact STARLINK-31435 - MoonIOAGNO 0001,55963.629,59418.077,3454.448,
Contact STARLINK-31435 - MoonIOAGNO 0001,67200.671,70657.190,3456.519,
Contact STARLINK-31435 - MoonIOAGNO 0001,72815.358,81891.767,9076.408,
Contact STARLINK-31435 - MoonIOAGNO 0001,84053.656,86400.000,2346.344,
Contact STARLINK-31435 - MoonIOAGSO,0.000,3213.530,3213.530,
Contact STARLINK-31435 - MoonIOAGSO,5394.788,8843.806,3449.019,
Contact STARLINK-31435 - MoonIOAGSO,11014.134,20065.941,9051.807,
Contact STARLINK-31435 - MoonIOAGSO,22234.159,31296.544,9062.385,
Contact STARLINK-31435 - MoonIOAGSO,33465.332,42541.248,9075.916,
Contact STARLINK-31435 - MoonIOAGSO,44712.973,53799.664,9086.691,
Contact STARLINK-31435 - MoonIOAGSO,55960.399,59411.262,3450.863,
Contact STARLINK-31435 - MoonIOAGSO,61570.134,70639.113,9068.979,
Contact STARLINK-31435 - MoonIOAGSO,72797.213,81878.349,9081.136,
Contact STARLINK-31435 - MoonIOAGSO,84037.950,86400.000,2362.050,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,3202.541,3202.541,
Contact STARLINK-31435 - MoonIOAGSO 0001,5374.643,8818.723,3444.081,
Contact STARLINK-31435 - MoonIOAGSO 0001,10991.359,20061.924,9070.564,
Contact STARLINK-31435 - MoonIOAGSO 0001,22237.280,31321.020,9083.740,
Contact STARLINK-31435 - MoonIOAGSO 0001,33486.945,42544.141,9057.196,
Contact STARLINK-31435 - MoonIOAGSO 0001,44707.817,53775.903,9068.086,
Contact STARLINK-31435 - MoonIOAGSO 0001,55939.944,59396.595,3456.651,
Contact STARLINK-31435 - MoonIOAGSO 0001,61561.635,70657.357,9095.722,
Contact STARLINK-31435 - MoonIOAGSO 0001,72823.121,81892.266,9069.145,
Contact STARLINK-31435 - MoonIOAGSO 0001,84045.046,86400.000,2354.954,
Contact STARLINK-31435 - MoonLRO,16628.222,20066.099,3437.877,
Contact STARLINK-31435 - MoonLRO,22250.569,25694.024,3443.455,
Contact STARLINK-31435 - MoonLRO,35900.085,40527.315,4627.230,
Contact STARLINK-31435 - MoonLRO,44719.415,53795.224,9075.809,
Contact STARLINK-31435 - MoonLRO,56499.089,59411.944,2912.855,
Contact STARLINK-31435 - MoonLRO,63342.523,65032.402,1689.879,
Contact STARLINK-31435 - MoonLRO,78432.830,81494.813,3061.983,
Contact STARLINK-31435 - MoonLRO,84055.308,86400.000,2344.692,
Contact STARLINK-31435 - MarsSat1,1852.780,5325.622,3472.842,
Contact STARLINK-31435 - MarsSat1,7461.842,16542.663,9080.821,
Contact STARLINK-31435 - MarsSat1,18679.913,27759.664,9079.750,
Contact STARLINK-31435 - MarsSat1,29897.895,38976.608,9078.713,
Contact STARLINK-31435 - MarsSat1,41115.773,50193.493,9077.720,
Contact STARLINK-31435 - MarsSat1,52333.549,55801.918,3468.368,
Contact STARLINK-31435 - MarsSat1,57942.405,67018.743,9076.338,
Contact STARLINK-31435 - MarsSat1,69160.066,78235.554,9075.489,
Contact STARLINK-31435 - MarsSat1,80377.674,86400.000,6022.326,
Contact STARLINK-31435 - MarsSat2,1852.836,5325.663,3472.827,
Contact STARLINK-31435 - MarsSat2,7461.856,16542.617,9080.762,
Contact STARLINK-31435 - MarsSat2,18679.846,27759.575,9079.729,
Contact STARLINK-31435 - MarsSat2,29897.805,38976.536,9078.730,
Contact STARLINK-31435 - MarsSat2,41115.716,50193.473,9077.757,
Contact STARLINK-31435 - MarsSat2,52333.556,55801.930,3468.374,
Contact STARLINK-31435 - MarsSat2,57942.447,67018.819,9076.373,
Contact STARLINK-31435 - MarsSat2,69160.170,78235.675,9075.505,
Contact STARLINK-31435 - MarsSat2,80377.814,86400.000,6022.186,
Contact STARLINK-31435 - MarsSat3,1852.882,5325.715,3472.833,
Contact STARLINK-31435 - MarsSat3,7461.931,16542.719,9080.788,
Contact STARLINK-31435 - MarsSat3,18679.948,27759.653,9079.704,
Contact STARLINK-31435 - MarsSat3,29897.857,38976.532,9078.674,
Contact STARLINK-31435 - MarsSat3,41115.686,50193.420,9077.734,
Contact STARLINK-31435 - MarsSat3,52333.493,55801.871,3468.379,
Contact STARLINK-31435 - MarsSat3,57942.382,67018.765,9076.383,
Contact STARLINK-31435 - MarsSat3,69160.114,78235.632,9075.517,
Contact STARLINK-31435 - MarsSat3,80377.769,86400.000,6022.231,
Contact STARLINK-31435 - MarsSat4,1852.832,5325.655,3472.823,
Contact STARLINK-31435 - MarsSat4,7461.851,16542.619,9080.768,
Contact STARLINK-31435 - MarsSat4,18679.855,27759.630,9079.775,
Contact STARLINK-31435 - MarsSat4,29897.868,38976.566,9078.698,
Contact STARLINK-31435 - MarsSat4,41115.715,50193.433,9077.718,
Contact STARLINK-31435 - MarsSat4,52333.498,55801.885,3468.387,
Contact STARLINK-31435 - MarsSat4,57942.398,67018.789,9076.391,
Contact STARLINK-31435 - MarsSat4,69160.111,78235.570,9075.459,
Contact STARLINK-31435 - MarsSat4,80377.687,86400.000,6022.313,
Contact STARLINK-1080 - STARLINK-3673,6400.166,7540.962,1140.796,
Contact STARLINK-1080 - STARLINK-3673,17305.232,18799.477,1494.245,
Contact STARLINK-1080 - MoonARTEMIS1,1372.294,10066.527,8694.233,
Contact STARLINK-1080 - MoonARTEMIS1,12250.741,15502.987,3252.246,
Contact STARLINK-1080 - MoonARTEMIS1,23127.957,31811.914,8683.957,
Contact STARLINK-1080 - MoonARTEMIS1,34010.991,42698.644,8687.653,
Contact STARLINK-1080 - MoonARTEMIS1,44902.699,53578.562,8675.863,
Contact STARLINK-1080 - MoonARTEMIS1,55785.211,59017.452,3232.241,
Contact STARLINK-1080 - MoonARTEMIS1,66664.599,69893.955,3229.356,
Contact STARLINK-1080 - MoonARTEMIS1,77542.091,80769.225,3227.134,
Contact STARLINK-1080 - MoonARTEMIS2,1336.095,10043.837,8707.743,
Contact STARLINK-1080 - MoonARTEMIS2,12225.439,20927.706,8702.267,
Contact STARLINK-1080 - MoonARTEMIS2,23117.542,30584.485,7466.943,
Contact STARLINK-1080 - MoonARTEMIS2,34013.479,42684.509,8671.030,
Contact STARLINK-1080 - MoonARTEMIS2,44885.055,53554.223,8669.168,
Contact STARLINK-1080 - MoonARTEMIS2,55758.645,64426.401,8667.756,
Contact STARLINK-1080 - MoonARTEMIS2,66634.069,69863.189,3229.121,
Contact STARLINK-1080 - MoonARTEMIS2,77510.842,80737.962,3227.120,
Contact STARLINK-1080 - MoonIOAGEO,1367.787,10062.755,8694.968,
Contact STARLINK-1080 - MoonIOAGEO,12249.609,20934.209,8684.599,
Contact STARLINK-1080 - MoonIOAGEO,23123.722,31811.748,8688.026,
Contact STARLINK-1080 - MoonIOAGEO,34007.359,37252.900,3245.541,
Contact STARLINK-1080 - MoonIOAGEO,44896.225,53570.055,8673.830,
Contact STARLINK-1080 - MoonIOAGEO,55775.393,59005.552,3230.159,
Contact STARLINK-1080 - MoonIOAGEO,66648.157,69878.473,3230.316,
Contact STARLINK-1080 - MoonIOAGEO,77528.691,80758.941,3230.249,
Contact STARLINK-1080 - MoonIOAGNO,1365.352,10054.510,8689.157,
Contact STARLINK-1080 - MoonIOAGNO,12234.499,20919.292,8684.793,
Contact STARLINK-1080 - MoonIOAGNO,23110.129,31800.346,8690.217,
Contact STARLINK-1080 - MoonIOAGNO,33998.794,42689.962,8691.168,
Contact STARLINK-1080 - MoonIOAGNO,44894.417,53561.161,8666.744,
Contact STARLINK-1080 - MoonIOAGNO,55761.144,64426.331,8665.187,
Contact STARLINK-1080 - MoonIOAGNO,66633.997,69865.401,3231.404,
Contact STARLINK-1080 - MoonIOAGNO,77519.504,80750.797,3231.293,
Contact STARLINK-1080 - MoonIOAGNO 0001,1343.588,10046.315,8702.727,
Contact STARLINK-1080 - MoonIOAGNO 0001,12234.162,20936.288,8702.126,
Contact STARLINK-1080 - MoonIOAGNO 0001,23131.421,31808.056,8676.635,
Contact STARLINK-1080 - MoonIOAGNO 0001,33999.330,42673.034,8673.704,
Contact STARLINK-1080 - MoonIOAGNO 0001,44873.489,53553.862,8680.374,
Contact STARLINK-1080 - MoonIOAGNO 0001,55760.476,58997.679,3237.203,
Contact STARLINK-1080 - MoonIOAGNO 0001,66654.664,69887.975,3233.311,
Contact STARLINK-1080 - MoonIOAGNO 0001,77520.248,80743.767,3223.518,
Contact STARLINK-1080 - MoonIOAGSO,1358.527,10064.682,8706.155,
Contact STARLINK-1080 - MoonIOAGSO,12254.606,20951.540,8696.934,
Contact STARLINK-1080 - MoonIOAGSO,23140.597,31825.157,8684.560,
Contact STARLINK-1080 - MoonIOAGSO,34016.734,42691.526,8674.792,
Contact STARLINK-1080 - MoonIOAGSO,44888.375,53572.511,8684.136,
Contact STARLINK-1080 - MoonIOAGSO,55781.342,59017.545,3236.203,
Contact STARLINK-1080 - MoonIOAGSO,66664.906,69895.405,3230.499,
Contact STARLINK-1080 - MoonIOAGSO,77538.399,80764.519,3226.120,
Contact STARLINK-1080 - MoonIOAGSO 0001,1373.856,10071.847,8697.991,
Contact STARLINK-1080 - MoonIOAGSO 0001,12251.544,20938.356,8686.812,
Contact STARLINK-1080 - MoonIOAGSO 0001,23125.042,31818.806,8693.764,
Contact STARLINK-1080 - MoonIOAGSO 0001,34019.452,42704.861,8685.409,
Contact STARLINK-1080 - MoonIOAGSO 0001,44904.163,53578.092,8673.929,
Contact STARLINK-1080 - MoonIOAGSO 0001,55778.912,59011.882,3232.970,
Contact STARLINK-1080 - MoonIOAGSO 0001,66648.865,69877.915,3229.049,
Contact STARLINK-1080 - MoonIOAGSO 0001,77540.584,80770.680,3230.096,
Contact STARLINK-1080 - MoonLRO,1620.001,4620.978,3000.976,
Contact STARLINK-1080 - MoonLRO,17688.013,20022.460,2334.447,
Contact STARLINK-1080 - MoonLRO,23132.706,26371.817,3239.110,
Contact STARLINK-1080 - MoonLRO,35894.010,40549.596,4655.586,
Contact STARLINK-1080 - MoonLRO,44892.955,53563.738,8670.783,
Contact STARLINK-1080 - MoonLRO,56506.543,59005.712,2499.169,
Contact STARLINK-1080 - MoonLRO,77535.329,80755.239,3219.911,
Contact STARLINK-1080 - MarsSat1,0.000,56297.931,56297.931,
Contact STARLINK-1080 - MarsSat1,57647.161,67170.150,9522.989,
Contact STARLINK-1080 - MarsSat1,68542.806,78042.084,9499.278,
Contact STARLINK-1080 - MarsSat1,79437.712,86400.000,6962.288,
Contact STARLINK-1080 - MarsSat2,0.000,56298.223,56298.223,
Contact STARLINK-1080 - MarsSat2,57647.476,67170.396,9522.920,
Contact STARLINK-1080 - MarsSat2,68543.303,78042.236,9498.933,
Contact STARLINK-1080 - MarsSat2,79438.264,86400.000,6961.736,
Contact STARLINK-1080 - MarsSat3,0.000,56298.200,56298.200,
Contact STARLINK-1080 - MarsSat3,57647.244,67170.401,9523.158,
Contact STARLINK-1080 - MarsSat3,68543.117,78042.217,9499.100,
Contact STARLINK-1080 - MarsSat3,79438.095,86400.000,6961.905,
Contact STARLINK-1080 - MarsSat4,0.000,56298.086,56298.086,
Contact STARLINK-1080 - MarsSat4,57647.221,67170.136,9522.914,
Contact STARLINK-1080 - MarsSat4,68542.947,78042.085,9499.138,
Contact STARLINK-1080 - MarsSat4,79437.766,86400.000,6962.234,
Contact STARLINK-3673 - MoonARTEMIS1,557.461,9915.026,9357.565,
Contact STARLINK-3673 - MoonARTEMIS1,11933.183,15609.927,3676.744,
Contact STARLINK-3673 - MoonARTEMIS1,23307.657,26999.924,3692.267,
Contact STARLINK-3673 - MoonARTEMIS1,28994.231,38416.811,9422.580,
Contact STARLINK-3673 - MoonARTEMIS1,40373.080,49831.386,9458.306,
Contact STARLINK-3673 - MoonARTEMIS1,51751.656,66942.918,15191.262,
Contact STARLINK-3673 - MoonARTEMIS1,68816.061,78348.774,9532.713,
Contact STARLINK-3673 - MoonARTEMIS1,80190.717,86400.000,6209.283,
Contact STARLINK-3673 - MoonARTEMIS2,536.758,9878.276,9341.518,
Contact STARLINK-3673 - MoonARTEMIS2,11918.664,21285.584,9366.920,
Contact STARLINK-3673 - MoonARTEMIS2,23302.294,26994.072,3691.778,
Contact STARLINK-3673 - MoonARTEMIS2,34681.646,38404.101,3722.455,
Contact STARLINK-3673 - MoonARTEMIS2,40363.579,49791.925,9428.346,
Contact STARLINK-3673 - MoonARTEMIS2,51732.185,61185.116,9452.931,
Contact STARLINK-3673 - MoonARTEMIS2,63103.599,66883.604,3780.005,
Contact STARLINK-3673 - MoonARTEMIS2,68789.934,78284.370,9494.435,
Contact STARLINK-3673 - MoonARTEMIS2,80163.527,86400.000,6236.473,
Contact STARLINK-3673 - MoonIOAGEO,552.705,9913.566,9360.861,
Contact STARLINK-3673 - MoonIOAGEO,11927.773,21298.112,9370.339,
Contact STARLINK-3673 - MoonIOAGEO,23304.540,26994.160,3689.620,
Contact STARLINK-3673 - MoonIOAGEO,28994.284,37941.508,8947.224,
Contact STARLINK-3673 - MoonIOAGEO,41772.657,49818.738,8046.081,
Contact STARLINK-3673 - MoonIOAGEO,51745.293,66905.394,15160.102,
Contact STARLINK-3673 - MoonIOAGEO,68808.957,78316.442,9507.485,
Contact STARLINK-3673 - MoonIOAGEO,85871.219,86400.000,528.781,
Contact STARLINK-3673 - MoonIOAGNO,550.270,9898.501,9348.232,
Contact STARLINK-3673 - MoonIOAGNO,11918.689,21281.118,9362.429,
Contact STARLINK-3673 - MoonIOAGNO,23284.683,26982.508,3697.825,
Contact STARLINK-3673 - MoonIOAGNO,28974.344,38397.214,9422.870,
Contact STARLINK-3673 - MoonIOAGNO,40363.159,49813.020,9449.860,
Contact STARLINK-3673 - MoonIOAGNO,51745.980,61186.665,9440.685,
Contact STARLINK-3673 - MoonIOAGNO,63099.432,66888.804,3789.372,
Contact STARLINK-3673 - MoonIOAGNO,68785.523,78309.243,9523.719,
Contact STARLINK-3673 - MoonIOAGNO,80168.866,84026.167,3857.300,
Contact STARLINK-3673 - MoonIOAGNO 0001,531.053,9890.218,9359.165,
Contact STARLINK-3673 - MoonIOAGNO 0001,11913.113,21305.579,9392.466,
Contact STARLINK-3673 - MoonIOAGNO 0001,23306.863,27011.931,3705.067,
Contact STARLINK-3673 - MoonIOAGNO 0001,28997.536,38381.892,9384.356,
Contact STARLINK-3673 - MoonIOAGNO 0001,40350.303,49784.999,9434.696,
Contact STARLINK-3673 - MoonIOAGNO 0001,51726.146,61206.332,9480.185,
Contact STARLINK-3673 - MoonIOAGNO 0001,68814.354,78303.643,9489.290,
Contact STARLINK-3673 - MoonIOAGNO 0001,80164.537,86400.000,6235.463,
Contact STARLINK-3673 - MoonIOAGSO,553.680,9912.835,9359.155,
Contact STARLINK-3673 - MoonIOAGSO,11937.256,21317.082,9379.827,
Contact STARLINK-3673 - MoonIOAGSO,23327.221,27013.616,3686.395,
Contact STARLINK-3673 - MoonIOAGSO,29015.284,38403.165,9387.881,
Contact STARLINK-3673 - MoonIOAGSO,40380.443,49804.851,9424.408,
Contact STARLINK-3673 - MoonIOAGSO,51745.286,66926.826,15181.540,
Contact STARLINK-3673 - MoonIOAGSO,68834.591,78323.202,9488.611,
Contact STARLINK-3673 - MoonIOAGSO,80201.438,86400.000,6198.562,
Contact STARLINK-3673 - MoonIOAGSO 0001,570.838,9913.131,9342.293,
Contact STARLINK-3673 - MoonIOAGSO 0001,11945.533,21299.824,9354.292,
