sl_100_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonLRO,0.000,4726.425,4726.425,
Contact STARLINK-5704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-5377,3507.381,4453.407,946.026,
Contact STARLINK-3740 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,1821.122,1821.122,
Contact STARLINK-3740 - MoonARTEMIS1,3983.860,5400.000,1416.140,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,1858.510,1858.510,
Contact STARLINK-3740 - MoonARTEMIS2,4011.278,5400.000,1388.722,
Contact STARLINK-3740 - MoonIOAGEO,0.000,1831.254,1831.254,
Contact STARLINK-3740 - MoonIOAGEO,3991.107,5400.000,1408.893,
Contact STARLINK-3740 - MoonIOAGNO,0.000,1832.258,1832.258,
Contact STARLINK-3740 - MoonIOAGNO,3988.120,5400.000,1411.880,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,1856.287,1856.287,
Contact STARLINK-3740 - MoonIOAGNO 0001,4013.125,5400.000,1386.875,
Contact STARLINK-3740 - MoonIOAGSO,0.000,1839.106,1839.106,
Contact STARLINK-3740 - MoonIOAGSO,3997.836,5400.000,1402.164,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,1822.060,1822.060,
Contact STARLINK-3740 - MoonIOAGSO 0001,3976.530,5400.000,1423.470,
Contact STARLINK-3740 - MoonLRO,0.000,1837.441,1837.441,
Contact STARLINK-3740 - MarsSat1,0.000,1924.734,1924.734,
Contact STARLINK-3740 - MarsSat1,4067.256,5400.000,1332.744,
Contact STARLINK-3740 - MarsSat2,0.000,1924.733,1924.733,
Contact STARLINK-3740 - MarsSat2,4067.272,5400.000,1332.728,
Contact STARLINK-3740 - MarsSat3,0.000,1924.627,1924.627,
Contact STARLINK-3740 - MarsSat3,4067.149,5400.000,1332.851,
Contact STARLINK-3740 - MarsSat4,0.000,1924.716,1924.716,
Contact STARLINK-3740 - MarsSat4,4067.250,5400.000,1332.750,
Contact STARLINK-5377 - STARLINK-5239,525.397,4706.813,4181.416,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,3164.795,3164.795,
Contact STARLINK-5377 - MoonARTEMIS1,4925.267,5400.000,474.733,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,3244.043,3244.043,
Contact STARLINK-5377 - MoonARTEMIS2,5011.267,5400.000,388.733,
Contact STARLINK-5377 - MoonIOAGEO,0.000,3180.558,3180.558,
Contact STARLINK-5377 - MoonIOAGEO,4941.845,5400.000,458.155,
Contact STARLINK-5377 - MoonIOAGNO,0.000,3194.470,3194.470,
Contact STARLINK-5377 - MoonIOAGNO,4948.203,5400.000,451.797,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,3210.248,3210.248,
Contact STARLINK-5377 - MoonIOAGNO 0001,4990.323,5400.000,409.677,
Contact STARLINK-5377 - MoonIOAGSO,0.000,3215.689,3215.689,
Contact STARLINK-5377 - MoonIOAGSO,4968.458,5400.000,431.542,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,3232.766,3232.766,
Contact STARLINK-5377 - MoonIOAGSO 0001,4954.183,5400.000,445.817,
Contact STARLINK-5377 - MoonLRO,0.000,3199.845,3199.845,
Contact STARLINK-5377 - MarsSat1,0.000,3001.648,3001.648,
Contact STARLINK-5377 - MarsSat1,4901.133,5400.000,498.867,
Contact STARLINK-5377 - MarsSat2,0.000,3001.499,3001.499,
Contact STARLINK-5377 - MarsSat2,4901.061,5400.000,498.939,
Contact STARLINK-5377 - MarsSat3,0.000,3001.568,3001.568,
Contact STARLINK-5377 - MarsSat3,4900.969,5400.000,499.031,
Contact STARLINK-5377 - MarsSat4,0.000,3001.555,3001.555,
Contact STARLINK-5377 - MarsSat4,4901.080,5400.000,498.920,
Contact STARLINK-5239 - MoonARTEMIS1,0.000,1956.783,1956.783,
Contact STARLINK-5239 - MoonARTEMIS1,4100.966,5400.000,1299.034,
Contact STARLINK-5239 - MoonARTEMIS2,0.000,1995.857,1995.857,
Contact STARLINK-5239 - MoonARTEMIS2,4128.297,5400.000,1271.703,
Contact STARLINK-5239 - MoonIOAGEO,0.000,1967.273,1967.273,
Contact STARLINK-5239 - MoonIOAGEO,4108.266,5400.000,1291.734,
Contact STARLINK-5239 - MoonIOAGNO,0.000,1968.225,1968.225,
Contact STARLINK-5239 - MoonIOAGNO,4104.928,5400.000,1295.072,
Contact STARLINK-5239 - MoonIOAGNO 0001,0.000,1993.164,1993.164,
Contact STARLINK-5239 - MoonIOAGNO 0001,4130.471,5400.000,1269.529,
Contact STARLINK-5239 - MoonIOAGSO,0.000,1975.878,1975.878,
Contact STARLINK-5239 - MoonIOAGSO,4114.964,5400.000,1285.036,
Contact STARLINK-5239 - MoonIOAGSO 0001,0.000,1958.393,1958.393,
Contact STARLINK-5239 - MoonIOAGSO 0001,4092.825,5400.000,1307.175,
Contact STARLINK-5239 - MoonLRO,0.000,1973.209,1973.209,
Contact STARLINK-5239 - MarsSat1,0.000,2060.350,2060.350,
Contact STARLINK-5239 - MarsSat1,4187.748,5400.000,1212.252,
Contact STARLINK-5239 - MarsSat2,0.000,2060.348,2060.348,
Contact STARLINK-5239 - MarsSat2,4187.766,5400.000,1212.234,
Contact STARLINK-5239 - MarsSat3,0.000,2060.240,2060.240,
Contact STARLINK-5239 - MarsSat3,4187.641,5400.000,1212.359,
Contact STARLINK-5239 - MarsSat4,0.000,2060.331,2060.331,
Contact STARLINK-5239 - MarsSat4,4187.744,5400.000,1212.256,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,743.738,4576.077,3832.339,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1352.172,5400.000,4047.828,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,387.309,387.309,
Contact MoonARTEMIS2 - MoonIOAGNO,4877.505,5400.000,522.495,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1171.508,1171.508,
Contact MoonARTEMIS2 - MoonLRO,4212.026,5400.000,1187.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,937.838,4292.637,3354.799,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5089.425,5089.425,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4581.298,4581.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,864.433,4725.397,3860.963,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2400.435,2400.435,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5089.425,5089.425,
Contact MoonIOAGSO - MoonLRO,0.000,483.777,483.777,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3028.992,5400.000,2371.008,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3214.254,3214.254,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31559 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30072,1374.027,4025.973,25.4449%,1,
Contact STARLINK-31559 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5419,1012.345,4387.655,18.7471%,2,
Contact STARLINK-31559 - STARLINK-6137,3759.126,1640.874,69.6134%,1,
Contact STARLINK-31559 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2437,1035.623,4364.377,19.1782%,1,
Contact STARLINK-31559 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-6162,4512.773,887.227,83.5699%,1,
Contact STARLINK-31559 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2713,506.981,4893.019,9.3885%,2,
Contact STARLINK-31559 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31886,1057.520,4342.480,19.5837%,1,
Contact STARLINK-31559 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31520,833.374,4566.626,15.4328%,1,
Contact STARLINK-31559 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4033,1302.731,4097.269,24.1247%,1,
Contact STARLINK-31559 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-32036,1282.782,4117.218,23.7552%,1,
Contact STARLINK-31559 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4408,701.032,4698.968,12.9821%,1,
Contact STARLINK-31559 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2450,1018.605,4381.395,18.8630%,1,
Contact STARLINK-31559 - STARLINK-3081,3960.705,1439.295,73.3464%,1,
Contact STARLINK-31559 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5801,685.613,4714.387,12.6965%,2,
Contact STARLINK-3866 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5867,738.789,4661.211,13.6813%,2,
Contact STARLINK-3866 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31537,5254.384,145.616,97.3034%,1,
Contact STARLINK-3866 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4740,891.486,4508.514,16.5090%,1,
Contact STARLINK-3866 - STARLINK-1184,607.732,4792.268,11.2543%,1,
Contact STARLINK-3866 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2452,1194.479,4205.521,22.1200%,2,
Contact STARLINK-3866 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4408,199.362,5200.638,3.6919%,1,
Contact STARLINK-3866 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4308,40.953,5359.047,0.7584%,1,
Contact STARLINK-3866 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5290,3719.997,1680.003,68.8888%,2,
Contact STARLINK-3866 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30036,5400.000,0.000,100.0000%,1,
