sl_100_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:01 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,2223.630,2223.630,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,4137.341,13331.615,9194.274,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,15218.653,24431.605,9212.951,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,26296.174,35526.254,9230.080,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,37371.205,46616.505,9245.300,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,48444.136,63244.148,14800.012,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,65049.415,74323.806,9274.390,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,82566.699,85402.904,2836.205,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,2176.768,2176.768,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,6382.998,13274.309,6891.311,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,15173.253,24341.909,9168.656,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,26227.208,35418.715,9191.507,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,37288.390,46502.840,9214.451,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,48355.498,57593.534,9238.037,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,59428.335,63141.272,3712.937,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,64967.003,74241.621,9274.618,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,76049.331,85349.003,9299.673,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,2207.539,2207.539,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,4124.003,13286.787,9162.784,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,15183.789,24351.858,9168.069,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,26243.769,35459.882,9216.114,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,42878.883,46585.782,3706.899,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,48422.033,63199.930,14777.897,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,65015.397,74290.275,9274.878,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,76098.218,79813.438,3715.220,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,2203.425,2203.425,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,4122.753,13261.960,9139.207,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,15160.558,24362.558,9202.000,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,26231.951,35474.571,9242.620,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,37323.333,46578.382,9255.049,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,48419.427,63198.561,14779.135,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,64996.887,74316.039,9319.151,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,76092.256,85430.132,9337.877,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,2177.454,2177.454,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,4089.186,13284.842,9195.656,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,15175.078,24387.340,9212.262,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,26267.483,35449.148,9181.665,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,37305.580,46555.980,9250.399,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,48382.474,63227.431,14844.958,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,65032.975,74300.833,9267.857,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,76091.994,85403.237,9311.242,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,2180.972,2180.972,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,5514.844,13280.996,7766.152,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,15195.445,24360.011,9164.566,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,26268.196,35447.636,9179.440,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,37333.770,46555.243,9221.474,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,48627.848,63198.743,14570.895,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,65039.308,74285.289,9245.981,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,76112.682,85390.937,9278.255,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,2180.286,2180.286,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,4125.122,13264.306,9139.185,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,15188.232,24363.894,9175.662,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,27087.341,35467.058,8379.716,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,37343.648,46546.969,9203.322,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,48418.340,63191.187,14772.848,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,65021.506,74319.921,9298.415,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,76118.698,85396.501,9277.803,
Contact STARLINK-11151 [DTC] - MoonLRO,9644.665,13276.673,3632.007,
Contact STARLINK-11151 [DTC] - MoonLRO,15328.139,18829.031,3500.892,
Contact STARLINK-11151 [DTC] - MoonLRO,31798.769,34224.590,2425.821,
Contact STARLINK-11151 [DTC] - MoonLRO,37330.006,46564.096,9234.090,
Contact STARLINK-11151 [DTC] - MoonLRO,49255.898,63208.687,13952.789,
Contact STARLINK-11151 [DTC] - MoonLRO,65028.818,74308.780,9279.962,
Contact STARLINK-11151 [DTC] - MoonLRO,76102.594,85420.372,9317.778,
Contact STARLINK-11151 [DTC] - MarsSat1,0.000,3341.749,3341.749,
Contact STARLINK-11151 [DTC] - MarsSat1,5102.555,14391.915,9289.360,
Contact STARLINK-11151 [DTC] - MarsSat1,16162.715,19916.934,3754.220,
Contact STARLINK-11151 [DTC] - MarsSat1,21692.692,30966.871,9274.179,
Contact STARLINK-11151 [DTC] - MarsSat1,32752.456,42016.690,9264.234,
Contact STARLINK-11151 [DTC] - MarsSat1,43811.967,53066.390,9254.423,
Contact STARLINK-11151 [DTC] - MarsSat1,54871.204,64115.950,9244.745,
Contact STARLINK-11151 [DTC] - MarsSat1,65930.137,75165.343,9235.206,
Contact STARLINK-11151 [DTC] - MarsSat1,76988.742,86214.559,9225.818,
Contact STARLINK-11151 [DTC] - MarsSat2,0.000,3341.760,3341.760,
Contact STARLINK-11151 [DTC] - MarsSat2,5102.583,14392.029,9289.446,
Contact STARLINK-11151 [DTC] - MarsSat2,16162.797,19917.081,3754.284,
Contact STARLINK-11151 [DTC] - MarsSat2,21692.786,30967.040,9274.254,
Contact STARLINK-11151 [DTC] - MarsSat2,32752.538,42016.825,9264.286,
Contact STARLINK-11151 [DTC] - MarsSat2,43811.992,53066.448,9254.456,
Contact STARLINK-11151 [DTC] - MarsSat2,54871.153,64115.921,9244.769,
Contact STARLINK-11151 [DTC] - MarsSat2,65930.023,75165.254,9235.231,
Contact STARLINK-11151 [DTC] - MarsSat2,76988.608,86214.454,9225.846,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,3341.650,3341.650,
Contact STARLINK-11151 [DTC] - MarsSat3,5102.568,14391.933,9289.365,
Contact STARLINK-11151 [DTC] - MarsSat3,16162.811,19917.012,3754.201,
Contact STARLINK-11151 [DTC] - MarsSat3,21692.798,30967.006,9274.207,
Contact STARLINK-11151 [DTC] - MarsSat3,32752.523,42016.792,9264.269,
Contact STARLINK-11151 [DTC] - MarsSat3,43811.957,53066.408,9254.451,
Contact STARLINK-11151 [DTC] - MarsSat3,54871.115,64115.875,9244.760,
Contact STARLINK-11151 [DTC] - MarsSat3,65930.001,75165.211,9235.211,
Contact STARLINK-11151 [DTC] - MarsSat3,76988.617,86214.435,9225.818,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,3341.726,3341.726,
Contact STARLINK-11151 [DTC] - MarsSat4,5102.526,14391.917,9289.391,
Contact STARLINK-11151 [DTC] - MarsSat4,16162.795,19916.983,3754.187,
Contact STARLINK-11151 [DTC] - MarsSat4,21692.796,30966.976,9274.180,
Contact STARLINK-11151 [DTC] - MarsSat4,32752.527,42016.745,9264.217,
Contact STARLINK-11151 [DTC] - MarsSat4,43812.003,53066.410,9254.406,
Contact STARLINK-11151 [DTC] - MarsSat4,54871.209,64115.934,9244.725,
Contact STARLINK-11151 [DTC] - MarsSat4,65930.060,75165.258,9235.198,
Contact STARLINK-11151 [DTC] - MarsSat4,76988.667,86214.505,9225.837,
Contact STARLINK-2214 - STARLINK-4764,3439.590,3940.502,500.912,
Contact STARLINK-2214 - STARLINK-4764,17536.707,18162.926,626.219,
Contact STARLINK-2214 - STARLINK-4764,42941.477,43732.758,791.281,
Contact STARLINK-2214 - STARLINK-4764,57074.400,57918.911,844.511,
Contact STARLINK-2214 - STARLINK-4764,68385.303,72101.051,3715.747,
Contact STARLINK-2214 - STARLINK-4764,82529.179,83438.235,909.056,
Contact STARLINK-2214 - STARLINK-2228,6709.538,7343.776,634.238,
Contact STARLINK-2214 - STARLINK-30510,28707.081,29146.407,439.326,
Contact STARLINK-2214 - STARLINK-30510,42775.253,43363.117,587.864,
Contact STARLINK-2214 - STARLINK-30510,68146.524,68904.257,757.734,
Contact STARLINK-2214 - STARLINK-30510,82251.759,83083.629,831.870,
Contact STARLINK-2214 - STARLINK-32254,6713.134,7634.034,920.900,
Contact STARLINK-2214 - STARLINK-32254,20895.742,21782.023,886.281,
Contact STARLINK-2214 - STARLINK-32254,32254.397,33087.789,833.392,
Contact STARLINK-2214 - STARLINK-32254,46470.755,47202.020,731.265,
Contact STARLINK-2214 - STARLINK-32254,60691.272,61312.041,620.769,
Contact STARLINK-2214 - STARLINK-3806,0.000,400.640,400.640,
Contact STARLINK-2214 - STARLINK-3806,13657.389,14631.262,973.874,
Contact STARLINK-2214 - STARLINK-3806,24980.965,28847.444,3866.479,
Contact STARLINK-2214 - STARLINK-3806,39151.606,40199.032,1047.426,
Contact STARLINK-2214 - STARLINK-3806,53356.540,54362.318,1005.778,
Contact STARLINK-2214 - STARLINK-3806,64733.794,68511.442,3777.647,
Contact STARLINK-2214 - STARLINK-3806,78973.117,79807.919,834.802,
Contact STARLINK-2214 - STARLINK-31897,6801.615,7839.306,1037.691,
Contact STARLINK-2214 - STARLINK-31897,20798.912,21895.817,1096.904,
Contact STARLINK-2214 - STARLINK-31897,32011.962,33125.175,1113.213,
Contact STARLINK-2214 - STARLINK-31897,46046.922,47142.658,1095.736,
Contact STARLINK-2214 - STARLINK-31897,57281.597,58350.410,1068.813,
Contact STARLINK-2214 - STARLINK-31897,71333.074,72352.395,1019.321,
Contact STARLINK-2214 - STARLINK-31897,82589.899,83538.063,948.164,
Contact STARLINK-2214 - STARLINK-30325,0.000,67338.346,67338.346,
Contact STARLINK-2214 - STARLINK-4402,6699.248,7671.885,972.636,
Contact STARLINK-2214 - STARLINK-4402,15131.079,22046.521,6915.441,
Contact STARLINK-2214 - STARLINK-4402,29268.830,39168.134,9899.303,
Contact STARLINK-2214 - STARLINK-4402,46332.920,53340.793,7007.873,
Contact STARLINK-2214 - STARLINK-4402,60630.386,61826.751,1196.365,
Contact STARLINK-2214 - STARLINK-4402,75015.922,75879.908,863.985,
Contact STARLINK-2214 - STARLINK-31437,17766.413,18016.702,250.289,
Contact STARLINK-2214 - STARLINK-31437,43147.272,43333.914,186.642,
Contact STARLINK-2214 - STARLINK-2090,3991.800,14011.028,10019.228,
Contact STARLINK-2214 - STARLINK-2090,20893.617,28106.786,7213.170,
Contact STARLINK-2214 - STARLINK-2090,29354.973,39375.644,10020.671,
Contact STARLINK-2214 - STARLINK-2090,43429.807,53451.995,10022.189,
Contact STARLINK-2214 - STARLINK-2090,54698.089,61912.823,7214.735,
Contact STARLINK-2214 - STARLINK-2090,68793.990,78815.238,10021.248,
Contact STARLINK-2214 - STARLINK-2090,85696.898,86400.000,703.102,
Contact STARLINK-2214 - STARLINK-31237,0.000,86400.000,86400.000,
Contact STARLINK-2214 - STARLINK-5525,79785.660,86400.000,6614.340,
Contact STARLINK-2214 - STARLINK-6053,39318.066,39718.083,400.016,
Contact STARLINK-2214 - STARLINK-6053,53487.581,54055.709,568.128,
Contact STARLINK-2214 - STARLINK-6053,79045.044,79809.438,764.394,
Contact STARLINK-2214 - STARLINK-5791,79080.629,79686.913,606.284,
Contact STARLINK-2214 - STARLINK-2500,3561.170,3824.162,262.992,
Contact STARLINK-2214 - STARLINK-31315,0.000,86400.000,86400.000,
Contact STARLINK-2214 - STARLINK-1392,0.000,57173.185,57173.185,
Contact STARLINK-2214 - STARLINK-1392,57964.443,62190.774,4226.331,
Contact STARLINK-2214 - STARLINK-31391,0.000,69561.074,69561.074,
Contact STARLINK-2214 - STARLINK-3952,60983.632,61791.380,807.747,
Contact STARLINK-2214 - STARLINK-3952,69212.540,82278.712,13066.172,
Contact STARLINK-2214 - STARLINK-3952,82923.472,86400.000,3476.528,
Contact STARLINK-2214 - STARLINK-4425,78661.021,86021.102,7360.081,
Contact STARLINK-2214 - STARLINK-3754,0.000,681.696,681.696,
Contact STARLINK-2214 - STARLINK-3754,13860.955,14863.659,1002.704,
Contact STARLINK-2214 - STARLINK-3754,28048.019,29035.288,987.270,
Contact STARLINK-2214 - STARLINK-3754,39415.729,40354.807,939.078,
Contact STARLINK-2214 - STARLINK-3754,53649.612,54480.506,830.894,
Contact STARLINK-2214 - STARLINK-3754,67897.863,68591.282,693.419,
Contact STARLINK-2214 - STARLINK-5339,0.000,3833.563,3833.563,
Contact STARLINK-2214 - STARLINK-5339,14288.587,15112.989,824.401,
Contact STARLINK-2214 - STARLINK-5339,28657.900,29147.477,489.577,
