sl_5_5400_20281020 Distances.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-5280 - STARLINK-3635,Distance STARLINK-5280 - STARLINK-6202,Distance STARLINK-5280 - STARLINK-32262,Distance STARLINK-5280 - STARLINK-2245,Distance STARLINK-5280 - MoonARTEMIS1,Distance STARLINK-5280 - MoonARTEMIS2,Distance STARLINK-5280 - MoonIOAGEO,Distance STARLINK-5280 - MoonIOAGNO,Distance STARLINK-5280 - MoonIOAGNO 0001,Distance STARLINK-5280 - MoonIOAGSO,Distance STARLINK-5280 - MoonIOAGSO 0001,Distance STARLINK-5280 - MoonLRO,Distance STARLINK-5280 - MarsSat1,Distance STARLINK-5280 - MarsSat2,Distance STARLINK-5280 - MarsSat3,Distance STARLINK-5280 - MarsSat4,Distance STARLINK-3635 - STARLINK-6202,Distance STARLINK-3635 - STARLINK-32262,Distance STARLINK-3635 - STARLINK-2245,Distance STARLINK-3635 - MoonARTEMIS1,Distance STARLINK-3635 - MoonARTEMIS2,Distance STARLINK-3635 - MoonIOAGEO,Distance STARLINK-3635 - MoonIOAGNO,Distance STARLINK-3635 - MoonIOAGNO 0001,Distance STARLINK-3635 - MoonIOAGSO,Distance STARLINK-3635 - MoonIOAGSO 0001,Distance STARLINK-3635 - MoonLRO,Distance STARLINK-3635 - MarsSat1,Distance STARLINK-3635 - MarsSat2,Distance STARLINK-3635 - MarsSat3,Distance STARLINK-3635 - MarsSat4,Distance STARLINK-6202 - STARLINK-32262,Distance STARLINK-6202 - STARLINK-2245,Distance STARLINK-6202 - MoonARTEMIS1,Distance STARLINK-6202 - MoonARTEMIS2,Distance STARLINK-6202 - MoonIOAGEO,Distance STARLINK-6202 - MoonIOAGNO,Distance STARLINK-6202 - MoonIOAGNO 0001,Distance STARLINK-6202 - MoonIOAGSO,Distance STARLINK-6202 - MoonIOAGSO 0001,Distance STARLINK-6202 - MoonLRO,Distance STARLINK-6202 - MarsSat1,Distance STARLINK-6202 - MarsSat2,Distance STARLINK-6202 - MarsSat3,Distance STARLINK-6202 - MarsSat4,Distance STARLINK-32262 - STARLINK-2245,Distance STARLINK-32262 - MoonARTEMIS1,Distance STARLINK-32262 - MoonARTEMIS2,Distance STARLINK-32262 - MoonIOAGEO,Distance STARLINK-32262 - MoonIOAGNO,Distance STARLINK-32262 - MoonIOAGNO 0001,Distance STARLINK-32262 - MoonIOAGSO,Distance STARLINK-32262 - MoonIOAGSO 0001,Distance STARLINK-32262 - MoonLRO,Distance STARLINK-32262 - MarsSat1,Distance STARLINK-32262 - MarsSat2,Distance STARLINK-32262 - MarsSat3,Distance STARLINK-32262 - MarsSat4,Distance STARLINK-2245 - MoonARTEMIS1,Distance STARLINK-2245 - MoonARTEMIS2,Distance STARLINK-2245 - MoonIOAGEO,Distance STARLINK-2245 - MoonIOAGNO,Distance STARLINK-2245 - MoonIOAGNO 0001,Distance STARLINK-2245 - MoonIOAGSO,Distance STARLINK-2245 - MoonIOAGSO 0001,Distance STARLINK-2245 - MoonLRO,Distance STARLINK-2245 - MarsSat1,Distance STARLINK-2245 - MarsSat2,Distance STARLINK-2245 - MarsSat3,Distance STARLINK-2245 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5379.5830,10752.7663,0.0000,11006.1288,362618.4524,384939.1615,360488.4059,362403.5706,366039.3009,367812.6313,372725.0122,368156.6915,281759007.1542,281795008.4244,281775278.1128,281775982.3388,6528.1470,0.0000,13069.8339,358358.7368,380748.1456,356310.9260,358210.1123,361799.8346,363589.9018,368550.0539,363970.5981,281762456.0491,281798457.1095,281778727.1447,281779431.4898,0.0000,12796.9350,358301.2522,380812.3711,356414.8237,358283.3141,361770.9769,363602.8986,368661.6814,364056.3337,281768881.2883,281804882.2224,281785152.2779,281785856.6988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370698.8164,393124.3744,368738.2774,370624.3575,374114.9294,375963.8695,381011.7731,376390.2488,281765620.9714,281801622.2535,281781891.3376,281782595.5696,24570.7131,9118.0851,7178.8581,9199.8274,6748.2089,15042.8744,9774.0815,281777034.8870,281813021.5827,281793320.9000,281794033.2638,25259.4584,23580.9746,19766.9158,18312.6271,18137.0970,18059.7227,281769466.3938,281805451.4851,281785752.8173,281786466.1041,2654.3748,11625.6002,8814.6438,13997.2243,7729.4519,281768105.8984,281804092.7183,281784391.8765,281785104.1689,10469.0564,6438.6802,12138.5107,5820.7279,281769922.7973,281805909.6021,281786208.8984,281786921.1968,7425.7557,17592.7645,10294.0114,281774106.5020,281810092.1372,281790391.9593,281791104.9526,10469.0564,4185.8319,281773056.2911,281809042.6665,281789342.4486,281790054.9953,7996.9889,281768974.8484,281804961.9728,281785261.9348,281785974.0243,281769240.3220,281805226.8686,281785526.6438,281786239.0871,49751.8320,31777.1345,25327.2835,31313.4262,44319.7572,20440.7776,
3000.000,5249.7501,10821.7322,0.0000,10995.7867,361016.7191,383129.1419,358727.7591,360815.2260,364134.5499,365780.3075,370971.7824,366501.1277,281756085.2985,281792193.0788,281772357.3380,281772957.1476,7023.8132,0.0000,13075.2711,357956.2807,380158.1264,355775.9025,357841.9342,361102.4205,362769.2021,368013.8122,363533.0384,281760462.4285,281796570.0499,281776734.5524,281777334.4512,0.0000,12340.2446,359855.9818,382121.5047,357825.2115,359868.7332,362968.3174,364724.6778,370110.0950,365557.5486,281766149.8098,281802257.1053,281782421.5362,281783021.6311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370439.3400,392565.6814,368247.8075,370325.2373,373494.4294,375234.3356,380556.2603,376005.9229,281759514.1202,281795621.8228,281775785.4140,281776385.2853,24282.8640,9315.0666,7323.5143,8998.2227,6487.5272,14825.2170,9550.5473,281773315.3695,281809407.5987,281789601.3120,281790209.7085,25204.5802,23392.9422,19854.1077,18389.6116,18060.7039,17726.0895,281765915.1111,281802005.6914,281782201.3877,281782810.7207,2858.3285,11713.5134,8670.7138,14041.5894,7882.3696,281764222.1272,281800314.4960,281780508.0362,281781116.3536,10634.3974,6216.9094,11877.1482,5776.6719,281766090.8218,281802183.1860,281782376.8737,281782985.1903,7251.1775,17633.8399,9947.0467,281770540.0971,281806631.2721,281786825.4529,281787434.4677,10634.3974,3880.7636,281769242.2524,281805334.1473,281785528.2918,281786136.8775,8333.3523,281765488.0092,281801580.6534,281781775.0033,281782383.1364,281765715.5838,281801807.6027,281782001.7789,281782610.2897,50074.0672,31813.4388,25061.2618,31268.5832,44312.0393,20379.5134,
3300.000,5015.2195,11120.2504,0.0000,10984.1674,359808.6086,381719.6235,357386.9607,359653.1610,362622.2844,364142.3075,369622.3295,365128.5277,281753777.4670,281789981.8038,281770043.4161,281770540.6182,8020.0650,0.0000,13073.3241,358291.6515,380301.3501,355993.4805,358234.9012,361137.5482,362682.0580,368213.0055,363712.0914,281758606.4233,281794810.6766,281774872.4029,281775369.6515,0.0000,11851.5708,361921.1350,383931.5849,359743.5912,361975.8961,364676.1164,366344.4967,372046.6448,367430.3023,281762947.5762,281799151.3458,281779212.9137,281779710.4514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369523.1083,391358.0456,367113.1604,369391.5353,372226.0317,373842.6349,379440.1031,374845.2012,281753661.9149,281789866.0963,281769927.0502,281770424.3601,23990.5948,9505.5549,7473.1302,8803.0029,6258.3253,14601.7822,9299.7907,281769599.4422,281805787.2564,281785878.1705,281786384.3804,25141.5386,23186.4120,19938.8544,18475.3902,17982.9532,17507.0287,281762372.1222,281798558.2446,281778651.1096,281779158.2670,3073.9768,11801.0443,8508.9990,14082.9397,7937.3182,281760348.4575,281796536.4269,281776627.1550,281777133.2782,10804.1716,6010.1590,11605.6668,5689.7102,281762261.9713,281798449.9447,281778540.8309,281779046.9476,7092.7285,17668.3613,9575.2931,281766979.3733,281803166.1422,281783257.4867,281783764.3021,10804.1716,3599.4880,281765413.8683,281801601.3373,281781692.6482,281782199.0515,8761.4127,281762009.3381,281798197.5541,281778289.0962,281778795.0529,281762157.9388,281798345.4841,281778436.8557,281778943.2124,50394.5449,31858.2992,24793.7454,31223.0436,44291.4199,20308.3861,
3600.000,4769.2842,11507.3025,0.0000,10959.2758,359154.8122,380865.0744,356623.1158,359077.7881,361659.0104,363058.0282,368834.3088,364192.4276,281751907.8244,281788198.7589,281768160.4831,281768557.1995,9010.7058,0.0000,13057.0122,359351.6771,381158.0043,356944.4915,359373.7323,361887.8808,363312.9963,369131.4587,364487.1412,281756663.9583,281792954.9019,281772916.5994,281773313.3112,0.0000,11560.7440,364296.0348,386043.2154,361966.3800,364402.9568,366696.4095,368262.1775,374267.9355,369472.5124,281759198.2651,281795488.6249,281775450.0929,281775847.1504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368076.3431,389632.3392,365466.2941,367955.3322,370437.5310,371918.7861,377793.4363,373036.9765,281748287.0459,281784577.7626,281764538.9105,281764935.7686,23693.8657,9688.4538,7625.7653,8614.9886,6067.6584,14372.6010,9029.6447,281765886.8864,281802160.3323,281782151.2393,281782557.3547,25070.3664,22959.1844,20021.1130,18570.2485,17903.8356,17421.3021,281758837.4429,281795109.1556,281775101.9810,281775509.0528,3300.3223,11888.1619,8327.9118,14121.1499,7889.3356,281756485.4109,281792759.0280,281772749.7367,281773155.7579,10977.4098,5819.7316,11324.4176,5558.2915,281758436.8711,281794710.4983,281774701.3774,281775107.3879,6956.6024,17696.3859,9204.7678,281763424.3534,281799696.7651,281779688.0655,281780094.7722,10977.4098,3334.6452,281761569.0796,281797842.1728,281777833.4412,281778239.7521,9245.0501,281758538.7928,281794812.6278,281774804.1534,281775210.0253,281758563.0492,281794836.1754,281774827.5229,281775233.8124,50713.1576,31911.7339,24526.0018,31176.7988,44257.6912,20227.2690,
3900.000,4622.3853,11815.7159,0.0000,10914.6202,359154.5472,380658.2109,356529.9730,359186.7909,361340.3597,362625.0173,368702.7048,363792.6977,281750254.4669,281786622.0396,281766486.6148,281766785.2889,9632.2286,0.0000,13025.4185,361041.4563,382628.0152,358527.9142,361161.5670,363255.5829,364565.0415,370671.7394,365764.7252,281754421.8957,281790789.5779,281770653.9898,281770952.6056,0.0000,11620.9166,366749.6505,388227.0582,364261.3018,366919.0458,368800.3083,370247.9872,376542.5344,371462.2902,281754884.9397,281791252.0050,281771116.1400,281771415.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366285.8369,387578.2301,363498.9800,366208.9815,368315.8038,369653.4014,375806.2705,370778.6342,281743558.4925,281779925.8032,281759789.9471,281760088.7838,23392.6421,9862.7230,7779.1250,8435.0708,5922.9516,14137.7141,8749.9887,281762177.4596,281798526.5827,281778420.2608,281778728.6954,24991.1019,22708.7343,20100.8431,18674.3254,17823.3432,17475.6552,281755311.0851,281791658.4353,281771553.9991,281771863.3967,3536.7812,11974.8266,8125.7035,14156.0952,7737.6537,281752633.5009,281788982.8113,281768876.2800,281769184.6132,11152.8013,5646.3272,11034.0603,5382.1324,281754616.4566,281790965.7806,281770859.4332,281771167.7532,6850.1854,17717.9680,8865.1485,281759875.0550,281796223.1577,281776117.1924,281776426.2027,11152.8013,3076.9532,281757705.6908,281794054.4573,281773948.4608,281774257.0907,9747.7037,281755076.3283,281791425.8283,281771320.1152,281771628.3155,281754929.7773,281791278.5426,281771172.6327,281771481.2608,51029.7996,31973.7374,24259.3597,31129.8411,44210.6440,20136.0570,
4200.000,4647.9726,11921.8582,0.0000,10852.0670,359833.5892,381118.9919,357126.5876,360003.3980,361689.6400,362867.4459,369248.4830,363964.5741,281748573.7687,281785008.0246,281764778.1742,281764981.5814,9702.3881,0.0000,12984.1204,363196.9636,384544.1343,360574.2897,363432.9318,365075.2327,366272.7818,372667.9991,367391.9057,281751700.6100,281788135.0718,281767904.9401,281768108.2393,0.0000,12012.1189,369046.7072,390249.6318,366393.5980,369290.5434,370753.8791,372068.7719,378636.8974,373183.1770,281750051.8432,281786485.7233,281766255.2975,281766458.9350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364380.3969,385425.1398,361443.6096,364386.0780,366088.2165,367278.9317,373709.5714,368316.9276,281739572.0141,281776005.9824,281755775.8926,281755979.4700,23086.8959,10027.3681,7930.4468,8264.2126,5831.3949,13897.1749,8472.0180,281758470.8921,281794885.7405,281774684.9537,281774898.4536,24903.7897,22432.2037,20178.0063,18787.5295,17741.4690,17663.1407,281751793.0566,281788206.0940,281768007.1599,281768221.6272,3783.0777,12060.9902,7900.4878,14187.6508,7486.1723,281748793.2318,281785208.2838,281765007.2773,281765220.6687,11328.5768,5489.7378,10735.7199,5162.5240,281750802.0944,281787217.1595,281767016.3525,281767229.7302,6782.0131,17733.1594,8587.8427,281756331.4912,281792745.3353,281772544.8686,281772758.9273,11328.5768,2817.3691,281753821.4485,281790235.9404,281770035.4424,281770249.1351,10235.3415,281751621.8966,281788037.1104,281767836.9220,281768050.1959,281751260.4588,281787674.9277,281767474.5137,281767688.2168,51344.3670,32044.2803,23995.2092,31082.1635,44150.0681,20034.6693,
4500.000,4833.7028,11782.6512,0.0000,10781.1972,361141.5182,382192.6423,358355.4230,361473.9647,362655.4069,363733.8680,370416.4842,364676.2293,281746626.4406,281783117.4327,281762795.8688,281762907.1284,9198.2014,0.0000,12942.8623,365605.2530,386692.2671,362866.6070,365974.1364,367134.0871,368223.0524,374906.2580,369176.5728,281748372.9035,281784864.1820,281764542.2502,281764653.3619,0.0000,12555.4475,370972.4342,391897.8557,368150.6525,371305.7461,372342.7925,373512.7847,380339.7477,374447.4875,281744799.5106,281781290.3049,281760968.0944,281761079.4857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362606.3603,383417.5380,359548.1272,362736.4072,363998.2957,365045.0563,371750.5251,365922.4299,281736338.7113,281772829.4093,281752507.8233,281752619.2478,22776.6079,10181.4312,8076.3519,8103.4491,5799.0729,13651.0523,8207.1687,281754766.8852,281791237.5128,281770945.0100,281771066.6655,24808.4801,22126.4389,20252.5660,18909.4196,17658.2074,17963.6387,281748283.3616,281784752.1420,281764461.4587,281764584.0837,4039.1226,12146.5963,7650.3098,14215.6925,7144.1471,281744965.0982,281781435.9459,281761143.2138,281761264.7542,11502.3608,5348.5190,10431.2108,4902.8393,281746995.7410,281783466.5972,281763174.0822,281763295.6105,6761.5154,17742.0095,8402.3370,281752793.6705,281789263.3124,281768971.0934,281769093.2898,11502.3608,2549.7353,281749914.1951,281786384.4709,281766092.2198,281766214.0633,10677.9808,281748175.4471,281784646.4292,281764354.5138,281764475.9511,281747560.9424,281784031.1888,281763739.0104,281763860.8677,51656.7578,32123.3104,23735.0020,31033.7598,44075.7539,19923.0522,
4800.000,5090.4410,11445.7140,0.0000,10715.3664,362958.2616,383756.6512,360089.8238,363474.8325,364118.0928,365104.3074,372082.5307,365834.6440,281744202.7748,281780740.5677,281760329.9951,281760352.5824,8252.4034,0.0000,12911.3806,368029.1285,388836.0048,365165.4353,368547.8980,369196.6003,370180.0889,377149.0410,370911.2886,281744377.6904,281780915.8234,281760504.8368,281760527.2519,0.0000,13021.8356,372353.4881,392999.8786,369362.6218,372795.4394,373393.2542,374410.7599,381482.5329,375115.3877,281739273.9240,281775811.7196,281755400.5014,281755423.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361198.9904,381786.5064,358047.0072,361496.7033,362277.4904,363190.0705,370163.8619,363859.3986,281733783.4109,281770320.9218,281749910.5456,281749933.2811,22461.7702,10323.9807,8212.6661,7953.8855,5829.9086,13399.4352,7965.7085,281751065.1069,281787581.5775,281767200.0922,281767233.3504,24705.2292,21788.1147,20324.4875,19039.0425,17573.5539,18346.4877,281744782.0002,281781296.5890,281760916.8897,281760951.1175,4304.8570,12231.5804,7373.2925,14240.0971,6727.0828,281741149.5833,281777666.2905,281757284.5671,281757317.7040,11671.0001,5219.7055,10123.3435,4609.2597,281743200.1414,281779716.8470,281759335.3605,281759368.4894,6798.4479,17744.5652,8331.0697,281749261.5963,281785777.1023,281765395.8646,281765429.6448,11671.0001,2273.9258,281745982.1377,281782498.2659,281762116.9949,281762150.4337,11050.4267,281744736.9255,281781253.7404,281760872.8309,281760905.8780,281743840.3294,281780356.4379,281759975.2218,281760008.6694,51966.8718,32210.7535,23480.2494,30984.6243,43987.4935,19801.1833,
5100.000,5308.1229,11038.1707,0.0000,10665.9845,365108.7024,385635.4835,362149.4717,365827.1015,365904.4713,366805.3936,374068.4345,367298.3921,281741144.9166,281777719.5896,281757222.7089,281757160.4697,7173.9027,0.0000,12895.1310,370233.2281,390742.4211,367235.2056,370919.0934,371030.2044,371912.0666,379161.3593,372397.4362,281739727.0680,281776302.0992,281755804.8038,281755742.3866,0.0000,13235.1073,373073.7724,393440.8679,369917.8541,373648.0743,373787.9057,374651.9425,381954.7437,375108.4507,281733650.9941,281770225.8665,281749728.4133,281749666.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360353.2186,380721.0857,357131.8706,360860.7316,361116.4678,361911.7602,369142.7471,362354.5672,281731753.4915,281768327.9120,281747831.4236,281747769.3058,22142.3893,10454.1027,8334.2273,7816.6914,5924.5965,13142.4374,7755.1452,281747365.1891,281783917.5797,281763449.8289,281763398.5076,24594.0987,21414.0056,20393.7373,19174.7270,17487.5051,18774.4690,281741288.9687,281777839.4446,281757373.4463,281757323.0925,4580.0394,12315.8703,7067.9114,14260.7427,6257.8220,281737347.1590,281773899.8025,281753431.8059,281753380.3574,11830.3911,5098.6894,9816.3151,4291.7171,281739419.0496,281775971.6753,281755503.9376,281755452.4881,6901.9285,17740.8713,8384.2944,281745735.2675,281782286.7171,281761819.1781,281761768.3589,11830.3911,1999.8609,281742024.2871,281778576.3500,281758108.7764,281758057.6257,11332.7003,281741306.2747,281777859.0000,281757391.8131,281757340.2870,281740110.3705,281776662.4386,281756194.8985,281756143.7436,52274.6106,32306.5139,23232.5201,30934.7525,43885.0826,19669.0755,
5400.000,5403.9296,10728.1830,0.0000,10637.4529,367383.2199,387620.9367,364321.5540,368317.0743,367807.8749,368631.3444,376162.7552,368895.2920,281737364.1282,281773965.7775,281753385.2872,281753242.4526,6449.8393,0.0000,12892.8452,372008.7777,392206.4697,368868.9087,372878.8890,372429.6643,373216.2106,380735.3330,373466.9261,281734505.6532,281771107.6386,281750526.7778,281750383.7797,0.0000,13124.8234,373084.6682,393173.2167,369772.6601,373819.0298,373476.1833,374194.5321,381713.6294,374417.2189,281728117.9501,281764719.9661,281744139.0404,281743996.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360198.3620,380343.9468,356926.4709,360953.3832,360640.4869,361342.3673,368813.8512,361569.5691,281730037.0993,281766638.5417,281746058.5951,281745915.8473,21818.4902,10570.8915,8434.7350,7693.0928,6079.7370,12880.2041,7578.7685,281743666.7225,281780245.1268,281759693.8113,281759562.1134,24475.1562,21001.4882,20460.2833,19313.8545,17400.0591,19208.1504,281737804.2594,281774380.7182,281753831.1214,281753700.3869,4863.9596,12399.3862,6733.4552,14277.5084,5767.7410,281733558.2840,281770136.9577,281749585.3892,281749453.5586,11975.3684,4979.4532,9516.1396,3964.9644,281735657.4232,281772236.0556,281751684.7702,281751552.9490,7079.0721,17730.9702,8557.2468,281742214.6782,281778792.1677,281758241.0284,281758109.8120,11975.3684,1752.7435,281738041.1102,281774619.2073,281754068.0321,281753936.4922,11510.3678,281737883.4339,281774462.1643,281753911.4000,281753779.5029,281736384.5309,281772962.6710,281752411.5071,281752279.9438,52579.8775,32410.4755,22993.4348,30884.1406,43768.3224,19526.7829,
