sl_5_5400_20281027 Distances.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-3262 - STARLINK-2374,Distance STARLINK-3262 - STARLINK-3218,Distance STARLINK-3262 - STARLINK-30138,Distance STARLINK-3262 - STARLINK-31434,Distance STARLINK-3262 - MoonARTEMIS1,Distance STARLINK-3262 - MoonARTEMIS2,Distance STARLINK-3262 - MoonIOAGEO,Distance STARLINK-3262 - MoonIOAGNO,Distance STARLINK-3262 - MoonIOAGNO 0001,Distance STARLINK-3262 - MoonIOAGSO,Distance STARLINK-3262 - MoonIOAGSO 0001,Distance STARLINK-3262 - MoonLRO,Distance STARLINK-3262 - MarsSat1,Distance STARLINK-3262 - MarsSat2,Distance STARLINK-3262 - MarsSat3,Distance STARLINK-3262 - MarsSat4,Distance STARLINK-2374 - STARLINK-3218,Distance STARLINK-2374 - STARLINK-30138,Distance STARLINK-2374 - STARLINK-31434,Distance STARLINK-2374 - MoonARTEMIS1,Distance STARLINK-2374 - MoonARTEMIS2,Distance STARLINK-2374 - MoonIOAGEO,Distance STARLINK-2374 - MoonIOAGNO,Distance STARLINK-2374 - MoonIOAGNO 0001,Distance STARLINK-2374 - MoonIOAGSO,Distance STARLINK-2374 - MoonIOAGSO 0001,Distance STARLINK-2374 - MoonLRO,Distance STARLINK-2374 - MarsSat1,Distance STARLINK-2374 - MarsSat2,Distance STARLINK-2374 - MarsSat3,Distance STARLINK-2374 - MarsSat4,Distance STARLINK-3218 - STARLINK-30138,Distance STARLINK-3218 - STARLINK-31434,Distance STARLINK-3218 - MoonARTEMIS1,Distance STARLINK-3218 - MoonARTEMIS2,Distance STARLINK-3218 - MoonIOAGEO,Distance STARLINK-3218 - MoonIOAGNO,Distance STARLINK-3218 - MoonIOAGNO 0001,Distance STARLINK-3218 - MoonIOAGSO,Distance STARLINK-3218 - MoonIOAGSO 0001,Distance STARLINK-3218 - MoonLRO,Distance STARLINK-3218 - MarsSat1,Distance STARLINK-3218 - MarsSat2,Distance STARLINK-3218 - MarsSat3,Distance STARLINK-3218 - MarsSat4,Distance STARLINK-30138 - STARLINK-31434,Distance STARLINK-30138 - MoonARTEMIS1,Distance STARLINK-30138 - MoonARTEMIS2,Distance STARLINK-30138 - MoonIOAGEO,Distance STARLINK-30138 - MoonIOAGNO,Distance STARLINK-30138 - MoonIOAGNO 0001,Distance STARLINK-30138 - MoonIOAGSO,Distance STARLINK-30138 - MoonIOAGSO 0001,Distance STARLINK-30138 - MoonLRO,Distance STARLINK-30138 - MarsSat1,Distance STARLINK-30138 - MarsSat2,Distance STARLINK-30138 - MarsSat3,Distance STARLINK-30138 - MarsSat4,Distance STARLINK-31434 - MoonARTEMIS1,Distance STARLINK-31434 - MoonARTEMIS2,Distance STARLINK-31434 - MoonIOAGEO,Distance STARLINK-31434 - MoonIOAGNO,Distance STARLINK-31434 - MoonIOAGNO 0001,Distance STARLINK-31434 - MoonIOAGSO,Distance STARLINK-31434 - MoonIOAGSO 0001,Distance STARLINK-31434 - MoonLRO,Distance STARLINK-31434 - MarsSat1,Distance STARLINK-31434 - MarsSat2,Distance STARLINK-31434 - MarsSat3,Distance STARLINK-31434 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8111.8796,5460.4199,10180.1274,11479.2638,398198.0157,395383.2784,399332.2707,401119.2423,405986.2037,404334.3671,399795.8033,399385.9891,273792713.2794,273805148.6953,273797628.3700,273800153.7452,5245.8409,11605.8328,11323.7021,395952.4713,392764.7429,397007.3570,398756.0284,403662.3554,401904.7716,397200.1588,396989.0898,273795103.2913,273807537.9220,273800019.0185,273802544.1210,12886.3874,9707.4633,398000.1852,394780.4017,399050.7157,400812.1797,405625.2848,403954.0186,399354.8934,399043.3959,273792724.6077,273805159.5248,273797640.3649,273800165.5701,12270.0211,401955.9661,399488.2271,403160.9850,404942.4943,410020.8560,408223.0625,403529.4361,403238.8683,273789817.7272,273802252.9799,273794732.2042,273797257.5133,407142.2532,403876.7615,408186.7877,409936.9105,414800.1911,413072.7819,408394.5629,408164.5240,273783810.6336,273796245.3076,273788726.3780,273791251.4961,30370.3554,6342.8621,8512.5677,16803.3639,14837.5469,18971.2840,10685.9805,274189641.1911,274202076.3915,274194559.0021,274197084.3361,24390.3240,23240.6111,20904.7188,19299.3531,18122.8017,20235.0108,274184044.7072,274196477.5313,274188966.2443,274191490.7753,2696.8687,11648.5277,8822.9564,14001.0318,4478.6497,274190386.3105,274202821.0110,274195304.9078,274197830.0729,10482.2191,6421.1872,12115.1820,3181.7978,274192112.8961,274204547.3866,274197031.7145,274199556.8073,7406.9208,17594.5721,10355.2726,274196021.6851,274208456.1952,274200941.2581,274203466.3674,10482.2191,5722.9551,274194852.8775,274207286.9299,274199772.4197,274202297.3649,10356.0930,274190500.6976,274202933.9718,274195420.5118,274197945.1821,274190184.3296,274202618.6090,274195103.4631,274197628.4843,30732.7109,34578.8914,28643.9736,59170.2006,50168.0076,10044.4953,
3000.000,8931.8745,7036.6515,10190.1241,11327.0912,398104.5697,395389.5487,398914.0774,400738.9456,405933.5468,404025.2434,399784.3638,399237.9437,273788643.7468,273801354.2266,273793863.6483,273796338.3115,5310.4822,10706.9118,11774.4942,395843.8226,392711.7836,396562.7860,398339.5531,403585.7338,401564.6326,397131.9383,396797.9703,273791073.8079,273803783.4178,273796294.4313,273798768.7905,13002.9289,9652.1238,396481.3013,393257.6699,397182.7508,398972.8532,404106.4862,402174.7681,397853.4002,397427.7495,273790020.7001,273802730.5536,273795241.4495,273797715.9067,12402.7364,403478.9147,400882.5071,404313.5324,406115.2742,411487.7200,409434.7941,405008.2033,404618.1313,273784008.8542,273796718.9192,273789228.5226,273791703.0182,406059.1425,402717.6627,406740.4280,408524.9925,413635.2849,411707.9208,407376.6567,406971.0115,273780412.9023,273793122.6623,273785633.7527,273788108.1781,30585.5831,6468.2030,8726.1370,16807.1972,14691.8106,19160.7619,10960.9808,274185316.7594,274198026.9830,274190539.5054,274193014.1839,24361.2959,23095.8101,21068.3328,19378.4093,18165.9846,20256.6928,274179675.7203,274192383.5492,274184902.2178,274187376.1284,2899.3286,11736.5376,8676.7566,14044.9483,4680.5861,274185701.7398,274198411.4492,274190925.2916,274193399.8051,10647.9475,6200.8139,11853.1456,3011.4997,274187467.5447,274200177.0193,274192691.3355,274195165.7688,7233.6808,17634.9993,10715.7258,274191665.1837,274204374.7157,274196889.6756,274199364.1582,10647.9475,5536.4937,274190253.9013,274202962.9952,274195478.3739,274197952.6884,9954.2008,274186210.6130,274198918.8929,274191435.4130,274193909.4294,274185780.1206,274198489.3734,274191004.2193,274193478.5799,30835.6163,34614.6102,28982.7730,59370.8394,50596.2720,10024.2806,
3300.000,8757.3292,8026.9466,10213.2995,11305.2286,398427.7197,395782.2311,398908.6110,400760.4904,406287.6995,404096.2606,400161.4331,399540.5172,273784178.2899,273797161.3130,273789700.3586,273792118.4158,5301.9974,9419.7334,12307.0589,396447.5208,393387.2841,396836.4530,398635.2067,404221.2405,401923.1267,397791.6345,397371.2921,273786337.7164,273799319.8809,273791860.5128,273794278.2687,12631.1961,9816.9691,395554.4279,392351.6036,395913.6875,397724.2552,403192.4170,400976.4714,396948.3387,396454.9094,273786771.6536,273799753.9902,273792294.6599,273794712.5000,12647.5326,404840.6868,402071.1936,405295.8783,407108.0900,412764.5778,410446.0002,406312.2786,405867.7630,273778302.5396,273791284.9412,273783824.7792,273786242.5945,404502.4449,401123.1046,404829.1061,406644.1142,412015.1407,409859.9037,405896.1111,405365.5586,273777539.7236,273790522.1267,273783062.9119,273785480.7911,30796.9065,6623.3233,8980.2961,16805.6028,14536.4340,19344.1612,11369.5388,274180994.4131,274193977.2009,274186519.3924,274188937.5500,24324.3548,22930.9172,21229.2917,19459.8450,18207.4090,20177.4555,274175309.0313,274188289.4053,274180837.7839,274183255.2095,3113.2471,11824.1613,8512.6111,14085.8230,5023.9786,274181020.0850,274194002.3433,274186545.8901,274188963.8870,10818.0412,5995.5470,11581.0350,2930.1606,274182817.2615,274195799.2595,274188343.3260,274190761.2342,7077.0807,17668.8790,11001.9322,274187307.8835,274200289.9779,274192834.5907,274195252.5810,10818.0412,5335.8196,274185634.3735,274198616.0499,274191161.0707,274193578.8900,9516.3908,274181922.4123,274194903.2388,274187449.4942,274189866.9928,274181413.5834,274194395.3432,274186939.9621,274189357.7941,30945.0261,34641.7468,29298.0973,59561.8925,51012.9102,10020.6012,
3600.000,7611.0544,8264.1956,10237.1532,11408.2399,399144.5849,396524.6421,399290.1663,401157.4130,407017.2448,404517.7489,400901.1304,400262.6093,273779319.6222,273792572.4961,273785141.1656,273787497.1204,5255.2033,8239.6511,12687.1772,397701.6850,394714.6835,397764.1453,399579.8392,405497.7123,402909.3005,399114.4782,398643.1285,273780930.7006,273794182.8221,273786752.8957,273789108.5858,11893.4761,10103.3234,395334.9363,392169.9837,395358.2657,397181.6558,402991.8828,400469.5207,396756.4248,396236.4238,273782849.4174,273796101.6188,273788671.8862,273791027.6371,12906.3389,405910.0017,402935.8252,405979.2992,407793.9650,413724.4399,411128.3658,407319.4581,406858.0980,273772834.0492,273786086.1618,273778656.1419,273781011.8182,402657.9126,399278.1794,402639.5466,404480.1661,410127.9382,407712.2189,404133.9895,403528.3609,273775011.1017,273788263.5221,273780833.7928,273783189.6602,31004.3807,6806.6880,9276.5415,16798.7107,14371.9487,19521.5505,11879.5577,274176674.2986,274189927.0213,274182498.7371,274184854.9051,24279.5514,22743.6755,21387.5891,19543.4679,18247.0884,20005.9796,274170944.8066,274184195.0962,274176773.0370,274179128.5097,3337.6996,11911.3658,8328.9165,14123.5308,5458.1146,274176342.0252,274189594.2022,274182167.3101,274184523.3217,10991.5071,5806.6387,11299.2242,2929.5365,274178162.6961,274191414.5864,274183988.2637,274186344.1777,6943.4137,17696.2680,11203.5771,274182949.9554,274196201.9827,274188776.1020,274191132.1310,10991.5071,5130.6819,274180992.3345,274194243.9643,274186818.4786,274189174.3346,9073.6141,274177636.2060,274190886.9504,274183462.7939,274185818.3073,274177080.6906,274190332.3243,274182906.5891,274185262.4232,31060.7382,34660.3483,29590.1616,59743.2286,51417.4744,10032.3052,
3900.000,5630.2650,7713.2746,10249.0395,11573.5958,400188.8562,397541.6017,399990.3633,401861.6490,408049.0928,405218.2819,401937.5745,401328.6505,273774113.3215,273787633.1905,273780231.5905,273782520.3253,5221.8890,7798.7267,12763.1772,399467.8874,396540.6824,399204.7110,401033.6513,407268.3703,404375.0817,400957.3802,400467.1160,273774965.6811,273788484.9866,273781084.4504,273783372.9869,11061.5537,10363.5874,395858.2781,392738.4159,395550.6613,397380.5457,403532.6259,400682.8275,397313.6422,396801.4590,273778199.4435,273791718.7262,273784318.5244,273786607.0896,13080.0497,406586.8458,403392.3567,406267.2657,408078.7010,414273.6938,411385.5845,407939.1994,407488.6687,273767713.3701,273781232.4192,273773832.4955,273776120.9579,400746.4914,397398.8396,400392.7360,402253.3352,408194.3111,405481.9422,402305.6083,401670.6270,273772607.8360,273786127.4653,273778727.1380,273781015.8918,31208.0587,7016.4704,9616.0750,16786.6469,14199.2391,19692.9954,12453.1328,274172356.5626,274185876.4221,274178477.6158,274180766.6991,24226.9435,22531.5479,21543.2191,19628.9354,18285.0375,19756.4299,274166583.2121,274180100.6187,274172708.0724,274174996.4977,3572.1556,11998.1093,8123.9076,14157.9464,5933.1364,274171668.2353,274185187.5318,274177790.1560,274180079.0874,11167.0023,5634.7148,11008.4065,2992.4313,274173504.8097,274187023.7922,274179627.0392,274181915.8640,6840.1654,17717.2206,11314.8795,274178591.5685,274192110.7302,274184714.3082,274187003.2804,11167.0023,4928.8223,274176325.6723,274189844.4573,274182448.4152,274184737.2131,8660.8319,274173352.1052,274186869.9694,274179475.3523,274181763.7867,274172775.2565,274186293.9657,274178897.8403,274181186.5829,31182.5467,34670.4933,29859.2024,59914.7353,51809.5829,10058.2039,
4200.000,3075.6044,6460.6486,10241.4394,11713.2045,401458.4976,398728.1818,400906.1948,402771.7493,409276.9699,406092.6924,403172.5274,402627.1774,273768642.9562,273782426.8079,273775055.1343,273777271.8926,5249.3296,8381.8223,12506.5996,401549.5262,398655.5428,400958.8295,402798.8661,409330.1955,406114.7353,403117.9501,402634.6367,273768619.5898,273782403.1288,273775032.0566,273777248.7057,10498.6708,10471.1009,397075.8262,393997.4322,396440.5116,398272.6774,404758.1959,401560.2777,398570.9842,398092.4274,273772846.2646,273786629.6799,273779259.0524,273781475.6911,13108.3065,406811.8264,403398.9291,406104.5510,407909.9256,414360.8072,411162.2453,408121.0763,407697.7007,273763013.8124,273776796.8729,273769427.0465,273771643.5801,399000.1641,395708.0675,398319.7224,400194.2693,406443.0720,403395.6407,400636.9429,400011.5784,273770096.7369,273783880.5869,273776509.7086,273778726.5914,31407.9917,7250.6572,9999.7225,16769.5343,14019.7024,19858.5580,13051.9597,274168041.3521,274181825.3825,274174456.1064,274176673.3623,24166.5956,22291.7402,21696.1758,19715.6997,18321.2722,19447.8717,274162224.4126,274176005.9695,274168642.9856,274170859.6213,3816.3784,12084.3418,7895.6840,14188.9448,6407.3810,274166999.3852,274180782.8343,274173415.0284,274175632.1371,11342.7144,5479.4670,10709.7559,3097.3719,274168845.0046,274182628.1114,274175260.9861,274177477.9789,6775.9561,17731.7884,11334.0543,274174232.8897,274188016.2197,274180649.3073,274182866.4795,11342.7144,4734.9764,274171632.1970,274185415.1709,274178048.6218,274180265.6189,8315.1426,274169070.2205,274182852.2388,274175487.2109,274177703.8248,274168489.4810,274182272.3028,274174905.8413,274177122.7530,31310.2419,34672.2914,30105.4737,60076.3191,52188.9108,10097.0855,
4500.000,961.6123,4743.4163,10215.0314,11752.8285,402827.6580,399961.8597,401912.1524,403765.1000,410573.7557,407014.1156,404486.8145,404023.4145,273763020.8581,273777065.5302,273769724.0510,273771864.4203,5357.3038,9580.9931,12018.0968,403716.2118,400819.0272,402793.7924,404644.4817,411448.9752,407890.2741,405359.6445,404899.7683,273762113.4297,273776158.0739,273768816.6621,273770957.0243,10492.5855,10364.6146,398861.8155,395810.8399,397900.1144,399733.2254,406535.8850,402968.4909,400401.4368,399971.7756,273766890.1877,273780934.6204,273773593.7215,273775734.0299,12990.1167,406571.6633,402959.7121,405482.4096,407282.2654,413981.0754,410448.9338,407859.4385,407467.8008,273758764.3978,273772808.3911,273765468.7159,273767608.9429,397635.3536,394410.1118,396635.0960,398518.0004,405084.8538,401663.0911,399338.7090,398752.9619,273767257.1736,273781302.0802,273773960.8293,273776101.4110,31604.2288,7507.1423,10427.7860,16747.4929,13835.4681,20018.2978,13640.6990,274163728.8143,274177773.8831,274170434.2880,274172575.3068,24098.5796,22021.2851,21846.4536,19802.9392,18355.8098,19103.6239,274157868.5715,274171911.1459,274164577.8721,274166718.3092,4070.3051,12170.0049,7642.2832,14216.4021,6848.4580,274162336.1388,274176380.6068,274169042.5232,274171183.3998,11516.2118,5339.3268,10405.1571,3223.1596,274164185.2980,274178229.3944,274170892.0535,274173032.8051,6760.2628,17740.0207,11262.9196,274169874.0843,274183918.4496,274176581.1964,274178722.1585,11516.2118,4550.2585,274166909.7890,274180953.8184,274173616.9107,274175757.6975,8072.1429,274164790.6624,274178833.7024,274171498.4119,274173638.7970,274164214.5295,274178258.3376,274170921.6844,274173062.3606,31443.6117,34665.8827,30329.2440,60227.9058,52555.1818,10147.7287,
4800.000,3139.8046,3138.0757,10178.4402,11660.6859,404160.9641,401116.2745,402874.5777,404712.3167,411805.8110,407848.3117,405753.7985,405374.0288,273757375.7243,273771677.9087,273764366.9497,273766426.8454,5528.1127,10760.5799,11504.3850,405730.8296,402788.4854,404470.9090,406333.7655,413386.6671,409459.4322,407439.5897,407007.7698,273755687.4896,273769989.9337,273762678.4956,273764738.4874,11045.5656,10065.1077,401029.6244,397983.2883,399741.0003,401577.3064,408673.7971,404714.0531,402616.4306,402238.5230,273760495.9649,273774798.1332,273767487.2256,273769547.1202,12783.9244,405900.6278,402124.6993,404439.6452,406238.4781,413177.2575,409283.4144,407194.1146,406827.5757,273754946.6974,273769248.3873,273761938.9803,273763998.8386,396826.5784,393665.4921,395510.8585,397398.2864,404286.4011,400451.5699,398580.7492,398053.6862,273763906.2986,273778208.9264,273770897.6084,273772957.7730,31796.8174,7783.8033,10899.7916,16720.6401,13649.6867,20172.2711,14188.5866,274159419.0962,274173721.9055,274166412.2401,274168472.9282,24022.9742,21717.2320,21994.0469,19889.4775,18388.6687,18750.4354,274153515.8515,274167816.1448,274160512.8270,274162572.9722,4333.8908,12255.0322,7361.8348,14240.1951,7231.9565,274157679.1527,274171981.3409,274164673.2296,274166733.7807,11684.2706,5211.1903,10097.5188,3351.5070,274159528.5422,274173830.3281,274166523.0262,274168583.4437,6802.8182,17741.9643,11106.6825,274165515.3150,274179817.4175,274172510.0709,274174570.7288,11684.2706,4372.1427,274162156.6646,274176458.4505,274169151.4318,274171211.9138,7960.3825,274160513.5407,274174814.3046,274167508.9977,274169569.0615,274159941.1191,274174242.6247,274166936.0137,274168996.3670,31582.4413,34651.4373,30530.7943,60369.4403,52908.1608,10208.9148,
5100.000,5694.9611,3013.7381,10144.7548,11458.5433,405328.1662,402074.7250,403666.2127,405491.8154,412847.3154,408468.3706,406853.0310,406542.0750,273751838.6564,273766394.9017,273759114.8366,273761090.4850,5717.1942,11467.3563,11207.8710,407376.2930,404346.0609,405772.5102,407651.4853,414928.1274,410603.2050,409136.0050,408723.9238,273749573.9341,273764130.6979,273756849.6553,273758825.4930,11872.3889,9671.3866,403354.2167,400283.6698,401736.6543,403582.6719,410943.7797,406567.0023,404988.5388,404651.5752,273753875.0920,273768431.5472,273761150.9989,273763126.7006,12587.1628,404877.7388,400985.3418,403059.3943,404866.3589,412035.9460,407747.7733,406207.0071,405848.9572,273751496.5183,273766052.5059,273758773.5614,273760749.2852,396683.8340,393570.1362,395054.1469,396945.7545,404148.9466,399864.2296,398470.0832,398008.0750,273759920.3129,273774477.1612,273767196.2004,273769172.1336,31985.8031,8078.5602,11414.0944,16689.0910,13466.8775,20320.5317,14669.9656,274155112.3448,274169669.4329,274162390.0426,274164366.6067,23939.8658,21377.0105,22138.9498,19973.7040,18419.8684,18417.3117,274149166.4136,274163720.9637,274156447.9442,274158424.0047,4606.8931,12339.3498,7052.8483,14260.2016,7539.8585,274153029.0758,274167585.5213,274160307.7290,274162284.1616,11842.7043,5090.3191,9791.1690,3467.9393,274154878.6780,274169434.6899,274162157.7780,274164134.0690,6912.6146,17737.6639,10873.9131,274161156.7425,274175713.1202,274168436.0246,274170412.5844,11842.7043,4195.1874,274157371.8141,274171927.8928,274164651.1086,274166627.4917,7995.2263,274156238.9646,274170793.9908,274163519.0103,274165494.9606,274155660.0921,274170215.8445,274162939.5996,274164915.8432,31726.5143,34629.1541,30710.4159,60500.8866,53247.6475,10279.4384,
5400.000,7674.0263,4530.5873,10126.1021,11214.6476,406217.4541,402741.9590,404179.2927,406002.8844,413593.0279,408768.2479,407682.5447,407410.5104,273746529.2688,273761335.9807,273754087.2264,273755975.1492,5875.5727,11478.7707,11282.3036,408479.3093,405322.3817,406525.8518,408428.1467,415904.5762,411150.3002,410272.4888,409859.6407,273743969.6505,273758777.0822,273751526.9561,273753415.1407,12609.2885,9331.6856,405597.3433,402470.8696,403647.9476,405515.1326,413106.8188,408287.1503,407276.9768,406956.4031,273747263.6279,273762070.7541,273754821.0344,273756709.0535,12496.8922,403619.6078,399666.0189,401461.5445,403291.2838,410679.6130,405961.4883,405014.5254,404640.1468,273748310.4813,273763117.2000,273755869.0058,273757757.1083,397237.5721,394142.2724,395292.6469,397193.5577,404694.4006,399926.4118,399036.3520,398631.6875,273755249.1507,273770056.5594,273762806.4873,273764694.6667,32171.2300,8389.4161,11967.3229,16652.9592,13293.2801,20463.1304,15064.3372,274150808.7064,274165616.4491,274158367.7749,274160256.7082,23849.3480,20999.0421,22281.1565,20053.5217,18449.4298,18133.8064,274144820.4179,274159625.5999,274152383.3168,274154271.7861,4888.5821,12422.8761,6714.6904,14276.3014,7759.3292,274148386.5476,274163193.6252,274155946.5941,274157835.4017,11986.2610,4970.6143,9492.2831,3561.9280,274150240.9707,274165047.5826,274157801.5067,274159690.1659,7096.5097,17727.1619,10576.6863,274156798.5251,274171605.5534,274164359.1487,274166248.1031,11986.2610,4012.5315,274152555.6564,274167362.4009,274160116.2939,274162005.0699,8174.8633,274151967.0421,274166772.7065,274159528.4905,274161416.8218,274151362.9718,274166169.3591,274158923.8940,274160812.5279,31875.6130,34599.2601,30868.4097,60622.2278,53573.4715,10358.1173,
