sl_100_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31877 - MoonARTEMIS2,496.015,3947.834,3451.820,
Contact STARLINK-31877 - MoonIOAGEO,469.370,3909.050,3439.679,
Contact STARLINK-31877 - MoonIOAGNO,469.047,3915.929,3446.881,
Contact STARLINK-31877 - MoonIOAGNO 0001,478.123,3923.581,3445.457,
Contact STARLINK-31877 - MoonIOAGSO,490.914,3927.693,3436.779,
Contact STARLINK-31877 - MoonIOAGSO 0001,493.673,3939.649,3445.976,
Contact STARLINK-31877 - MoonLRO,795.513,3924.200,3128.687,
Contact STARLINK-31877 - MarsSat1,0.000,2133.201,2133.201,
Contact STARLINK-31877 - MarsSat1,4229.975,5400.000,1170.025,
Contact STARLINK-31877 - MarsSat2,0.000,2133.184,2133.184,
Contact STARLINK-31877 - MarsSat2,4229.952,5400.000,1170.048,
Contact STARLINK-31877 - MarsSat3,0.000,2133.175,2133.175,
Contact STARLINK-31877 - MarsSat3,4229.930,5400.000,1170.070,
Contact STARLINK-31877 - MarsSat4,0.000,2133.154,2133.154,
Contact STARLINK-31877 - MarsSat4,4229.930,5400.000,1170.070,
Contact STARLINK-4029 - STARLINK-30445,2965.512,3909.880,944.367,
Contact STARLINK-4029 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,2195.963,2195.963,
Contact STARLINK-4029 - MoonARTEMIS1,4114.981,5400.000,1285.019,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,2235.044,2235.044,
Contact STARLINK-4029 - MoonARTEMIS2,4180.504,5400.000,1219.496,
Contact STARLINK-4029 - MoonIOAGEO,0.000,2202.421,2202.421,
Contact STARLINK-4029 - MoonIOAGEO,4121.419,5400.000,1278.581,
Contact STARLINK-4029 - MoonIOAGNO,0.000,2206.382,2206.382,
Contact STARLINK-4029 - MoonIOAGNO,4130.746,5400.000,1269.254,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,2207.021,2207.021,
Contact STARLINK-4029 - MoonIOAGNO 0001,4150.104,5400.000,1249.896,
Contact STARLINK-4029 - MoonIOAGSO,0.000,2227.306,2227.306,
Contact STARLINK-4029 - MoonIOAGSO,4148.975,5400.000,1251.025,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,2246.001,2246.001,
Contact STARLINK-4029 - MoonIOAGSO 0001,4158.484,5400.000,1241.516,
Contact STARLINK-4029 - MoonLRO,4143.977,5400.000,1256.023,
Contact STARLINK-4029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31400 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-31400 - STARLINK-4128,2865.189,3839.619,974.431,
Contact STARLINK-31400 - STARLINK-2645,0.000,341.399,341.399,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonLRO,2504.958,5400.000,2895.042,
Contact STARLINK-31400 - MarsSat1,635.237,4129.176,3493.938,
Contact STARLINK-31400 - MarsSat2,635.213,4129.160,3493.947,
Contact STARLINK-31400 - MarsSat3,635.184,4129.151,3493.968,
Contact STARLINK-31400 - MarsSat4,635.180,4129.140,3493.960,
Contact STARLINK-5662 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonARTEMIS1,1421.659,5166.637,3744.978,
Contact STARLINK-5662 - MoonARTEMIS2,1493.778,5228.592,3734.814,
Contact STARLINK-5662 - MoonIOAGEO,1437.180,5170.484,3733.304,
Contact STARLINK-5662 - MoonIOAGNO,1441.538,5184.757,3743.219,
Contact STARLINK-5662 - MoonIOAGNO 0001,1474.243,5191.539,3717.297,
Contact STARLINK-5662 - MoonIOAGSO,1463.893,5193.207,3729.314,
Contact STARLINK-5662 - MoonIOAGSO 0001,1451.685,5218.297,3766.612,
Contact STARLINK-5662 - MoonLRO,1451.688,5187.013,3735.325,
Contact STARLINK-5662 - MarsSat1,0.000,3401.826,3401.826,
Contact STARLINK-5662 - MarsSat2,0.000,3401.795,3401.795,
Contact STARLINK-5662 - MarsSat3,0.000,3401.746,3401.746,
Contact STARLINK-5662 - MarsSat4,0.000,3401.776,3401.776,
Contact STARLINK-2155 - STARLINK-2641,5107.169,5400.000,292.831,
Contact STARLINK-2155 - STARLINK-31962,3356.904,3977.296,620.392,
Contact STARLINK-2155 - STARLINK-31664,0.000,3629.684,3629.684,
Contact STARLINK-2155 - MoonARTEMIS1,785.337,4373.889,3588.551,
Contact STARLINK-2155 - MoonARTEMIS2,826.482,4403.183,3576.701,
Contact STARLINK-2155 - MoonIOAGEO,795.520,4375.067,3579.547,
Contact STARLINK-2155 - MoonIOAGNO,796.157,4383.670,3587.512,
Contact STARLINK-2155 - MoonIOAGNO 0001,807.022,4379.165,3572.143,
Contact STARLINK-2155 - MoonIOAGSO,818.941,4389.092,3570.150,
Contact STARLINK-2155 - MoonIOAGSO 0001,822.132,4411.336,3589.203,
Contact STARLINK-2155 - MoonLRO,806.551,4384.884,3578.333,
Contact STARLINK-2155 - MarsSat1,0.000,2328.368,2328.368,
Contact STARLINK-2155 - MarsSat1,4448.798,5400.000,951.202,
Contact STARLINK-2155 - MarsSat2,0.000,2328.341,2328.341,
Contact STARLINK-2155 - MarsSat2,4448.768,5400.000,951.232,
Contact STARLINK-2155 - MarsSat3,0.000,2328.303,2328.303,
Contact STARLINK-2155 - MarsSat3,4448.727,5400.000,951.273,
Contact STARLINK-2155 - MarsSat4,0.000,2328.318,2328.318,
Contact STARLINK-2155 - MarsSat4,4448.749,5400.000,951.251,
Contact STARLINK-2641 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonARTEMIS1,0.000,3495.832,3495.832,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,3527.771,3527.771,
Contact STARLINK-2641 - MoonIOAGEO,0.000,3502.914,3502.914,
Contact STARLINK-2641 - MoonIOAGNO,0.000,3501.703,3501.703,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,3528.342,3528.342,
Contact STARLINK-2641 - MoonIOAGSO,0.000,3509.117,3509.117,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,3488.234,3488.234,
Contact STARLINK-2641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-4128,0.000,16.432,16.432,
Contact STARLINK-31962 - STARLINK-4128,4659.850,5400.000,740.150,
Contact STARLINK-31962 - MoonARTEMIS1,1691.735,5290.606,3598.870,
Contact STARLINK-31962 - MoonARTEMIS2,1757.286,5347.417,3590.131,
Contact STARLINK-31962 - MoonIOAGEO,1705.009,5298.722,3593.712,
Contact STARLINK-31962 - MoonIOAGNO,1709.116,5301.012,3591.897,
Contact STARLINK-31962 - MoonIOAGNO 0001,1736.991,5332.912,3595.921,
Contact STARLINK-31962 - MoonIOAGSO,1731.347,5316.161,3584.814,
Contact STARLINK-31962 - MoonIOAGSO 0001,1724.238,5301.705,3577.467,
Contact STARLINK-31962 - MoonLRO,1721.782,5311.700,3589.918,
Contact STARLINK-31962 - MarsSat1,0.000,3148.376,3148.376,
Contact STARLINK-31962 - MarsSat1,5300.246,5400.000,99.754,
Contact STARLINK-31962 - MarsSat2,0.000,3148.378,3148.378,
Contact STARLINK-31962 - MarsSat2,5300.254,5400.000,99.746,
Contact STARLINK-31962 - MarsSat3,0.000,3148.401,3148.401,
Contact STARLINK-31962 - MarsSat3,5300.279,5400.000,99.721,
Contact STARLINK-31962 - MarsSat4,0.000,3148.364,3148.364,
Contact STARLINK-31962 - MarsSat4,5300.252,5400.000,99.748,
Contact STARLINK-4801 - STARLINK-4128,0.000,3699.410,3699.410,
Contact STARLINK-4801 - STARLINK-2645,0.000,632.635,632.635,
Contact STARLINK-4801 - STARLINK-2645,4916.395,5400.000,483.605,
Contact STARLINK-4801 - MoonARTEMIS1,1879.319,5400.000,3520.681,
Contact STARLINK-4801 - MoonARTEMIS2,1918.606,5400.000,3481.394,
Contact STARLINK-4801 - MoonIOAGEO,1886.430,5400.000,3513.570,
Contact STARLINK-4801 - MoonIOAGNO,1889.270,5400.000,3510.730,
Contact STARLINK-4801 - MoonIOAGNO 0001,1898.806,5400.000,3501.194,
Contact STARLINK-4801 - MoonIOAGSO,1907.790,5400.000,3492.210,
Contact STARLINK-4801 - MoonIOAGSO 0001,1913.570,5400.000,3486.430,
Contact STARLINK-4801 - MoonLRO,1901.877,5400.000,3498.123,
Contact STARLINK-4801 - MarsSat1,0.000,3530.305,3530.305,
Contact STARLINK-4801 - MarsSat2,0.000,3530.281,3530.281,
Contact STARLINK-4801 - MarsSat3,0.000,3530.255,3530.255,
Contact STARLINK-4801 - MarsSat4,0.000,3530.258,3530.258,
Contact STARLINK-30445 - STARLINK-3910,3187.182,4429.444,1242.262,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,1943.660,1943.660,
Contact STARLINK-30445 - MoonARTEMIS1,4106.619,5400.000,1293.381,
Contact STARLINK-30445 - MoonARTEMIS2,0.000,1983.140,1983.140,
Contact STARLINK-30445 - MoonARTEMIS2,4140.634,5400.000,1259.366,
Contact STARLINK-30445 - MoonIOAGEO,0.000,1952.211,1952.211,
Contact STARLINK-30445 - MoonIOAGEO,4112.270,5400.000,1287.730,
Contact STARLINK-30445 - MoonIOAGNO,0.000,1954.280,1954.280,
Contact STARLINK-30445 - MoonIOAGNO,4111.909,5400.000,1288.091,
Contact STARLINK-30445 - MoonIOAGNO 0001,0.000,1978.106,1978.106,
Contact STARLINK-30445 - MoonIOAGNO 0001,4137.577,5400.000,1262.423,
Contact STARLINK-30445 - MoonIOAGSO,0.000,1961.378,1961.378,
Contact STARLINK-30445 - MoonIOAGSO,4122.264,5400.000,1277.736,
Contact STARLINK-30445 - MoonIOAGSO 0001,0.000,1947.030,1947.030,
Contact STARLINK-30445 - MoonIOAGSO 0001,4104.848,5400.000,1295.152,
Contact STARLINK-30445 - MoonLRO,4122.548,5400.000,1277.452,
Contact STARLINK-30445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-3548,0.000,132.368,132.368,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,2819.598,2819.598,
Contact STARLINK-3910 - MoonARTEMIS1,4636.767,5400.000,763.233,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,2864.899,2864.899,
Contact STARLINK-3910 - MoonARTEMIS2,4713.985,5400.000,686.015,
Contact STARLINK-3910 - MoonIOAGEO,0.000,2825.475,2825.475,
Contact STARLINK-3910 - MoonIOAGEO,4643.872,5400.000,756.128,
Contact STARLINK-3910 - MoonIOAGNO,0.000,2832.411,2832.411,
Contact STARLINK-3910 - MoonIOAGNO,4654.464,5400.000,745.536,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,2832.012,2832.012,
Contact STARLINK-3910 - MoonIOAGNO 0001,4680.625,5400.000,719.375,
Contact STARLINK-3910 - MoonIOAGSO,0.000,2852.368,2852.368,
Contact STARLINK-3910 - MoonIOAGSO,4673.616,5400.000,726.384,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,2876.876,2876.876,
Contact STARLINK-3910 - MoonIOAGSO 0001,4680.411,5400.000,719.589,
Contact STARLINK-3910 - MoonLRO,4667.339,5400.000,732.661,
Contact STARLINK-3910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-3548,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonARTEMIS1,637.388,4257.904,3620.515,
Contact STARLINK-31664 - MoonARTEMIS2,703.998,4316.429,3612.431,
Contact STARLINK-31664 - MoonIOAGEO,654.020,4267.228,3613.208,
Contact STARLINK-31664 - MoonIOAGNO,656.952,4269.416,3612.465,
Contact STARLINK-31664 - MoonIOAGNO 0001,684.664,4302.687,3618.022,
Contact STARLINK-31664 - MoonIOAGSO,680.343,4285.668,3605.326,
Contact STARLINK-31664 - MoonIOAGSO 0001,671.603,4270.385,3598.783,
Contact STARLINK-31664 - MoonLRO,702.533,4284.680,3582.147,
Contact STARLINK-31664 - MarsSat1,0.000,2125.334,2125.334,
Contact STARLINK-31664 - MarsSat1,4276.724,5400.000,1123.276,
Contact STARLINK-31664 - MarsSat2,0.000,2125.334,2125.334,
Contact STARLINK-31664 - MarsSat2,4276.730,5400.000,1123.270,
Contact STARLINK-31664 - MarsSat3,0.000,2125.356,2125.356,
Contact STARLINK-31664 - MarsSat3,4276.755,5400.000,1123.245,
Contact STARLINK-31664 - MarsSat4,0.000,2125.314,2125.314,
Contact STARLINK-31664 - MarsSat4,4276.723,5400.000,1123.277,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,3175.621,3175.621,
Contact STARLINK-3457 - MoonARTEMIS1,5071.272,5400.000,328.728,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,3220.284,3220.284,
Contact STARLINK-3457 - MoonARTEMIS2,5140.008,5400.000,259.992,
Contact STARLINK-3457 - MoonIOAGEO,0.000,3185.375,3185.375,
Contact STARLINK-3457 - MoonIOAGEO,5078.164,5400.000,321.836,
Contact STARLINK-3457 - MoonIOAGNO,0.000,3185.015,3185.015,
Contact STARLINK-3457 - MoonIOAGNO,5085.243,5400.000,314.757,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,3219.523,3219.523,
Contact STARLINK-3457 - MoonIOAGNO 0001,5116.635,5400.000,283.365,
Contact STARLINK-3457 - MoonIOAGSO,0.000,3194.599,3194.599,
Contact STARLINK-3457 - MoonIOAGSO,5102.361,5400.000,297.639,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,3169.653,3169.653,
Contact STARLINK-3457 - MoonIOAGSO 0001,5097.068,5400.000,302.932,
Contact STARLINK-3457 - MoonLRO,5096.604,5400.000,303.396,
Contact STARLINK-3457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MoonARTEMIS1,1586.963,5400.000,3813.037,
Contact STARLINK-4128 - MoonARTEMIS2,1627.112,5400.000,3772.888,
Contact STARLINK-4128 - MoonIOAGEO,1595.650,5400.000,3804.350,
Contact STARLINK-4128 - MoonIOAGNO,1598.457,5400.000,3801.543,
Contact STARLINK-4128 - MoonIOAGNO 0001,1631.500,5400.000,3768.500,
Contact STARLINK-4128 - MoonIOAGSO,1598.784,5400.000,3801.216,
Contact STARLINK-4128 - MoonIOAGSO 0001,1571.704,5400.000,3828.296,
Contact STARLINK-4128 - MoonLRO,1594.328,5400.000,3805.672,
Contact STARLINK-4128 - MarsSat1,281.208,4570.320,4289.112,
Contact STARLINK-4128 - MarsSat2,281.158,4570.260,4289.102,
Contact STARLINK-4128 - MarsSat3,281.106,4570.150,4289.044,
Contact STARLINK-4128 - MarsSat4,281.079,4570.237,4289.158,
Contact STARLINK-2645 - MoonARTEMIS1,984.404,5053.388,4068.983,
Contact STARLINK-2645 - MoonARTEMIS2,1045.610,5153.372,4107.763,
Contact STARLINK-2645 - MoonIOAGEO,998.067,5062.353,4064.286,
Contact STARLINK-2645 - MoonIOAGNO,1003.670,5078.098,4074.428,
Contact STARLINK-2645 - MoonIOAGNO 0001,1045.131,5104.177,4059.046,
Contact STARLINK-2645 - MoonIOAGSO,1006.198,5097.065,4090.867,
Contact STARLINK-2645 - MoonIOAGSO 0001,975.367,5115.336,4139.969,
Contact STARLINK-2645 - MoonLRO,997.698,5088.270,4090.572,
Contact STARLINK-2645 - MarsSat1,0.000,3766.924,3766.924,
Contact STARLINK-2645 - MarsSat2,0.000,3766.882,3766.882,
Contact STARLINK-2645 - MarsSat3,0.000,3766.807,3766.807,
Contact STARLINK-2645 - MarsSat4,0.000,3766.866,3766.866,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,3689.823,3689.823,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,3761.509,3761.509,
Contact STARLINK-3548 - MoonIOAGEO,0.000,3698.979,3698.979,
Contact STARLINK-3548 - MoonIOAGNO,0.000,3706.808,3706.808,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,3730.125,3730.125,
Contact STARLINK-3548 - MoonIOAGSO,0.000,3727.144,3727.144,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,3731.810,3731.810,
Contact STARLINK-3548 - MoonLRO,740.368,3723.442,2983.074,
Contact STARLINK-3548 - MarsSat1,0.000,1981.336,1981.336,
Contact STARLINK-3548 - MarsSat1,4014.576,5400.000,1385.424,
Contact STARLINK-3548 - MarsSat2,0.000,1981.336,1981.336,
Contact STARLINK-3548 - MarsSat2,4014.565,5400.000,1385.435,
Contact STARLINK-3548 - MarsSat3,0.000,1981.360,1981.360,
Contact STARLINK-3548 - MarsSat3,4014.566,5400.000,1385.434,
Contact STARLINK-3548 - MarsSat4,0.000,1981.310,1981.310,
Contact STARLINK-3548 - MarsSat4,4014.545,5400.000,1385.455,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1278.113,1278.113,
Contact MoonARTEMIS1 - MoonLRO,3754.647,5400.000,1645.353,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2431.260,5400.000,2968.740,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1054.210,1054.210,
Contact MoonARTEMIS2 - MoonIOAGNO,5353.531,5400.000,46.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1103.441,5101.988,3998.547,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,734.898,734.898,
Contact MoonIOAGEO - MoonLRO,4453.676,5400.000,946.324,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5284.848,5284.848,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,180.068,180.068,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2196.815,5400.000,3203.185,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,940.152,5175.346,4235.194,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3471.219,3471.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1219.457,1219.457,
Contact MoonLRO - MarsSat1,3974.968,5400.000,1425.032,
Contact MoonLRO - MarsSat2,0.000,1219.483,1219.483,
Contact MoonLRO - MarsSat2,3974.988,5400.000,1425.012,
Contact MoonLRO - MarsSat3,0.000,1219.554,1219.554,
Contact MoonLRO - MarsSat3,3975.043,5400.000,1424.957,
Contact MoonLRO - MarsSat4,0.000,1219.471,1219.471,
Contact MoonLRO - MarsSat4,3974.981,5400.000,1425.019,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2537 - STARLINK-30776,3638.374,1761.626,67.3773%,1,
Contact STARLINK-2537 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-6062,854.432,4545.568,15.8228%,1,
Contact STARLINK-2537 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31533,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5500,819.919,4580.081,15.1837%,2,
Contact STARLINK-2537 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3547,570.426,4829.574,10.5635%,1,
Contact STARLINK-2537 - STARLINK-6344,424.329,4975.671,7.8579%,1,
Contact STARLINK-2537 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4362,718.943,4681.057,13.3138%,1,
Contact STARLINK-2537 - STARLINK-4592,3944.361,1455.639,73.0437%,2,
Contact STARLINK-2537 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4327,543.750,4856.250,10.0694%,2,
Contact STARLINK-2537 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3344,873.216,4526.784,16.1707%,1,
Contact STARLINK-2537 - STARLINK-32094,879.217,4520.783,16.2818%,1,
Contact STARLINK-2537 - STARLINK-30794,0.000,5400.000,0.0000%,0,
