sl_20_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonLRO,0.000,1818.965,1818.965,
Contact STARLINK-4754 - MoonLRO,4635.643,5400.000,764.357,
Contact STARLINK-4754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1768.646,1768.646,
Contact MoonARTEMIS1 - MoonLRO,3990.427,5400.000,1409.573,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1251.211,1251.211,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2247.943,2247.943,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1541.752,5386.158,3844.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1257.668,1257.668,
Contact MoonIOAGEO - MoonLRO,4942.459,5400.000,457.541,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5251.881,5251.881,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,787.868,787.868,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2685.638,5400.000,2714.362,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1507.643,5400.000,3892.357,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,281.271,3968.620,3687.349,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1690.684,1690.684,
Contact MoonLRO - MarsSat1,4506.853,5400.000,893.147,
Contact MoonLRO - MarsSat2,0.000,1690.772,1690.772,
Contact MoonLRO - MarsSat2,4506.922,5400.000,893.078,
Contact MoonLRO - MarsSat3,0.000,1690.657,1690.657,
Contact MoonLRO - MarsSat3,4506.835,5400.000,893.165,
Contact MoonLRO - MarsSat4,0.000,1690.669,1690.669,
Contact MoonLRO - MarsSat4,4506.865,5400.000,893.135,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2228.649,5400.000,3171.351,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2123 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2525,3729.797,1670.203,69.0703%,1,
Contact STARLINK-2123 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-32130,4624.625,775.375,85.6412%,2,
Contact STARLINK-2123 - STARLINK-5024,377.751,5022.249,6.9954%,1,
Contact STARLINK-2123 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,3553.464,1846.536,65.8049%,2,
Contact STARLINK-2123 - MoonARTEMIS2,3489.786,1910.214,64.6257%,2,
Contact STARLINK-2123 - MoonIOAGEO,3533.357,1866.643,65.4325%,2,
Contact STARLINK-2123 - MoonIOAGNO,3537.791,1862.209,65.5146%,2,
Contact STARLINK-2123 - MoonIOAGNO 0001,3513.114,1886.886,65.0577%,2,
Contact STARLINK-2123 - MoonIOAGSO,863.362,4536.638,15.9882%,1,
Contact STARLINK-2123 - MoonIOAGSO 0001,3526.961,1873.039,65.3141%,2,
Contact STARLINK-2123 - MoonLRO,2516.949,2883.051,46.6102%,2,
Contact STARLINK-2123 - MarsSat1,3571.398,1828.602,66.1370%,1,
Contact STARLINK-2123 - MarsSat2,3571.397,1828.603,66.1370%,1,
Contact STARLINK-2123 - MarsSat3,3571.407,1828.593,66.1372%,1,
Contact STARLINK-2123 - MarsSat4,3571.421,1828.579,66.1374%,1,
Contact STARLINK-30880 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2752,3823.727,1576.273,70.8098%,1,
Contact STARLINK-30880 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5513,1449.496,3950.504,26.8425%,1,
Contact STARLINK-30880 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4754,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonLRO,1576.888,3823.112,29.2016%,2,
Contact STARLINK-30880 - MarsSat1,3981.474,1418.526,73.7310%,2,
Contact STARLINK-30880 - MarsSat2,3981.355,1418.645,73.7288%,2,
Contact STARLINK-30880 - MarsSat3,3981.533,1418.467,73.7321%,2,
Contact STARLINK-30880 - MarsSat4,3981.476,1418.524,73.7310%,2,
Contact STARLINK-30902 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-30440,968.033,4431.967,17.9265%,2,
Contact STARLINK-30902 - STARLINK-2525,345.084,5054.916,6.3905%,2,
Contact STARLINK-30902 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-32108,5121.883,278.117,94.8497%,1,
Contact STARLINK-30902 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - MoonIOAGSO,1698.645,3701.355,31.4564%,1,
Contact STARLINK-30902 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - MoonLRO,2559.455,2840.545,47.3973%,2,
Contact STARLINK-30902 - MarsSat1,3634.264,1765.736,67.3012%,1,
Contact STARLINK-30902 - MarsSat2,3634.244,1765.756,67.3008%,1,
Contact STARLINK-30902 - MarsSat3,3634.271,1765.729,67.3013%,1,
Contact STARLINK-30902 - MarsSat4,3634.285,1765.715,67.3016%,1,
Contact STARLINK-2752 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6195,5208.056,191.944,96.4455%,1,
Contact STARLINK-2752 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4754,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonLRO,2575.288,2824.712,47.6905%,2,
Contact STARLINK-2752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-30440,796.048,4603.952,14.7416%,1,
Contact STARLINK-4114 - STARLINK-2525,846.919,4553.081,15.6837%,1,
Contact STARLINK-4114 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-4375,761.798,4638.202,14.1074%,2,
Contact STARLINK-4114 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - STARLINK-5024,773.007,4626.993,14.3149%,1,
Contact STARLINK-4114 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - MoonARTEMIS1,3224.366,2175.634,59.7105%,2,
Contact STARLINK-4114 - MoonARTEMIS2,3217.390,2182.610,59.5813%,2,
Contact STARLINK-4114 - MoonIOAGEO,3222.528,2177.472,59.6765%,2,
Contact STARLINK-4114 - MoonIOAGNO,3226.748,2173.252,59.7546%,2,
Contact STARLINK-4114 - MoonIOAGNO 0001,3218.159,2181.841,59.5955%,2,
Contact STARLINK-4114 - MoonIOAGSO,722.149,4677.851,13.3731%,2,
Contact STARLINK-4114 - MoonIOAGSO 0001,3220.544,2179.456,59.6397%,2,
Contact STARLINK-4114 - MoonLRO,2472.318,2927.682,45.7837%,2,
Contact STARLINK-4114 - MarsSat1,3490.740,1909.260,64.6433%,1,
Contact STARLINK-4114 - MarsSat2,3490.761,1909.239,64.6437%,1,
Contact STARLINK-4114 - MarsSat3,3490.741,1909.259,64.6434%,1,
Contact STARLINK-4114 - MarsSat4,3490.758,1909.242,64.6437%,1,
Contact STARLINK-3685 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-5513,1061.471,4338.529,19.6569%,1,
Contact STARLINK-3685 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonARTEMIS1,3544.429,1855.571,65.6376%,1,
Contact STARLINK-3685 - MoonARTEMIS2,3545.779,1854.221,65.6626%,1,
Contact STARLINK-3685 - MoonIOAGEO,3542.091,1857.909,65.5943%,1,
Contact STARLINK-3685 - MoonIOAGNO,3535.459,1864.541,65.4715%,1,
Contact STARLINK-3685 - MoonIOAGNO 0001,3547.662,1852.338,65.6974%,1,
Contact STARLINK-3685 - MoonIOAGSO,1789.051,3610.949,33.1306%,1,
Contact STARLINK-3685 - MoonIOAGSO 0001,3545.956,1854.044,65.6658%,1,
Contact STARLINK-3685 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MarsSat1,3373.808,2026.192,62.4779%,2,
Contact STARLINK-3685 - MarsSat2,3373.854,2026.146,62.4788%,2,
Contact STARLINK-3685 - MarsSat3,3373.806,2026.194,62.4779%,2,
Contact STARLINK-3685 - MarsSat4,3373.803,2026.197,62.4778%,2,
Contact STARLINK-4543 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-5513,703.480,4696.520,13.0274%,2,
Contact STARLINK-4543 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,3372.713,2027.287,62.4577%,1,
Contact STARLINK-4543 - MoonARTEMIS2,3434.606,1965.394,63.6038%,1,
Contact STARLINK-4543 - MoonIOAGEO,3392.566,2007.434,62.8253%,1,
Contact STARLINK-4543 - MoonIOAGNO,3393.674,2006.326,62.8458%,1,
Contact STARLINK-4543 - MoonIOAGNO 0001,3392.996,2007.004,62.8333%,1,
Contact STARLINK-4543 - MoonIOAGSO,1786.002,3613.998,33.0741%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,3422.595,1977.405,63.3814%,1,
Contact STARLINK-4543 - MoonLRO,758.305,4641.695,14.0427%,1,
Contact STARLINK-4543 - MarsSat1,3393.332,2006.668,62.8395%,2,
Contact STARLINK-4543 - MarsSat2,3393.379,2006.621,62.8404%,2,
Contact STARLINK-4543 - MarsSat3,3393.330,2006.670,62.8394%,2,
Contact STARLINK-4543 - MarsSat4,3393.333,2006.667,62.8395%,2,
Contact STARLINK-30440 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30440 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-32108,3692.044,1707.956,68.3712%,1,
Contact STARLINK-30440 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-32130,567.951,4832.049,10.5176%,1,
Contact STARLINK-30440 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-30440 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - MoonARTEMIS1,3254.031,2145.969,60.2598%,2,
Contact STARLINK-30440 - MoonARTEMIS2,3262.063,2137.937,60.4086%,2,
Contact STARLINK-30440 - MoonIOAGEO,3257.034,2142.966,60.3154%,2,
Contact STARLINK-30440 - MoonIOAGNO,3256.467,2143.533,60.3049%,2,
Contact STARLINK-30440 - MoonIOAGNO 0001,3253.540,2146.460,60.2507%,2,
Contact STARLINK-30440 - MoonIOAGSO,770.404,4629.596,14.2667%,1,
Contact STARLINK-30440 - MoonIOAGSO 0001,3261.724,2138.276,60.4023%,2,
Contact STARLINK-30440 - MoonLRO,2588.487,2811.513,47.9349%,2,
Contact STARLINK-30440 - MarsSat1,4121.417,1278.583,76.3225%,1,
Contact STARLINK-30440 - MarsSat2,4121.311,1278.689,76.3206%,1,
Contact STARLINK-30440 - MarsSat3,4121.433,1278.567,76.3228%,1,
Contact STARLINK-30440 - MarsSat4,4121.406,1278.594,76.3223%,1,
Contact STARLINK-2525 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4375,584.889,4815.111,10.8313%,1,
Contact STARLINK-2525 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-32130,991.237,4408.763,18.3562%,1,
Contact STARLINK-2525 - STARLINK-5024,4165.910,1234.090,77.1465%,2,
Contact STARLINK-2525 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - MoonARTEMIS1,3293.825,2106.175,60.9968%,2,
Contact STARLINK-2525 - MoonARTEMIS2,3279.549,2120.451,60.7324%,2,
Contact STARLINK-2525 - MoonIOAGEO,3288.935,2111.065,60.9062%,2,
Contact STARLINK-2525 - MoonIOAGNO,3287.397,2112.603,60.8777%,2,
Contact STARLINK-2525 - MoonIOAGNO 0001,3289.767,2110.233,60.9216%,2,
Contact STARLINK-2525 - MoonIOAGSO,485.805,4914.195,8.9964%,1,
Contact STARLINK-2525 - MoonIOAGSO 0001,3278.004,2121.996,60.7038%,2,
Contact STARLINK-2525 - MoonLRO,2306.507,3093.493,42.7131%,2,
Contact STARLINK-2525 - MarsSat1,3617.942,1782.058,66.9989%,1,
Contact STARLINK-2525 - MarsSat2,3617.926,1782.074,66.9986%,1,
Contact STARLINK-2525 - MarsSat3,3617.930,1782.070,66.9987%,1,
Contact STARLINK-2525 - MarsSat4,3617.921,1782.079,66.9985%,1,
Contact STARLINK-3886 - STARLINK-5513,3959.053,1440.947,73.3158%,2,
Contact STARLINK-3886 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGSO,1741.918,3658.082,32.2577%,1,
Contact STARLINK-3886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonLRO,1039.641,4360.359,19.2526%,2,
Contact STARLINK-3886 - MarsSat1,3353.647,2046.353,62.1046%,2,
Contact STARLINK-3886 - MarsSat2,3353.690,2046.310,62.1054%,2,
Contact STARLINK-3886 - MarsSat3,3353.647,2046.353,62.1046%,2,
Contact STARLINK-3886 - MarsSat4,3353.645,2046.355,62.1045%,2,
