sl_20_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2369 - MarsSat4,1422.773,5147.276,3724.503,
Contact STARLINK-4371 - STARLINK-5270,0.000,9.599,9.599,
Contact STARLINK-4371 - STARLINK-5270,5012.539,5400.000,387.461,
Contact STARLINK-4371 - STARLINK-2265,3334.710,4073.280,738.571,
Contact STARLINK-4371 - STARLINK-5128,0.000,491.937,491.937,
Contact STARLINK-4371 - STARLINK-4381,0.000,5400.000,5400.000,
Contact STARLINK-4371 - STARLINK-31000,4075.787,5400.000,1324.213,
Contact STARLINK-4371 - STARLINK-3622,4418.968,5400.000,981.032,
Contact STARLINK-4371 - MoonARTEMIS1,1727.924,5400.000,3672.076,
Contact STARLINK-4371 - MoonARTEMIS2,1648.449,5400.000,3751.551,
Contact STARLINK-4371 - MoonIOAGEO,1705.016,5400.000,3694.984,
Contact STARLINK-4371 - MoonIOAGNO,1703.956,5400.000,3696.044,
Contact STARLINK-4371 - MoonIOAGNO 0001,1684.358,5400.000,3715.642,
Contact STARLINK-4371 - MoonIOAGSO,1700.799,5400.000,3699.201,
Contact STARLINK-4371 - MoonIOAGSO 0001,1704.137,5400.000,3695.863,
Contact STARLINK-4371 - MoonLRO,4169.755,5400.000,1230.245,
Contact STARLINK-4371 - MarsSat1,1971.060,5400.000,3428.940,
Contact STARLINK-4371 - MarsSat2,1970.942,5400.000,3429.058,
Contact STARLINK-4371 - MarsSat3,1970.981,5400.000,3429.019,
Contact STARLINK-4371 - MarsSat4,1971.012,5400.000,3428.988,
Contact STARLINK-5270 - STARLINK-4381,0.000,144.424,144.424,
Contact STARLINK-5270 - STARLINK-4381,5144.112,5400.000,255.888,
Contact STARLINK-5270 - STARLINK-3622,0.000,61.004,61.004,
Contact STARLINK-5270 - STARLINK-3622,5055.496,5400.000,344.504,
Contact STARLINK-5270 - MoonARTEMIS1,0.000,3251.965,3251.965,
Contact STARLINK-5270 - MoonARTEMIS1,5380.764,5400.000,19.236,
Contact STARLINK-5270 - MoonARTEMIS2,0.000,3312.450,3312.450,
Contact STARLINK-5270 - MoonIOAGEO,0.000,3271.243,3271.243,
Contact STARLINK-5270 - MoonIOAGEO,5397.055,5400.000,2.945,
Contact STARLINK-5270 - MoonIOAGNO,0.000,3270.310,3270.310,
Contact STARLINK-5270 - MoonIOAGNO,5393.800,5400.000,6.200,
Contact STARLINK-5270 - MoonIOAGNO 0001,0.000,3287.511,3287.511,
Contact STARLINK-5270 - MoonIOAGSO,0.000,3274.943,3274.943,
Contact STARLINK-5270 - MoonIOAGSO 0001,0.000,3266.076,3266.076,
Contact STARLINK-5270 - MoonIOAGSO 0001,5383.534,5400.000,16.466,
Contact STARLINK-5270 - MoonLRO,0.000,1350.404,1350.404,
Contact STARLINK-5270 - MoonLRO,5397.627,5400.000,2.373,
Contact STARLINK-5270 - MarsSat1,0.000,3051.928,3051.928,
Contact STARLINK-5270 - MarsSat1,5169.713,5400.000,230.287,
Contact STARLINK-5270 - MarsSat2,0.000,3052.045,3052.045,
Contact STARLINK-5270 - MarsSat2,5169.840,5400.000,230.160,
Contact STARLINK-5270 - MarsSat3,0.000,3052.009,3052.009,
Contact STARLINK-5270 - MarsSat3,5169.799,5400.000,230.201,
Contact STARLINK-5270 - MarsSat4,0.000,3051.978,3051.978,
Contact STARLINK-5270 - MarsSat4,5169.770,5400.000,230.230,
Contact STARLINK-3687 - STARLINK-2265,2898.364,3611.749,713.385,
Contact STARLINK-3687 - STARLINK-5128,0.000,104.484,104.484,
Contact STARLINK-3687 - STARLINK-5128,5341.415,5400.000,58.585,
Contact STARLINK-3687 - STARLINK-3449,3452.493,4555.899,1103.406,
Contact STARLINK-3687 - STARLINK-6306,3204.685,4298.548,1093.863,
Contact STARLINK-3687 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonARTEMIS1,1358.359,5014.343,3655.983,
Contact STARLINK-3687 - MoonARTEMIS2,1370.235,5068.887,3698.652,
Contact STARLINK-3687 - MoonIOAGEO,1363.003,5037.234,3674.231,
Contact STARLINK-3687 - MoonIOAGNO,1361.182,5042.980,3681.798,
Contact STARLINK-3687 - MoonIOAGNO 0001,1342.271,5014.981,3672.711,
Contact STARLINK-3687 - MoonIOAGSO,1366.997,5033.491,3666.494,
Contact STARLINK-3687 - MoonIOAGSO 0001,1393.098,5064.544,3671.446,
Contact STARLINK-3687 - MarsSat1,1175.690,4752.658,3576.968,
Contact STARLINK-3687 - MarsSat2,1175.659,4752.640,3576.981,
Contact STARLINK-3687 - MarsSat3,1175.644,4752.614,3576.970,
Contact STARLINK-3687 - MarsSat4,1175.670,4752.638,3576.968,
Contact STARLINK-2265 - STARLINK-3449,0.000,198.185,198.185,
Contact STARLINK-2265 - STARLINK-3449,4801.566,5400.000,598.434,
Contact STARLINK-2265 - STARLINK-6306,0.000,3175.896,3175.896,
Contact STARLINK-2265 - STARLINK-6306,4499.737,5400.000,900.263,
Contact STARLINK-2265 - STARLINK-4381,3472.844,4203.244,730.399,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonLRO,0.000,156.226,156.226,
Contact STARLINK-2265 - MoonLRO,4182.621,5400.000,1217.379,
Contact STARLINK-2265 - MarsSat1,1904.912,5400.000,3495.088,
Contact STARLINK-2265 - MarsSat2,1905.040,5400.000,3494.960,
Contact STARLINK-2265 - MarsSat3,1904.984,5400.000,3495.016,
Contact STARLINK-2265 - MarsSat4,1904.958,5400.000,3495.042,
Contact STARLINK-2442 - STARLINK-31000,3511.588,4116.434,604.845,
Contact STARLINK-2442 - STARLINK-3622,3386.940,4213.157,826.217,
Contact STARLINK-2442 - STARLINK-30922,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,1934.517,1934.517,
Contact STARLINK-2442 - MoonARTEMIS1,4089.957,5400.000,1310.043,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,1979.613,1979.613,
Contact STARLINK-2442 - MoonARTEMIS2,4145.772,5400.000,1254.228,
Contact STARLINK-2442 - MoonIOAGEO,0.000,1949.354,1949.354,
Contact STARLINK-2442 - MoonIOAGEO,4112.118,5400.000,1287.882,
Contact STARLINK-2442 - MoonIOAGNO,0.000,1949.012,1949.012,
Contact STARLINK-2442 - MoonIOAGNO,4115.294,5400.000,1284.706,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,1937.110,1937.110,
Contact STARLINK-2442 - MoonIOAGNO 0001,4098.344,5400.000,1301.656,
Contact STARLINK-2442 - MoonIOAGSO,0.000,1953.001,1953.001,
Contact STARLINK-2442 - MoonIOAGSO,4111.955,5400.000,1288.045,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,1977.887,1977.887,
Contact STARLINK-2442 - MoonIOAGSO 0001,4136.950,5400.000,1263.050,
Contact STARLINK-2442 - MoonLRO,0.000,1336.701,1336.701,
Contact STARLINK-2442 - MoonLRO,4186.065,5400.000,1213.935,
Contact STARLINK-2442 - MarsSat1,0.000,1613.536,1613.536,
Contact STARLINK-2442 - MarsSat1,3660.413,5400.000,1739.587,
Contact STARLINK-2442 - MarsSat2,0.000,1613.558,1613.558,
Contact STARLINK-2442 - MarsSat2,3660.497,5400.000,1739.503,
Contact STARLINK-2442 - MarsSat3,0.000,1613.514,1613.514,
Contact STARLINK-2442 - MarsSat3,3660.430,5400.000,1739.570,
Contact STARLINK-2442 - MarsSat4,0.000,1613.532,1613.532,
Contact STARLINK-2442 - MarsSat4,3660.434,5400.000,1739.566,
Contact STARLINK-31223 - STARLINK-32315,0.000,322.075,322.075,
Contact STARLINK-31223 - STARLINK-32315,4764.444,5400.000,635.556,
Contact STARLINK-31223 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,3857.872,3857.872,
Contact STARLINK-31223 - MoonLRO,0.000,1344.449,1344.449,
Contact STARLINK-31223 - MoonLRO,5394.493,5400.000,5.507,
Contact STARLINK-31223 - MarsSat1,0.000,3175.114,3175.114,
Contact STARLINK-31223 - MarsSat1,5150.940,5400.000,249.060,
Contact STARLINK-31223 - MarsSat2,0.000,3175.145,3175.145,
Contact STARLINK-31223 - MarsSat2,5150.879,5400.000,249.121,
Contact STARLINK-31223 - MarsSat3,0.000,3175.092,3175.092,
Contact STARLINK-31223 - MarsSat3,5150.865,5400.000,249.135,
Contact STARLINK-31223 - MarsSat4,0.000,3175.110,3175.110,
Contact STARLINK-31223 - MarsSat4,5150.900,5400.000,249.100,
Contact STARLINK-5128 - STARLINK-2447,4837.028,5400.000,562.972,
Contact STARLINK-5128 - MoonARTEMIS1,874.736,4458.266,3583.531,
Contact STARLINK-5128 - MoonARTEMIS2,934.343,4522.103,3587.760,
Contact STARLINK-5128 - MoonIOAGEO,891.987,4480.839,3588.852,
Contact STARLINK-5128 - MoonIOAGNO,893.912,4479.484,3585.572,
Contact STARLINK-5128 - MoonIOAGNO 0001,910.946,4492.303,3581.357,
Contact STARLINK-5128 - MoonIOAGSO,895.432,4484.718,3589.285,
Contact STARLINK-5128 - MoonIOAGSO 0001,891.844,4477.302,3585.458,
Contact STARLINK-5128 - MarsSat1,556.375,4198.382,3642.008,
Contact STARLINK-5128 - MarsSat2,556.506,4198.515,3642.009,
Contact STARLINK-5128 - MarsSat3,556.446,4198.468,3642.022,
Contact STARLINK-5128 - MarsSat4,556.418,4198.439,3642.021,
Contact STARLINK-32315 - STARLINK-3560,4490.609,5400.000,909.391,
Contact STARLINK-32315 - STARLINK-2447,0.000,751.295,751.295,
Contact STARLINK-32315 - MoonARTEMIS1,1666.004,5391.418,3725.414,
Contact STARLINK-32315 - MoonARTEMIS2,1767.791,5400.000,3632.209,
Contact STARLINK-32315 - MoonIOAGEO,1698.574,5399.736,3701.162,
Contact STARLINK-32315 - MoonIOAGNO,1699.966,5392.741,3692.775,
Contact STARLINK-32315 - MoonIOAGNO 0001,1723.728,5400.000,3676.272,
Contact STARLINK-32315 - MoonIOAGSO,1705.508,5400.000,3694.492,
Contact STARLINK-32315 - MoonIOAGSO 0001,1704.097,5372.148,3668.052,
Contact STARLINK-32315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-2447,3209.649,4150.803,941.154,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonLRO,0.000,876.201,876.201,
Contact STARLINK-3449 - MoonLRO,4162.082,5400.000,1237.918,
Contact STARLINK-3449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-2447,2961.894,3896.495,934.602,
Contact STARLINK-6306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonLRO,0.000,364.499,364.499,
Contact STARLINK-6306 - MoonLRO,4167.331,5400.000,1232.669,
Contact STARLINK-6306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonLRO,0.000,1335.509,1335.509,
Contact STARLINK-3560 - MoonLRO,4189.562,5400.000,1210.438,
Contact STARLINK-3560 - MarsSat1,0.000,3036.616,3036.616,
Contact STARLINK-3560 - MarsSat1,4372.727,5400.000,1027.273,
Contact STARLINK-3560 - MarsSat2,0.000,3036.782,3036.782,
Contact STARLINK-3560 - MarsSat2,4372.438,5400.000,1027.562,
Contact STARLINK-3560 - MarsSat3,0.000,3036.639,3036.639,
Contact STARLINK-3560 - MarsSat3,4372.511,5400.000,1027.489,
Contact STARLINK-3560 - MarsSat4,0.000,3036.651,3036.651,
Contact STARLINK-3560 - MarsSat4,4372.591,5400.000,1027.409,
Contact STARLINK-4381 - STARLINK-31000,4228.960,5400.000,1171.040,
Contact STARLINK-4381 - STARLINK-3622,0.000,2873.572,2873.572,
Contact STARLINK-4381 - STARLINK-3622,4581.756,5400.000,818.244,
Contact STARLINK-4381 - MoonARTEMIS1,2013.439,5400.000,3386.561,
Contact STARLINK-4381 - MoonARTEMIS2,1938.200,5400.000,3461.800,
Contact STARLINK-4381 - MoonIOAGEO,1991.428,5400.000,3408.572,
Contact STARLINK-4381 - MoonIOAGNO,1990.755,5400.000,3409.245,
Contact STARLINK-4381 - MoonIOAGNO 0001,1971.186,5400.000,3428.814,
Contact STARLINK-4381 - MoonIOAGSO,1987.464,5400.000,3412.536,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonLRO,4174.344,5400.000,1225.656,
Contact STARLINK-4381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonLRO,0.000,1350.931,1350.931,
Contact STARLINK-31000 - MoonLRO,4172.663,5400.000,1227.337,
Contact STARLINK-31000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonARTEMIS1,786.655,4322.068,3535.413,
Contact STARLINK-2447 - MoonARTEMIS2,800.683,4372.929,3572.246,
Contact STARLINK-2447 - MoonIOAGEO,791.455,4342.277,3550.822,
Contact STARLINK-2447 - MoonIOAGNO,788.567,4346.439,3557.872,
Contact STARLINK-2447 - MoonIOAGNO 0001,772.390,4321.980,3549.591,
Contact STARLINK-2447 - MoonIOAGSO,796.995,4339.884,3542.889,
Contact STARLINK-2447 - MoonIOAGSO 0001,821.336,4370.402,3549.067,
Contact STARLINK-2447 - MarsSat1,599.877,4070.221,3470.344,
Contact STARLINK-2447 - MarsSat2,599.848,4070.203,3470.354,
Contact STARLINK-2447 - MarsSat3,599.834,4070.178,3470.344,
Contact STARLINK-2447 - MarsSat4,599.859,4070.201,3470.342,
Contact STARLINK-3622 - MoonARTEMIS1,0.000,3132.769,3132.769,
Contact STARLINK-3622 - MoonARTEMIS1,3895.056,5400.000,1504.944,
Contact STARLINK-3622 - MoonARTEMIS2,0.000,3051.382,3051.382,
Contact STARLINK-3622 - MoonARTEMIS2,4216.465,5400.000,1183.535,
Contact STARLINK-3622 - MoonIOAGEO,0.000,3088.876,3088.876,
Contact STARLINK-3622 - MoonIOAGEO,4030.558,5400.000,1369.442,
Contact STARLINK-3622 - MoonIOAGNO,0.000,3081.779,3081.779,
Contact STARLINK-3622 - MoonIOAGNO,4037.441,5400.000,1362.559,
Contact STARLINK-3622 - MoonIOAGNO 0001,0.000,3171.957,3171.957,
Contact STARLINK-3622 - MoonIOAGNO 0001,4017.728,5400.000,1382.272,
Contact STARLINK-3622 - MoonIOAGSO,0.000,3088.980,3088.980,
Contact STARLINK-3622 - MoonIOAGSO,4041.057,5400.000,1358.943,
Contact STARLINK-3622 - MoonIOAGSO 0001,0.000,2989.135,2989.135,
Contact STARLINK-3622 - MoonIOAGSO 0001,4092.570,5400.000,1307.430,
Contact STARLINK-3622 - MoonLRO,0.000,1350.300,1350.300,
Contact STARLINK-3622 - MoonLRO,4173.070,5400.000,1226.930,
Contact STARLINK-3622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30922 - MoonARTEMIS1,0.000,2140.011,2140.011,
Contact STARLINK-30922 - MoonARTEMIS1,4355.113,5400.000,1044.887,
Contact STARLINK-30922 - MoonARTEMIS2,0.000,2195.969,2195.969,
Contact STARLINK-30922 - MoonARTEMIS2,4417.253,5400.000,982.747,
Contact STARLINK-30922 - MoonIOAGEO,0.000,2158.453,2158.453,
Contact STARLINK-30922 - MoonIOAGEO,4379.601,5400.000,1020.399,
Contact STARLINK-30922 - MoonIOAGNO,0.000,2158.524,2158.524,
Contact STARLINK-30922 - MoonIOAGNO,4382.686,5400.000,1017.314,
Contact STARLINK-30922 - MoonIOAGNO 0001,0.000,2150.601,2150.601,
Contact STARLINK-30922 - MoonIOAGNO 0001,4368.736,5400.000,1031.264,
Contact STARLINK-30922 - MoonIOAGSO,0.000,2162.185,2162.185,
Contact STARLINK-30922 - MoonIOAGSO,4379.731,5400.000,1020.269,
Contact STARLINK-30922 - MoonIOAGSO 0001,0.000,2184.365,2184.365,
Contact STARLINK-30922 - MoonIOAGSO 0001,4401.019,5400.000,998.981,
Contact STARLINK-30922 - MoonLRO,0.000,1342.238,1342.238,
Contact STARLINK-30922 - MoonLRO,4388.275,5400.000,1011.725,
Contact STARLINK-30922 - MarsSat1,0.000,1778.657,1778.657,
Contact STARLINK-30922 - MarsSat1,3936.035,5400.000,1463.965,
Contact STARLINK-30922 - MarsSat2,0.000,1778.712,1778.712,
Contact STARLINK-30922 - MarsSat2,3936.119,5400.000,1463.881,
Contact STARLINK-30922 - MarsSat3,0.000,1778.659,1778.659,
Contact STARLINK-30922 - MarsSat3,3936.058,5400.000,1463.942,
Contact STARLINK-30922 - MarsSat4,0.000,1778.666,1778.666,
Contact STARLINK-30922 - MarsSat4,3936.058,5400.000,1463.942,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,852.506,4695.667,3843.161,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2204.357,5400.000,3195.643,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,947.245,947.245,
Contact MoonARTEMIS2 - MoonIOAGNO,5274.738,5400.000,125.262,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1668.496,1668.496,
Contact MoonARTEMIS2 - MoonLRO,4487.730,5400.000,912.270,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
