sl_50_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2660 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2660 - MarsSat1,946.709,4490.403,3543.693,
Contact STARLINK-2660 - MarsSat2,946.800,4490.524,3543.724,
Contact STARLINK-2660 - MarsSat3,946.575,4490.271,3543.697,
Contact STARLINK-2660 - MarsSat4,946.644,4490.360,3543.716,
Contact STARLINK-2101 - STARLINK-11134 [DTC],0.000,234.074,234.074,
Contact STARLINK-2101 - STARLINK-31548,3002.145,3974.734,972.589,
Contact STARLINK-2101 - STARLINK-31029,662.373,5153.818,4491.445,
Contact STARLINK-2101 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-1815,4817.475,5400.000,582.525,
Contact STARLINK-2101 - MoonARTEMIS1,420.751,4054.708,3633.957,
Contact STARLINK-2101 - MoonARTEMIS2,337.450,3987.716,3650.266,
Contact STARLINK-2101 - MoonIOAGEO,391.660,4025.706,3634.046,
Contact STARLINK-2101 - MoonIOAGNO,391.206,4019.909,3628.702,
Contact STARLINK-2101 - MoonIOAGNO 0001,380.360,4031.700,3651.339,
Contact STARLINK-2101 - MoonIOAGSO 0001,361.528,3993.896,3632.368,
Contact STARLINK-2101 - MoonLRO,2867.282,4018.746,1151.464,
Contact STARLINK-2101 - MarsSat1,0.000,1553.386,1553.386,
Contact STARLINK-2101 - MarsSat1,3661.114,5400.000,1738.886,
Contact STARLINK-2101 - MarsSat2,0.000,1553.484,1553.484,
Contact STARLINK-2101 - MarsSat2,3661.213,5400.000,1738.787,
Contact STARLINK-2101 - MarsSat3,0.000,1553.286,1553.286,
Contact STARLINK-2101 - MarsSat3,3661.005,5400.000,1738.995,
Contact STARLINK-2101 - MarsSat4,0.000,1553.323,1553.323,
Contact STARLINK-2101 - MarsSat4,3661.072,5400.000,1738.928,
Contact STARLINK-11134 [DTC] - STARLINK-3640,0.000,27.961,27.961,
Contact STARLINK-11134 [DTC] - STARLINK-3640,4811.394,5400.000,588.606,
Contact STARLINK-11134 [DTC] - STARLINK-5884,0.000,90.582,90.582,
Contact STARLINK-11134 [DTC] - STARLINK-5884,5116.222,5400.000,283.778,
Contact STARLINK-11134 [DTC] - STARLINK-1815,2751.342,4289.393,1538.051,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,5048.231,5400.000,351.769,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-31554,3563.380,4401.749,838.369,
Contact STARLINK-30774 - STARLINK-1797,3476.065,4214.606,738.541,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonIOAGSO,3898.351,5400.000,1501.649,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MarsSat1,1015.831,4536.978,3521.148,
Contact STARLINK-30774 - MarsSat2,1015.921,4537.080,3521.159,
Contact STARLINK-30774 - MarsSat3,1015.716,4536.869,3521.153,
Contact STARLINK-30774 - MarsSat4,1015.768,4536.943,3521.175,
Contact STARLINK-31548 - STARLINK-5884,0.000,3657.043,3657.043,
Contact STARLINK-31548 - STARLINK-6102,5193.832,5400.000,206.168,
Contact STARLINK-31548 - MoonARTEMIS1,420.785,4546.191,4125.406,
Contact STARLINK-31548 - MoonARTEMIS2,280.646,4396.224,4115.579,
Contact STARLINK-31548 - MoonIOAGEO,367.700,4484.714,4117.014,
Contact STARLINK-31548 - MoonIOAGNO,369.471,4484.819,4115.348,
Contact STARLINK-31548 - MoonIOAGNO 0001,367.744,4450.778,4083.035,
Contact STARLINK-31548 - MoonIOAGSO 0001,284.749,4480.001,4195.251,
Contact STARLINK-31548 - MoonLRO,2842.076,4471.153,1629.077,
Contact STARLINK-31548 - MarsSat1,0.000,2246.155,2246.155,
Contact STARLINK-31548 - MarsSat1,3994.048,5400.000,1405.952,
Contact STARLINK-31548 - MarsSat2,0.000,2246.133,2246.133,
Contact STARLINK-31548 - MarsSat2,3994.173,5400.000,1405.827,
Contact STARLINK-31548 - MarsSat3,0.000,2246.110,2246.110,
Contact STARLINK-31548 - MarsSat3,3993.887,5400.000,1406.113,
Contact STARLINK-31548 - MarsSat4,0.000,2246.171,2246.171,
Contact STARLINK-31548 - MarsSat4,3994.001,5400.000,1405.999,
Contact STARLINK-5361 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGSO,3889.881,5400.000,1510.119,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat1,104.813,3750.949,3646.136,
Contact STARLINK-5361 - MarsSat2,104.899,3751.054,3646.155,
Contact STARLINK-5361 - MarsSat3,104.690,3750.831,3646.141,
Contact STARLINK-5361 - MarsSat4,104.743,3750.905,3646.163,
Contact STARLINK-2545 - STARLINK-4431,0.000,478.961,478.961,
Contact STARLINK-2545 - STARLINK-4431,5361.148,5400.000,38.852,
Contact STARLINK-2545 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,2830.280,2830.280,
Contact STARLINK-2545 - MoonARTEMIS1,4969.918,5400.000,430.082,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,2776.009,2776.009,
Contact STARLINK-2545 - MoonARTEMIS2,4931.064,5400.000,468.936,
Contact STARLINK-2545 - MoonIOAGEO,0.000,2807.495,2807.495,
Contact STARLINK-2545 - MoonIOAGEO,4951.526,5400.000,448.474,
Contact STARLINK-2545 - MoonIOAGNO,0.000,2804.398,2804.398,
Contact STARLINK-2545 - MoonIOAGNO,4943.857,5400.000,456.143,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,2812.942,2812.942,
Contact STARLINK-2545 - MoonIOAGNO 0001,4963.995,5400.000,436.005,
Contact STARLINK-2545 - MoonIOAGSO,4950.655,5400.000,449.345,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,2776.375,2776.375,
Contact STARLINK-2545 - MoonIOAGSO 0001,4922.716,5400.000,477.284,
Contact STARLINK-2545 - MoonLRO,0.000,226.166,226.166,
Contact STARLINK-2545 - MoonLRO,4945.980,5400.000,454.020,
Contact STARLINK-2545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4431 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-4431 - STARLINK-31029,3540.594,3892.241,351.647,
Contact STARLINK-4431 - STARLINK-5243,0.000,439.367,439.367,
Contact STARLINK-4431 - STARLINK-5243,5299.502,5400.000,100.498,
Contact STARLINK-4431 - STARLINK-5884,3058.594,3946.566,887.971,
Contact STARLINK-4431 - STARLINK-6102,0.000,511.578,511.578,
Contact STARLINK-4431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGSO,3778.135,5400.000,1621.865,
Contact STARLINK-4431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,3149.804,3149.804,
Contact STARLINK-3640 - MoonARTEMIS1,5216.101,5400.000,183.899,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,3077.017,3077.017,
Contact STARLINK-3640 - MoonARTEMIS2,5130.179,5400.000,269.821,
Contact STARLINK-3640 - MoonIOAGEO,0.000,3120.126,3120.126,
Contact STARLINK-3640 - MoonIOAGEO,5177.792,5400.000,222.208,
Contact STARLINK-3640 - MoonIOAGNO,0.000,3116.156,3116.156,
Contact STARLINK-3640 - MoonIOAGNO,5170.947,5400.000,229.053,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,3122.868,3122.868,
Contact STARLINK-3640 - MoonIOAGNO 0001,5175.388,5400.000,224.612,
Contact STARLINK-3640 - MoonIOAGSO,5170.502,5400.000,229.498,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,3086.483,3086.483,
Contact STARLINK-3640 - MoonIOAGSO 0001,5154.428,5400.000,245.572,
Contact STARLINK-3640 - MoonLRO,0.000,226.553,226.553,
Contact STARLINK-3640 - MoonLRO,5170.043,5400.000,229.957,
Contact STARLINK-3640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31029 - STARLINK-5884,3385.975,4429.323,1043.348,
Contact STARLINK-31029 - MoonARTEMIS1,832.488,4462.444,3629.955,
Contact STARLINK-31029 - MoonARTEMIS2,792.140,4407.597,3615.457,
Contact STARLINK-31029 - MoonIOAGEO,817.232,4437.112,3619.880,
Contact STARLINK-31029 - MoonIOAGNO,817.756,4430.703,3612.946,
Contact STARLINK-31029 - MoonIOAGNO 0001,824.091,4445.586,3621.496,
Contact STARLINK-31029 - MoonIOAGSO 0001,785.812,4407.589,3621.777,
Contact STARLINK-31029 - MoonLRO,2851.309,4431.449,1580.140,
Contact STARLINK-31029 - MarsSat1,0.000,1991.672,1991.672,
Contact STARLINK-31029 - MarsSat1,3935.479,5400.000,1464.521,
Contact STARLINK-31029 - MarsSat2,0.000,1991.792,1991.792,
Contact STARLINK-31029 - MarsSat2,3935.592,5400.000,1464.408,
Contact STARLINK-31029 - MarsSat3,0.000,1991.534,1991.534,
Contact STARLINK-31029 - MarsSat3,3935.371,5400.000,1464.629,
Contact STARLINK-31029 - MarsSat4,0.000,1991.601,1991.601,
Contact STARLINK-31029 - MarsSat4,3935.432,5400.000,1464.568,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGSO,3905.512,5400.000,1494.488,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat1,0.000,3817.010,3817.010,
Contact STARLINK-6339 - MarsSat2,0.000,3817.181,3817.181,
Contact STARLINK-6339 - MarsSat3,0.000,3816.842,3816.842,
Contact STARLINK-6339 - MarsSat4,0.000,3816.937,3816.937,
Contact STARLINK-5243 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,2716.886,2716.886,
Contact STARLINK-5243 - MoonARTEMIS1,4872.872,5400.000,527.128,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,2666.209,2666.209,
Contact STARLINK-5243 - MoonARTEMIS2,4829.669,5400.000,570.331,
Contact STARLINK-5243 - MoonIOAGEO,0.000,2695.828,2695.828,
Contact STARLINK-5243 - MoonIOAGEO,4852.923,5400.000,547.077,
Contact STARLINK-5243 - MoonIOAGNO,0.000,2693.045,2693.045,
Contact STARLINK-5243 - MoonIOAGNO,4845.692,5400.000,554.308,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,2701.451,2701.451,
Contact STARLINK-5243 - MoonIOAGNO 0001,4863.537,5400.000,536.463,
Contact STARLINK-5243 - MoonIOAGSO,4851.168,5400.000,548.832,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,2665.815,2665.815,
Contact STARLINK-5243 - MoonIOAGSO 0001,4824.846,5400.000,575.154,
Contact STARLINK-5243 - MoonLRO,0.000,223.149,223.149,
Contact STARLINK-5243 - MoonLRO,4847.438,5400.000,552.562,
Contact STARLINK-5243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31554 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,2136.886,2136.886,
Contact STARLINK-31554 - MoonARTEMIS1,3647.563,5400.000,1752.437,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,2039.279,2039.279,
Contact STARLINK-31554 - MoonIOAGNO 0001,3607.138,5400.000,1792.862,
Contact STARLINK-31554 - MoonIOAGSO,3908.745,5400.000,1491.255,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MarsSat1,1615.392,5400.000,3784.608,
Contact STARLINK-31554 - MarsSat2,1615.533,5400.000,3784.467,
Contact STARLINK-31554 - MarsSat3,1615.193,5400.000,3784.807,
Contact STARLINK-31554 - MarsSat4,1615.304,5400.000,3784.696,
Contact STARLINK-5884 - STARLINK-1815,4597.051,5400.000,802.949,
Contact STARLINK-5884 - STARLINK-6102,0.000,612.834,612.834,
Contact STARLINK-5884 - MoonARTEMIS1,64.977,3877.907,3812.930,
Contact STARLINK-5884 - MoonARTEMIS2,0.000,3828.945,3828.945,
Contact STARLINK-5884 - MoonIOAGEO,32.938,3856.155,3823.217,
Contact STARLINK-5884 - MoonIOAGNO,33.332,3849.506,3816.175,
Contact STARLINK-5884 - MoonIOAGNO 0001,22.839,3871.628,3848.789,
Contact STARLINK-5884 - MoonIOAGSO 0001,0.000,3818.295,3818.295,
Contact STARLINK-5884 - MoonLRO,2858.384,3851.808,993.424,
Contact STARLINK-5884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonARTEMIS1,0.000,3415.014,3415.014,
Contact STARLINK-1815 - MoonARTEMIS2,0.000,3391.905,3391.905,
Contact STARLINK-1815 - MoonIOAGEO,0.000,3406.800,3406.800,
Contact STARLINK-1815 - MoonIOAGNO,0.000,3409.867,3409.867,
Contact STARLINK-1815 - MoonIOAGNO 0001,0.000,3386.363,3386.363,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,3425.292,3425.292,
Contact STARLINK-1815 - MoonLRO,0.000,184.911,184.911,
Contact STARLINK-1815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,3106.681,3106.681,
Contact STARLINK-1797 - MoonARTEMIS1,3707.987,5400.000,1692.013,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGSO,3902.863,5400.000,1497.137,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,3063.760,3063.760,
Contact STARLINK-6102 - MoonARTEMIS1,5195.477,5400.000,204.523,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,3000.831,3000.831,
Contact STARLINK-6102 - MoonARTEMIS2,5143.185,5400.000,256.815,
Contact STARLINK-6102 - MoonIOAGEO,0.000,3037.562,3037.562,
Contact STARLINK-6102 - MoonIOAGEO,5170.999,5400.000,229.001,
Contact STARLINK-6102 - MoonIOAGNO,0.000,3034.186,3034.186,
Contact STARLINK-6102 - MoonIOAGNO,5162.807,5400.000,237.193,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,3040.029,3040.029,
Contact STARLINK-6102 - MoonIOAGNO 0001,5180.738,5400.000,219.262,
Contact STARLINK-6102 - MoonIOAGSO,5168.862,5400.000,231.138,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,3007.455,3007.455,
Contact STARLINK-6102 - MoonIOAGSO 0001,5142.175,5400.000,257.825,
Contact STARLINK-6102 - MoonLRO,0.000,226.117,226.117,
Contact STARLINK-6102 - MoonLRO,5164.146,5400.000,235.854,
Contact STARLINK-6102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2937.786,5400.000,2462.214,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,682.629,682.629,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2321.186,2321.186,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3276.263,3276.263,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3109.507,5400.000,2290.493,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5248.550,5248.550,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4749.907,4749.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3770.272,5400.000,1629.728,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,858.430,4555.674,3697.244,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5248.550,5248.550,
Contact MoonIOAGSO - MoonLRO,0.000,3066.347,3066.347,
Contact MoonIOAGSO - MarsSat1,0.000,2240.768,2240.768,
Contact MoonIOAGSO - MarsSat1,4241.367,5400.000,1158.633,
Contact MoonIOAGSO - MarsSat2,0.000,2241.452,2241.452,
Contact MoonIOAGSO - MarsSat2,4241.611,5400.000,1158.389,
Contact MoonIOAGSO - MarsSat3,0.000,2239.791,2239.791,
Contact MoonIOAGSO - MarsSat3,4241.239,5400.000,1158.761,
Contact MoonIOAGSO - MarsSat4,0.000,2240.390,2240.390,
Contact MoonIOAGSO - MarsSat4,4241.265,5400.000,1158.735,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1969.467,1969.467,
Contact MoonIOAGSO 0001 - MoonLRO,5245.850,5400.000,154.150,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,747.722,5400.000,4652.278,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,1359.284,1359.284,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4609.811,4609.811,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32158 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-5143,4317.835,1082.165,79.9599%,1,
Contact STARLINK-32158 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3929,58.258,5341.742,1.0788%,1,
Contact STARLINK-32158 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-1226,5256.934,143.066,97.3506%,1,
Contact STARLINK-32158 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-6097,4164.994,1235.006,77.1295%,2,
Contact STARLINK-32158 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-5465,0.000,5400.000,0.0000%,0,
