sl_20_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5162 - MarsSat4,15848.354,25099.129,9250.775,
Contact STARLINK-5162 - MarsSat4,27232.788,30791.146,3558.359,
Contact STARLINK-5162 - MarsSat4,32924.971,42175.171,9250.201,
Contact STARLINK-5162 - MarsSat4,44309.296,53559.290,9249.994,
Contact STARLINK-5162 - MarsSat4,55693.666,59251.398,3557.731,
Contact STARLINK-5162 - MarsSat4,61385.854,70635.572,9249.718,
Contact STARLINK-5162 - MarsSat4,72770.150,82019.798,9249.649,
Contact STARLINK-5162 - MarsSat4,84154.453,86400.000,2245.547,
Contact STARLINK-31785 - STARLINK-30464,61117.935,61882.791,764.855,
Contact STARLINK-31785 - STARLINK-30464,75129.880,76089.554,959.674,
Contact STARLINK-31785 - STARLINK-30084,2417.402,48239.689,45822.287,
Contact STARLINK-31785 - STARLINK-1656,50007.470,50726.394,718.923,
Contact STARLINK-31785 - STARLINK-1656,64030.744,64893.814,863.070,
Contact STARLINK-31785 - STARLINK-1656,75301.616,76174.554,872.938,
Contact STARLINK-31785 - STARLINK-3874,81581.541,86400.000,4818.459,
Contact STARLINK-31785 - STARLINK-2122,60778.223,61466.092,687.869,
Contact STARLINK-31785 - STARLINK-2122,71971.718,72753.488,781.770,
Contact STARLINK-31785 - STARLINK-2122,85996.840,86400.000,403.160,
Contact STARLINK-31785 - STARLINK-30944,1603.029,37646.715,36043.685,
Contact STARLINK-31785 - STARLINK-30332,82897.645,86400.000,3502.355,
Contact STARLINK-31785 - STARLINK-4462,0.000,63.472,63.472,
Contact STARLINK-31785 - STARLINK-4462,10341.865,11299.949,958.084,
Contact STARLINK-31785 - STARLINK-4462,24612.923,25219.789,606.866,
Contact STARLINK-31785 - STARLINK-5261,0.000,10.875,10.875,
Contact STARLINK-31785 - STARLINK-5261,10499.412,11290.693,791.282,
Contact STARLINK-31785 - STARLINK-5261,24765.407,25307.669,542.262,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,6897.088,6897.088,
Contact STARLINK-31785 - MoonARTEMIS1,9083.421,12474.134,3390.713,
Contact STARLINK-31785 - MoonARTEMIS1,14661.065,23626.310,8965.245,
Contact STARLINK-31785 - MoonARTEMIS1,25813.922,34775.765,8961.843,
Contact STARLINK-31785 - MoonARTEMIS1,36963.471,45922.117,8958.646,
Contact STARLINK-31785 - MoonARTEMIS1,48109.397,57064.462,8955.066,
Contact STARLINK-31785 - MoonARTEMIS1,59250.718,62633.416,3382.698,
Contact STARLINK-31785 - MoonARTEMIS1,75949.674,84917.828,8968.154,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,6878.756,6878.756,
Contact STARLINK-31785 - MoonARTEMIS2,9060.219,12455.528,3395.310,
Contact STARLINK-31785 - MoonARTEMIS2,20216.469,23602.152,3385.683,
Contact STARLINK-31785 - MoonARTEMIS2,25781.970,34735.558,8953.588,
Contact STARLINK-31785 - MoonARTEMIS2,36918.599,45878.226,8959.627,
Contact STARLINK-31785 - MoonARTEMIS2,48062.544,57023.701,8961.158,
Contact STARLINK-31785 - MoonARTEMIS2,59209.134,68170.778,8961.643,
Contact STARLINK-31785 - MoonARTEMIS2,70357.206,73744.786,3387.579,
Contact STARLINK-31785 - MoonARTEMIS2,75931.646,84893.671,8962.025,
Contact STARLINK-31785 - MoonIOAGEO,0.000,6883.451,6883.451,
Contact STARLINK-31785 - MoonIOAGEO,9062.877,12449.393,3386.516,
Contact STARLINK-31785 - MoonIOAGEO,14629.687,23593.680,8963.993,
Contact STARLINK-31785 - MoonIOAGEO,25779.448,29060.241,3280.793,
Contact STARLINK-31785 - MoonIOAGEO,36943.334,45905.423,8962.089,
Contact STARLINK-31785 - MoonIOAGEO,48090.691,57038.295,8947.603,
Contact STARLINK-31785 - MoonIOAGEO,59223.614,68183.155,8959.541,
Contact STARLINK-31785 - MoonIOAGEO,70372.856,72984.200,2611.344,
Contact STARLINK-31785 - MoonIOAGEO,77156.206,84921.548,7765.342,
Contact STARLINK-31785 - MoonIOAGNO,0.000,6876.530,6876.530,
Contact STARLINK-31785 - MoonIOAGNO,9057.385,12455.883,3398.498,
Contact STARLINK-31785 - MoonIOAGNO,14641.762,23619.907,8978.145,
Contact STARLINK-31785 - MoonIOAGNO,25804.981,34770.515,8965.535,
Contact STARLINK-31785 - MoonIOAGNO,36955.153,45904.511,8949.358,
Contact STARLINK-31785 - MoonIOAGNO,48085.996,57047.398,8961.402,
Contact STARLINK-31785 - MoonIOAGNO,59237.946,62629.782,3391.836,
Contact STARLINK-31785 - MoonIOAGNO,70397.765,73785.144,3387.380,
Contact STARLINK-31785 - MoonIOAGNO,75973.005,84926.857,8953.853,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,6901.723,6901.723,
Contact STARLINK-31785 - MoonIOAGNO 0001,9083.490,12475.848,3392.358,
Contact STARLINK-31785 - MoonIOAGNO 0001,14657.714,23611.180,8953.466,
Contact STARLINK-31785 - MoonIOAGNO 0001,25790.966,34752.037,8961.071,
Contact STARLINK-31785 - MoonIOAGNO 0001,36940.782,45914.748,8973.966,
Contact STARLINK-31785 - MoonIOAGNO 0001,48102.251,57064.488,8962.237,
Contact STARLINK-31785 - MoonIOAGNO 0001,59250.737,62633.746,3383.009,
Contact STARLINK-31785 - MoonIOAGNO 0001,70379.248,73759.237,3379.989,
Contact STARLINK-31785 - MoonIOAGNO 0001,75950.184,84924.079,8973.896,
Contact STARLINK-31785 - MoonIOAGSO,0.000,6886.118,6886.118,
Contact STARLINK-31785 - MoonIOAGSO,9061.366,12443.964,3382.598,
Contact STARLINK-31785 - MoonIOAGSO,14623.930,23584.615,8960.685,
Contact STARLINK-31785 - MoonIOAGSO,25770.345,34739.391,8969.046,
Contact STARLINK-31785 - MoonIOAGSO,36927.763,45900.897,8973.134,
Contact STARLINK-31785 - MoonIOAGSO,48089.714,57031.558,8941.843,
Contact STARLINK-31785 - MoonIOAGSO,59216.608,68173.298,8956.690,
Contact STARLINK-31785 - MoonIOAGSO,70361.975,73749.544,3387.569,
Contact STARLINK-31785 - MoonIOAGSO,75939.080,84908.592,8969.512,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,6865.559,6865.559,
Contact STARLINK-31785 - MoonIOAGSO 0001,9050.017,12444.176,3394.159,
Contact STARLINK-31785 - MoonIOAGSO 0001,14630.017,23605.756,8975.739,
Contact STARLINK-31785 - MoonIOAGSO 0001,25792.578,34738.049,8945.471,
Contact STARLINK-31785 - MoonIOAGSO 0001,36921.150,45879.236,8958.085,
Contact STARLINK-31785 - MoonIOAGSO 0001,48067.001,57033.948,8966.947,
Contact STARLINK-31785 - MoonIOAGSO 0001,59223.801,62614.296,3390.495,
Contact STARLINK-31785 - MoonIOAGSO 0001,70385.087,73764.380,3379.293,
Contact STARLINK-31785 - MoonIOAGSO 0001,75946.044,84893.668,8947.625,
Contact STARLINK-31785 - MoonLRO,0.000,1235.122,1235.122,
Contact STARLINK-31785 - MoonLRO,17768.075,21735.264,3967.189,
Contact STARLINK-31785 - MoonLRO,31450.065,34747.115,3297.050,
Contact STARLINK-31785 - MoonLRO,38272.992,40323.493,2050.500,
Contact STARLINK-31785 - MoonLRO,53658.880,55866.697,2207.817,
Contact STARLINK-31785 - MoonLRO,59234.468,62614.831,3380.363,
Contact STARLINK-31785 - MoonLRO,81526.064,83187.647,1661.583,
Contact STARLINK-31785 - MarsSat1,0.000,1793.220,1793.220,
Contact STARLINK-31785 - MarsSat1,3931.674,12922.277,8990.602,
Contact STARLINK-31785 - MarsSat1,15059.232,24051.368,8992.136,
Contact STARLINK-31785 - MarsSat1,26186.753,35180.480,8993.727,
Contact STARLINK-31785 - MarsSat1,37314.223,46309.599,8995.376,
Contact STARLINK-31785 - MarsSat1,48441.632,51874.160,3432.528,
Contact STARLINK-31785 - MarsSat1,59568.977,63003.290,3434.312,
Contact STARLINK-31785 - MarsSat1,65132.628,74132.443,8999.815,
Contact STARLINK-31785 - MarsSat1,76259.894,85261.639,9001.745,
Contact STARLINK-31785 - MarsSat2,0.000,1793.143,1793.143,
Contact STARLINK-31785 - MarsSat2,3931.599,12922.189,8990.590,
Contact STARLINK-31785 - MarsSat2,15059.146,24051.263,8992.117,
Contact STARLINK-31785 - MarsSat2,26186.652,35180.370,8993.718,
Contact STARLINK-31785 - MarsSat2,37314.119,46309.512,8995.393,
Contact STARLINK-31785 - MarsSat2,48441.551,51874.098,3432.547,
Contact STARLINK-31785 - MarsSat2,59568.951,63003.297,3434.346,
Contact STARLINK-31785 - MarsSat2,65132.637,74132.508,8999.871,
Contact STARLINK-31785 - MarsSat2,76259.955,85261.711,9001.755,
Contact STARLINK-31785 - MarsSat3,0.000,1793.294,1793.294,
Contact STARLINK-31785 - MarsSat3,3931.745,12922.337,8990.592,
Contact STARLINK-31785 - MarsSat3,15059.291,24051.372,8992.081,
Contact STARLINK-31785 - MarsSat3,26186.762,35180.426,8993.664,
Contact STARLINK-31785 - MarsSat3,37314.180,46309.511,8995.331,
Contact STARLINK-31785 - MarsSat3,48441.556,51874.069,3432.513,
Contact STARLINK-31785 - MarsSat3,59568.900,63003.222,3434.322,
Contact STARLINK-31785 - MarsSat3,65132.563,74132.432,8999.869,
Contact STARLINK-31785 - MarsSat3,76259.879,85261.697,9001.818,
Contact STARLINK-31785 - MarsSat4,0.000,1793.283,1793.283,
Contact STARLINK-31785 - MarsSat4,3931.734,12922.325,8990.591,
Contact STARLINK-31785 - MarsSat4,15059.272,24051.345,8992.073,
Contact STARLINK-31785 - MarsSat4,26186.734,35180.479,8993.745,
Contact STARLINK-31785 - MarsSat4,37314.229,46309.583,8995.354,
Contact STARLINK-31785 - MarsSat4,48441.617,51874.120,3432.503,
Contact STARLINK-31785 - MarsSat4,59568.948,63003.293,3434.345,
Contact STARLINK-31785 - MarsSat4,65132.636,74132.497,8999.861,
Contact STARLINK-31785 - MarsSat4,76259.941,85261.664,9001.723,
Contact STARLINK-3576 - STARLINK-3874,0.000,3613.544,3613.544,
Contact STARLINK-3576 - STARLINK-3874,14144.583,15048.229,903.645,
Contact STARLINK-3576 - STARLINK-3874,28436.433,29340.860,904.427,
Contact STARLINK-3576 - STARLINK-3874,42726.957,43634.642,907.685,
Contact STARLINK-3576 - STARLINK-3874,57018.956,57927.112,908.157,
Contact STARLINK-3576 - STARLINK-3874,71309.739,72220.629,910.891,
Contact STARLINK-3576 - STARLINK-3874,82742.966,86400.000,3657.034,
Contact STARLINK-3576 - STARLINK-2122,72757.356,86400.000,13642.644,
Contact STARLINK-3576 - STARLINK-4265,10079.167,11434.743,1355.576,
Contact STARLINK-3576 - STARLINK-4265,18613.069,25764.188,7151.119,
Contact STARLINK-3576 - STARLINK-4265,32800.643,42970.955,10170.312,
Contact STARLINK-3576 - STARLINK-4265,47023.170,57317.544,10294.374,
Contact STARLINK-3576 - STARLINK-4265,61224.326,71629.553,10405.226,
Contact STARLINK-3576 - STARLINK-4265,72600.145,85963.057,13362.912,
Contact STARLINK-3576 - STARLINK-31808,47266.890,86400.000,39133.110,
Contact STARLINK-3576 - STARLINK-30949,10185.660,11095.443,909.783,
Contact STARLINK-3576 - STARLINK-30949,24489.752,25412.809,923.057,
Contact STARLINK-3576 - STARLINK-30949,35928.049,39740.883,3812.835,
Contact STARLINK-3576 - STARLINK-30949,50219.909,54057.395,3837.486,
Contact STARLINK-3576 - STARLINK-30949,64525.182,65514.675,989.493,
Contact STARLINK-3576 - STARLINK-30949,78818.115,79841.183,1023.068,
Contact STARLINK-3576 - STARLINK-30332,0.000,584.116,584.116,
Contact STARLINK-3576 - STARLINK-30332,14091.956,14878.226,786.270,
Contact STARLINK-3576 - STARLINK-30332,28365.861,29176.257,810.396,
Contact STARLINK-3576 - STARLINK-30332,42644.666,43469.379,824.713,
Contact STARLINK-3576 - STARLINK-30332,56919.460,57766.481,847.022,
Contact STARLINK-3576 - STARLINK-30332,68341.389,72058.678,3717.289,
Contact STARLINK-3576 - STARLINK-30332,82621.450,83493.903,872.454,
Contact STARLINK-3576 - STARLINK-31273,6970.320,7591.629,621.309,
Contact STARLINK-3576 - MoonARTEMIS1,690.259,10705.593,10015.334,
Contact STARLINK-3576 - MoonARTEMIS1,12222.142,27835.004,15612.862,
Contact STARLINK-3576 - MoonARTEMIS1,29480.542,39261.176,9780.634,
Contact STARLINK-3576 - MoonARTEMIS1,40967.725,56406.484,15438.759,
Contact STARLINK-3576 - MoonARTEMIS1,58176.267,67839.715,9663.448,
Contact STARLINK-3576 - MoonARTEMIS1,75357.937,84998.135,9640.198,
Contact STARLINK-3576 - MoonARTEMIS2,582.481,10703.044,10120.563,
Contact STARLINK-3576 - MoonARTEMIS2,18448.131,27842.543,9394.412,
Contact STARLINK-3576 - MoonARTEMIS2,29379.757,39261.979,9882.222,
Contact STARLINK-3576 - MoonARTEMIS2,40848.165,56398.629,15550.465,
Contact STARLINK-3576 - MoonARTEMIS2,58072.377,67828.271,9755.894,
Contact STARLINK-3576 - MoonARTEMIS2,69558.474,84979.526,15421.052,
Contact STARLINK-3576 - MoonIOAGEO,664.538,10714.550,10050.012,
Contact STARLINK-3576 - MoonIOAGEO,12138.669,27842.471,15703.802,
Contact STARLINK-3576 - MoonIOAGEO,35170.715,39262.185,4091.470,
Contact STARLINK-3576 - MoonIOAGEO,40927.659,56411.047,15483.388,
Contact STARLINK-3576 - MoonIOAGEO,58127.185,67843.214,9716.029,
Contact STARLINK-3576 - MoonIOAGEO,69609.430,72997.785,3388.355,
Contact STARLINK-3576 - MoonIOAGEO,77036.927,84993.746,7956.819,
Contact STARLINK-3576 - MoonIOAGNO,659.653,10708.303,10048.650,
Contact STARLINK-3576 - MoonIOAGNO,12132.796,27800.014,15667.217,
Contact STARLINK-3576 - MoonIOAGNO,29413.223,39242.563,9829.339,
Contact STARLINK-3576 - MoonIOAGNO,40921.501,56395.946,15474.444,
Contact STARLINK-3576 - MoonIOAGNO,58122.843,67811.716,9688.873,
Contact STARLINK-3576 - MoonIOAGNO,69614.093,84983.391,15369.299,
Contact STARLINK-3576 - MoonIOAGNO 0001,631.671,10666.367,10034.696,
Contact STARLINK-3576 - MoonIOAGNO 0001,12167.324,27850.402,15683.078,
Contact STARLINK-3576 - MoonIOAGNO 0001,29407.440,39237.952,9830.512,
Contact STARLINK-3576 - MoonIOAGNO 0001,40892.773,56382.203,15489.430,
Contact STARLINK-3576 - MoonIOAGNO 0001,58146.246,67841.375,9695.129,
Contact STARLINK-3576 - MoonIOAGNO 0001,69633.475,84969.369,15335.894,
Contact STARLINK-3576 - MoonIOAGSO,647.758,10722.751,10074.993,
Contact STARLINK-3576 - MoonIOAGSO,12139.113,27880.575,15741.462,
Contact STARLINK-3576 - MoonIOAGSO,29417.410,39284.161,9866.751,
Contact STARLINK-3576 - MoonIOAGSO,40917.660,56425.850,15508.190,
Contact STARLINK-3576 - MoonIOAGSO,58138.523,67873.202,9734.680,
Contact STARLINK-3576 - MoonIOAGSO,69630.915,85004.401,15373.486,
Contact STARLINK-3576 - MoonIOAGSO 0001,622.421,10751.324,10128.903,
Contact STARLINK-3576 - MoonIOAGSO 0001,12160.322,27829.316,15668.994,
Contact STARLINK-3576 - MoonIOAGSO 0001,29407.355,39297.190,9889.835,
Contact STARLINK-3576 - MoonIOAGSO 0001,40906.537,56435.055,15528.518,
Contact STARLINK-3576 - MoonIOAGSO 0001,58150.463,67840.898,9690.435,
Contact STARLINK-3576 - MoonIOAGSO 0001,69624.755,85020.373,15395.618,
Contact STARLINK-3576 - MoonLRO,6392.462,8060.482,1668.020,
Contact STARLINK-3576 - MoonLRO,12147.953,27848.062,15700.109,
Contact STARLINK-3576 - MoonLRO,31429.791,33552.719,2122.928,
Contact STARLINK-3576 - MoonLRO,46650.392,49044.620,2394.229,
Contact STARLINK-3576 - MoonLRO,52392.386,55888.769,3496.383,
Contact STARLINK-3576 - MoonLRO,58734.632,62131.858,3397.226,
Contact STARLINK-3576 - MoonLRO,75365.533,76341.824,976.291,
Contact STARLINK-3576 - MoonLRO,81101.087,83183.629,2082.542,
Contact STARLINK-3576 - MarsSat1,1250.783,10638.607,9387.823,
Contact STARLINK-3576 - MarsSat1,12699.145,16360.916,3661.770,
Contact STARLINK-3576 - MarsSat1,18423.298,27805.559,9382.261,
