sl_5_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,781.888,781.888,
Contact MoonARTEMIS2 - MoonLRO,4307.385,5400.000,1092.615,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,384.236,3751.675,3367.439,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5398.390,5398.390,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3846.886,3846.886,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1921.179,1921.179,
Contact MoonIOAGNO 0001 - MoonLRO,5204.855,5400.000,195.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,345.019,345.019,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2816.655,5400.000,2583.345,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4222.888,4222.888,
Contact MoonLRO - MarsSat2,0.000,4222.840,4222.840,
Contact MoonLRO - MarsSat3,0.000,4222.937,4222.937,
Contact MoonLRO - MarsSat4,0.000,4222.983,4222.983,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,1477.623,5400.000,3922.377,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32234 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonLRO,2568.332,2831.668,47.5617%,2,
Contact STARLINK-32234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - MoonARTEMIS1,3381.798,2018.202,62.6259%,2,
Contact STARLINK-5108 - MoonARTEMIS2,3390.503,2009.497,62.7871%,2,
Contact STARLINK-5108 - MoonIOAGEO,3380.376,2019.624,62.5996%,2,
Contact STARLINK-5108 - MoonIOAGNO,3376.280,2023.720,62.5237%,2,
Contact STARLINK-5108 - MoonIOAGNO 0001,3396.044,2003.956,62.8897%,2,
Contact STARLINK-5108 - MoonIOAGSO,3391.296,2008.704,62.8018%,2,
Contact STARLINK-5108 - MoonIOAGSO 0001,3384.198,2015.802,62.6703%,2,
Contact STARLINK-5108 - MoonLRO,2567.911,2832.089,47.5539%,2,
Contact STARLINK-5108 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonLRO,2133.411,3266.589,39.5076%,2,
Contact STARLINK-11149 [DTC] - MarsSat1,3350.510,2049.490,62.0465%,1,
Contact STARLINK-11149 [DTC] - MarsSat2,3350.492,2049.508,62.0462%,1,
Contact STARLINK-11149 [DTC] - MarsSat3,3350.495,2049.505,62.0462%,1,
Contact STARLINK-11149 [DTC] - MarsSat4,3350.506,2049.494,62.0464%,1,
Contact STARLINK-31293 - STARLINK-3860,576.025,4823.975,10.6671%,2,
Contact STARLINK-31293 - MoonARTEMIS1,4075.399,1324.601,75.4704%,1,
Contact STARLINK-31293 - MoonARTEMIS2,4054.410,1345.590,75.0817%,1,
Contact STARLINK-31293 - MoonIOAGEO,4044.988,1355.012,74.9072%,1,
Contact STARLINK-31293 - MoonIOAGNO,4062.535,1337.465,75.2321%,1,
Contact STARLINK-31293 - MoonIOAGNO 0001,4081.020,1318.980,75.5744%,1,
Contact STARLINK-31293 - MoonIOAGSO,4045.714,1354.286,74.9206%,1,
Contact STARLINK-31293 - MoonIOAGSO 0001,4042.765,1357.235,74.8660%,1,
Contact STARLINK-31293 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MarsSat1,3524.787,1875.213,65.2738%,1,
Contact STARLINK-31293 - MarsSat2,3524.800,1875.200,65.2741%,1,
Contact STARLINK-31293 - MarsSat3,3524.816,1875.184,65.2744%,1,
Contact STARLINK-31293 - MarsSat4,3524.810,1875.190,65.2743%,1,
Contact STARLINK-3860 - MoonARTEMIS1,3554.382,1845.618,65.8219%,1,
Contact STARLINK-3860 - MoonARTEMIS2,3544.855,1855.145,65.6455%,1,
Contact STARLINK-3860 - MoonIOAGEO,3552.489,1847.511,65.7868%,1,
Contact STARLINK-3860 - MoonIOAGNO,3548.938,1851.062,65.7211%,1,
Contact STARLINK-3860 - MoonIOAGNO 0001,3548.528,1851.472,65.7135%,1,
Contact STARLINK-3860 - MoonIOAGSO,3554.243,1845.757,65.8193%,1,
Contact STARLINK-3860 - MoonIOAGSO 0001,3549.146,1850.854,65.7249%,1,
Contact STARLINK-3860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5231.349,168.651,96.8768%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3851.504,1548.496,71.3241%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3906.051,1493.949,72.3343%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5218.690,181.310,96.6424%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1568.311,3831.689,29.0428%,2,
Contact MoonARTEMIS1 - MarsSat1,4786.701,613.299,88.6426%,1,
Contact MoonARTEMIS1 - MarsSat2,4786.763,613.237,88.6438%,1,
Contact MoonARTEMIS1 - MarsSat3,4786.779,613.221,88.6441%,1,
Contact MoonARTEMIS1 - MarsSat4,4786.729,613.271,88.6431%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1874.503,3525.497,34.7130%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3367.439,2032.561,62.3600%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5398.390,1.610,99.9702%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3846.886,1553.114,71.2386%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2116.324,3283.676,39.1912%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,345.019,5054.981,6.3892%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2583.345,2816.655,47.8397%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4222.888,1177.112,78.2016%,1,
Contact MoonLRO - MarsSat2,4222.840,1177.160,78.2007%,1,
Contact MoonLRO - MarsSat3,4222.937,1177.063,78.2025%,1,
Contact MoonLRO - MarsSat4,4222.983,1177.017,78.2034%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3922.377,1477.623,72.6366%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
