sl_50_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6274 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-6274 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-6274 - STARLINK-3081,0.000,3580.329,3580.329,
Contact STARLINK-6274 - STARLINK-3081,4328.378,5400.000,1071.622,
Contact STARLINK-6274 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-6274 - STARLINK-32003,3463.898,4127.734,663.836,
Contact STARLINK-6274 - STARLINK-5678,4972.721,5400.000,427.279,
Contact STARLINK-6274 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-6274 - STARLINK-31333,0.000,159.720,159.720,
Contact STARLINK-6274 - STARLINK-31333,4772.737,5400.000,627.263,
Contact STARLINK-6274 - STARLINK-1281,5373.356,5400.000,26.644,
Contact STARLINK-6274 - STARLINK-1981,3175.681,3972.226,796.545,
Contact STARLINK-6274 - STARLINK-5396,4176.390,5400.000,1223.610,
Contact STARLINK-6274 - MoonARTEMIS1,1957.820,5400.000,3442.180,
Contact STARLINK-6274 - MoonARTEMIS2,1951.801,5400.000,3448.199,
Contact STARLINK-6274 - MoonIOAGEO,1963.280,5400.000,3436.720,
Contact STARLINK-6274 - MoonIOAGNO,3421.181,5400.000,1978.819,
Contact STARLINK-6274 - MoonIOAGNO 0001,1938.206,5400.000,3461.794,
Contact STARLINK-6274 - MoonIOAGSO,1955.363,5400.000,3444.637,
Contact STARLINK-6274 - MoonIOAGSO 0001,1976.801,5400.000,3423.199,
Contact STARLINK-6274 - MoonLRO,2317.310,5400.000,3082.690,
Contact STARLINK-6274 - MarsSat1,0.000,3112.043,3112.043,
Contact STARLINK-6274 - MarsSat1,4245.467,5400.000,1154.533,
Contact STARLINK-6274 - MarsSat2,0.000,3111.959,3111.959,
Contact STARLINK-6274 - MarsSat2,4246.133,5400.000,1153.867,
Contact STARLINK-6274 - MarsSat3,0.000,3111.960,3111.960,
Contact STARLINK-6274 - MarsSat3,4246.098,5400.000,1153.902,
Contact STARLINK-6274 - MarsSat4,0.000,3111.824,3111.824,
Contact STARLINK-6274 - MarsSat4,4245.622,5400.000,1154.378,
Contact STARLINK-1890 - STARLINK-1477,3761.275,5400.000,1638.725,
Contact STARLINK-1890 - STARLINK-31182,3287.619,4035.372,747.754,
Contact STARLINK-1890 - STARLINK-2452,3878.543,5400.000,1521.457,
Contact STARLINK-1890 - STARLINK-4687,0.000,653.505,653.505,
Contact STARLINK-1890 - STARLINK-4687,5213.834,5400.000,186.166,
Contact STARLINK-1890 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-3178,0.000,607.231,607.231,
Contact STARLINK-1890 - STARLINK-3178,5367.142,5400.000,32.858,
Contact STARLINK-1890 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-2032,3233.537,4058.140,824.603,
Contact STARLINK-1890 - MoonARTEMIS1,0.000,2025.494,2025.494,
Contact STARLINK-1890 - MoonARTEMIS1,4200.450,5400.000,1199.550,
Contact STARLINK-1890 - MoonARTEMIS2,0.000,2018.926,2018.926,
Contact STARLINK-1890 - MoonARTEMIS2,4198.712,5400.000,1201.288,
Contact STARLINK-1890 - MoonIOAGEO,4210.614,5400.000,1189.386,
Contact STARLINK-1890 - MoonIOAGNO,4210.692,5400.000,1189.308,
Contact STARLINK-1890 - MoonIOAGNO 0001,0.000,2006.810,2006.810,
Contact STARLINK-1890 - MoonIOAGNO 0001,4184.971,5400.000,1215.029,
Contact STARLINK-1890 - MoonIOAGSO,0.000,2022.348,2022.348,
Contact STARLINK-1890 - MoonIOAGSO,4199.405,5400.000,1200.595,
Contact STARLINK-1890 - MoonIOAGSO 0001,0.000,2041.949,2041.949,
Contact STARLINK-1890 - MoonIOAGSO 0001,4218.237,5400.000,1181.763,
Contact STARLINK-1890 - MoonLRO,4206.047,5400.000,1193.953,
Contact STARLINK-1890 - MarsSat1,944.279,4716.457,3772.178,
Contact STARLINK-1890 - MarsSat2,944.587,4716.646,3772.059,
Contact STARLINK-1890 - MarsSat3,944.574,4716.631,3772.056,
Contact STARLINK-1890 - MarsSat4,944.372,4716.415,3772.044,
Contact STARLINK-31170 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-4537,0.000,87.474,87.474,
Contact STARLINK-31170 - STARLINK-4537,4761.190,5400.000,638.810,
Contact STARLINK-31170 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-32003,2914.474,4601.258,1686.784,
Contact STARLINK-31170 - STARLINK-30470,4416.423,5400.000,983.577,
Contact STARLINK-31170 - STARLINK-31333,0.000,557.177,557.177,
Contact STARLINK-31170 - STARLINK-31333,5336.573,5400.000,63.427,
Contact STARLINK-31170 - STARLINK-30800,3473.253,4595.625,1122.372,
Contact STARLINK-31170 - STARLINK-1281,3203.316,3654.319,451.003,
Contact STARLINK-31170 - STARLINK-1981,3368.195,4084.727,716.533,
Contact STARLINK-31170 - STARLINK-5396,0.000,518.888,518.888,
Contact STARLINK-31170 - STARLINK-5396,4760.061,5400.000,639.939,
Contact STARLINK-31170 - MoonARTEMIS1,2053.519,5400.000,3346.481,
Contact STARLINK-31170 - MoonARTEMIS2,2066.082,5400.000,3333.918,
Contact STARLINK-31170 - MoonIOAGEO,2070.127,5400.000,3329.873,
Contact STARLINK-31170 - MoonIOAGNO,3433.374,5400.000,1966.626,
Contact STARLINK-31170 - MoonIOAGNO 0001,2044.776,5400.000,3355.224,
Contact STARLINK-31170 - MoonIOAGSO,2055.410,5400.000,3344.590,
Contact STARLINK-31170 - MoonIOAGSO 0001,2073.296,5400.000,3326.704,
Contact STARLINK-31170 - MoonLRO,2313.210,5400.000,3086.790,
Contact STARLINK-31170 - MarsSat1,0.000,2336.721,2336.721,
Contact STARLINK-31170 - MarsSat1,4166.712,5400.000,1233.288,
Contact STARLINK-31170 - MarsSat2,0.000,2337.014,2337.014,
Contact STARLINK-31170 - MarsSat2,4166.989,5400.000,1233.011,
Contact STARLINK-31170 - MarsSat3,0.000,2337.001,2337.001,
Contact STARLINK-31170 - MarsSat3,4166.976,5400.000,1233.024,
Contact STARLINK-31170 - MarsSat4,0.000,2336.773,2336.773,
Contact STARLINK-31170 - MarsSat4,4166.818,5400.000,1233.182,
Contact STARLINK-30600 - STARLINK-1477,0.000,186.451,186.451,
Contact STARLINK-30600 - STARLINK-1477,5367.359,5400.000,32.641,
Contact STARLINK-30600 - STARLINK-6262,4957.067,5400.000,442.933,
Contact STARLINK-30600 - STARLINK-30488,273.985,4895.839,4621.854,
Contact STARLINK-30600 - STARLINK-4537,94.308,4951.188,4856.881,
Contact STARLINK-30600 - STARLINK-32003,0.000,58.174,58.174,
Contact STARLINK-30600 - STARLINK-32003,5205.536,5400.000,194.464,
Contact STARLINK-30600 - STARLINK-5575,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-1063,0.000,16.034,16.034,
Contact STARLINK-30600 - STARLINK-5921,3565.103,4335.571,770.469,
Contact STARLINK-30600 - STARLINK-30800,0.000,380.600,380.600,
Contact STARLINK-30600 - STARLINK-30800,4988.181,5400.000,411.819,
Contact STARLINK-30600 - STARLINK-5396,780.565,5002.852,4222.288,
Contact STARLINK-30600 - STARLINK-6351,3543.412,4481.624,938.212,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGEO,2822.970,5400.000,2577.030,
Contact STARLINK-30600 - MoonIOAGNO,3342.046,5400.000,2057.954,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonLRO,2812.101,5400.000,2587.899,
Contact STARLINK-30600 - MarsSat1,0.000,2819.796,2819.796,
Contact STARLINK-30600 - MarsSat1,4491.360,5400.000,908.640,
Contact STARLINK-30600 - MarsSat2,0.000,2820.113,2820.113,
Contact STARLINK-30600 - MarsSat2,4491.696,5400.000,908.304,
Contact STARLINK-30600 - MarsSat3,0.000,2820.098,2820.098,
Contact STARLINK-30600 - MarsSat3,4491.675,5400.000,908.325,
Contact STARLINK-30600 - MarsSat4,0.000,2819.938,2819.938,
Contact STARLINK-30600 - MarsSat4,4491.373,5400.000,908.627,
Contact STARLINK-1797 - STARLINK-3081,0.000,291.686,291.686,
Contact STARLINK-1797 - STARLINK-3081,4798.513,5400.000,601.487,
Contact STARLINK-1797 - STARLINK-31921,2933.833,3827.254,893.421,
Contact STARLINK-1797 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-4170,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-5921,0.000,2990.735,2990.735,
Contact STARLINK-1797 - STARLINK-5921,4380.057,5400.000,1019.943,
Contact STARLINK-1797 - STARLINK-1231,0.000,126.798,126.798,
Contact STARLINK-1797 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-1981,2850.210,3847.692,997.482,
Contact STARLINK-1797 - MoonARTEMIS1,1185.123,4803.810,3618.687,
Contact STARLINK-1797 - MoonARTEMIS2,1197.928,4801.598,3603.670,
Contact STARLINK-1797 - MoonIOAGEO,1727.837,4817.138,3089.301,
Contact STARLINK-1797 - MoonIOAGNO,3371.741,4816.702,1444.961,
Contact STARLINK-1797 - MoonIOAGNO 0001,1175.100,4786.630,3611.530,
Contact STARLINK-1797 - MoonIOAGSO,1186.390,4803.430,3617.040,
Contact STARLINK-1797 - MoonIOAGSO 0001,1206.877,4822.707,3615.830,
Contact STARLINK-1797 - MoonLRO,2312.128,4807.958,2495.829,
Contact STARLINK-1797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-31921,4091.431,5400.000,1308.569,
Contact STARLINK-31880 - STARLINK-4051,0.000,3826.409,3826.409,
Contact STARLINK-31880 - STARLINK-4170,3065.917,3938.897,872.980,
Contact STARLINK-31880 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-31518,2817.326,3812.387,995.061,
Contact STARLINK-31880 - STARLINK-6227,3251.432,4290.564,1039.133,
Contact STARLINK-31880 - STARLINK-3157,3133.730,4089.278,955.548,
Contact STARLINK-31880 - STARLINK-3883,0.000,3606.457,3606.457,
Contact STARLINK-31880 - STARLINK-5898,3231.666,3642.234,410.568,
Contact STARLINK-31880 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-1981,4314.635,5400.000,1085.365,
Contact STARLINK-31880 - STARLINK-5303,3220.953,4519.764,1298.812,
Contact STARLINK-31880 - MoonARTEMIS1,280.920,4420.086,4139.166,
Contact STARLINK-31880 - MoonARTEMIS2,258.475,4493.214,4234.739,
Contact STARLINK-31880 - MoonIOAGEO,1719.954,4490.273,2770.319,
Contact STARLINK-31880 - MoonIOAGNO,3295.133,4468.770,1173.636,
Contact STARLINK-31880 - MoonIOAGNO 0001,226.278,4439.438,4213.160,
Contact STARLINK-31880 - MoonIOAGSO,277.554,4452.413,4174.859,
Contact STARLINK-31880 - MoonIOAGSO 0001,326.619,4442.632,4116.013,
Contact STARLINK-31880 - MoonLRO,2284.484,4460.111,2175.627,
Contact STARLINK-31880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-5678,2941.734,3923.451,981.718,
Contact STARLINK-1477 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-2032,3151.540,3804.696,653.156,
Contact STARLINK-1477 - STARLINK-1281,3594.013,4362.435,768.422,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGEO,3481.977,5400.000,1918.023,
Contact STARLINK-1477 - MoonIOAGNO,3478.408,5400.000,1921.592,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonLRO,3476.694,5400.000,1923.306,
Contact STARLINK-1477 - MarsSat1,0.000,3867.980,3867.980,
Contact STARLINK-1477 - MarsSat2,0.000,3868.352,3868.352,
Contact STARLINK-1477 - MarsSat3,0.000,3868.330,3868.330,
Contact STARLINK-1477 - MarsSat4,0.000,3867.998,3867.998,
Contact STARLINK-31182 - STARLINK-2452,0.000,3697.061,3697.061,
Contact STARLINK-31182 - STARLINK-30588,0.000,3816.504,3816.504,
Contact STARLINK-31182 - STARLINK-5902,3117.866,4168.086,1050.219,
Contact STARLINK-31182 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-31182 - MoonARTEMIS1,0.000,2717.453,2717.453,
Contact STARLINK-31182 - MoonARTEMIS1,4855.374,5400.000,544.626,
Contact STARLINK-31182 - MoonARTEMIS2,0.000,2746.886,2746.886,
Contact STARLINK-31182 - MoonARTEMIS2,4886.004,5400.000,513.996,
Contact STARLINK-31182 - MoonIOAGEO,4882.042,5400.000,517.958,
Contact STARLINK-31182 - MoonIOAGNO,4873.813,5400.000,526.187,
Contact STARLINK-31182 - MoonIOAGNO 0001,0.000,2733.201,2733.201,
Contact STARLINK-31182 - MoonIOAGNO 0001,4867.209,5400.000,532.791,
Contact STARLINK-31182 - MoonIOAGSO,0.000,2725.709,2725.709,
Contact STARLINK-31182 - MoonIOAGSO,4870.920,5400.000,529.080,
Contact STARLINK-31182 - MoonIOAGSO 0001,0.000,2719.424,2719.424,
Contact STARLINK-31182 - MoonIOAGSO 0001,4861.878,5400.000,538.122,
Contact STARLINK-31182 - MoonLRO,4872.061,5400.000,527.939,
Contact STARLINK-31182 - MarsSat1,1315.180,4878.594,3563.413,
Contact STARLINK-31182 - MarsSat2,1315.375,4878.764,3563.389,
Contact STARLINK-31182 - MarsSat3,1315.365,4878.758,3563.392,
Contact STARLINK-31182 - MarsSat4,1315.266,4878.679,3563.414,
Contact STARLINK-6262 - STARLINK-5678,0.000,3720.132,3720.132,
Contact STARLINK-6262 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-31333,0.000,3873.703,3873.703,
Contact STARLINK-6262 - STARLINK-30800,586.464,5336.591,4750.127,
Contact STARLINK-6262 - STARLINK-1281,0.000,5051.855,5051.855,
Contact STARLINK-6262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGEO,3035.040,5400.000,2364.960,
Contact STARLINK-6262 - MoonIOAGNO,3467.336,5400.000,1932.664,
Contact STARLINK-6262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonLRO,3032.810,5400.000,2367.190,
Contact STARLINK-6262 - MarsSat1,0.000,3431.500,3431.500,
Contact STARLINK-6262 - MarsSat1,5272.101,5400.000,127.899,
Contact STARLINK-6262 - MarsSat2,0.000,3431.756,3431.756,
Contact STARLINK-6262 - MarsSat2,5272.409,5400.000,127.591,
Contact STARLINK-6262 - MarsSat3,0.000,3431.741,3431.741,
Contact STARLINK-6262 - MarsSat3,5272.392,5400.000,127.608,
Contact STARLINK-6262 - MarsSat4,0.000,3431.510,3431.510,
Contact STARLINK-6262 - MarsSat4,5272.181,5400.000,127.819,
Contact STARLINK-2452 - STARLINK-4687,0.000,112.822,112.822,
Contact STARLINK-2452 - STARLINK-4687,4951.707,5400.000,448.293,
Contact STARLINK-2452 - STARLINK-5096,4609.070,5400.000,790.930,
Contact STARLINK-2452 - STARLINK-30247,0.000,312.323,312.323,
Contact STARLINK-2452 - STARLINK-3178,0.000,175.873,175.873,
Contact STARLINK-2452 - STARLINK-3178,4945.401,5400.000,454.599,
Contact STARLINK-2452 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-1231,3277.669,4174.789,897.120,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,2097.528,2097.528,
Contact STARLINK-2452 - MoonARTEMIS1,3953.417,5400.000,1446.583,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,2098.544,2098.544,
Contact STARLINK-2452 - MoonARTEMIS2,3922.875,5400.000,1477.125,
Contact STARLINK-2452 - MoonIOAGEO,3943.876,5400.000,1456.124,
Contact STARLINK-2452 - MoonIOAGNO,3951.082,5400.000,1448.918,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,2073.918,2073.918,
Contact STARLINK-2452 - MoonIOAGNO 0001,3921.171,5400.000,1478.829,
Contact STARLINK-2452 - MoonIOAGSO,0.000,2095.195,2095.195,
Contact STARLINK-2452 - MoonIOAGSO,3940.740,5400.000,1459.260,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,2124.556,2124.556,
Contact STARLINK-2452 - MoonIOAGSO 0001,3972.386,5400.000,1427.614,
Contact STARLINK-2452 - MoonLRO,3948.166,5400.000,1451.834,
Contact STARLINK-2452 - MarsSat1,1186.170,4729.775,3543.606,
Contact STARLINK-2452 - MarsSat2,1186.299,4729.902,3543.603,
Contact STARLINK-2452 - MarsSat3,1186.295,4729.891,3543.597,
Contact STARLINK-2452 - MarsSat4,1186.165,4729.753,3543.589,
Contact STARLINK-4687 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-30588,0.000,117.934,117.934,
Contact STARLINK-4687 - STARLINK-30588,4952.659,5400.000,447.341,
Contact STARLINK-4687 - STARLINK-5902,0.000,580.759,580.759,
Contact STARLINK-4687 - STARLINK-5902,5095.683,5400.000,304.317,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,1995.826,1995.826,
Contact STARLINK-4687 - MoonARTEMIS1,4091.506,5400.000,1308.494,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,2021.540,2021.540,
Contact STARLINK-4687 - MoonARTEMIS2,4124.526,5400.000,1275.474,
Contact STARLINK-4687 - MoonIOAGEO,4118.627,5400.000,1281.373,
Contact STARLINK-4687 - MoonIOAGNO,4110.296,5400.000,1289.704,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,1999.737,1999.737,
Contact STARLINK-4687 - MoonIOAGNO 0001,4104.653,5400.000,1295.347,
Contact STARLINK-4687 - MoonIOAGSO,0.000,2000.511,2000.511,
Contact STARLINK-4687 - MoonIOAGSO,4105.341,5400.000,1294.659,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,2009.474,2009.474,
Contact STARLINK-4687 - MoonIOAGSO 0001,4098.576,5400.000,1301.424,
Contact STARLINK-4687 - MoonLRO,4108.416,5400.000,1291.584,
Contact STARLINK-4687 - MarsSat1,550.233,4169.323,3619.089,
Contact STARLINK-4687 - MarsSat2,550.314,4169.477,3619.163,
Contact STARLINK-4687 - MarsSat3,550.308,4169.471,3619.163,
Contact STARLINK-4687 - MarsSat4,550.310,4169.403,3619.093,
