sl_50_86400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4777 - STARLINK-4475,14274.315,14831.432,557.116,
Contact STARLINK-4777 - STARLINK-4475,28509.804,29079.147,569.343,
Contact STARLINK-4777 - STARLINK-4475,42754.898,43317.489,562.591,
Contact STARLINK-4777 - STARLINK-4475,68382.659,68959.519,576.860,
Contact STARLINK-4777 - STARLINK-4475,82627.714,83197.862,570.148,
Contact STARLINK-4777 - STARLINK-1131,46559.870,47329.380,769.510,
Contact STARLINK-4777 - STARLINK-1131,60522.867,61450.646,927.779,
Contact STARLINK-4777 - STARLINK-1131,71763.214,72677.271,914.057,
Contact STARLINK-4777 - STARLINK-1131,85904.114,86400.000,495.886,
Contact STARLINK-4777 - MoonARTEMIS1,1811.414,5353.642,3542.228,
Contact STARLINK-4777 - MoonARTEMIS1,7514.689,16761.508,9246.819,
Contact STARLINK-4777 - MoonARTEMIS1,18919.736,28168.079,9248.343,
Contact STARLINK-4777 - MoonARTEMIS1,30323.095,33870.867,3547.772,
Contact STARLINK-4777 - MoonARTEMIS1,41724.924,45275.295,3550.371,
Contact STARLINK-4777 - MoonARTEMIS1,47425.252,56677.697,9252.444,
Contact STARLINK-4777 - MoonARTEMIS1,70227.744,73793.722,3565.979,
Contact STARLINK-4777 - MoonARTEMIS1,75934.739,85214.392,9279.653,
Contact STARLINK-4777 - MoonARTEMIS2,1771.116,5311.193,3540.077,
Contact STARLINK-4777 - MoonARTEMIS2,7474.092,16718.312,9244.220,
Contact STARLINK-4777 - MoonARTEMIS2,18881.219,28127.935,9246.716,
Contact STARLINK-4777 - MoonARTEMIS2,30289.861,39540.469,9250.608,
Contact STARLINK-4777 - MoonARTEMIS2,41700.205,45248.110,3547.905,
Contact STARLINK-4777 - MoonARTEMIS2,47406.198,56667.547,9261.349,
Contact STARLINK-4777 - MoonARTEMIS2,64525.608,68077.690,3552.082,
Contact STARLINK-4777 - MoonARTEMIS2,70220.650,73775.255,3554.605,
Contact STARLINK-4777 - MoonARTEMIS2,75917.697,85175.910,9258.213,
Contact STARLINK-4777 - MoonIOAGEO,1800.563,5339.878,3539.315,
Contact STARLINK-4777 - MoonIOAGEO,7501.222,16739.290,9238.067,
Contact STARLINK-4777 - MoonIOAGEO,18900.567,28147.688,9247.121,
Contact STARLINK-4777 - MoonIOAGEO,41718.903,45268.656,3549.753,
Contact STARLINK-4777 - MoonIOAGEO,47420.843,56670.292,9249.448,
Contact STARLINK-4777 - MoonIOAGEO,58819.741,68076.053,9256.312,
Contact STARLINK-4777 - MoonIOAGEO,70223.637,73784.490,3560.852,
Contact STARLINK-4777 - MoonIOAGEO,81633.271,85203.906,3570.635,
Contact STARLINK-4777 - MoonIOAGNO,1800.132,5341.975,3541.842,
Contact STARLINK-4777 - MoonIOAGNO,7499.648,16728.288,9228.641,
Contact STARLINK-4777 - MoonIOAGNO,18888.456,28137.730,9249.274,
Contact STARLINK-4777 - MoonIOAGNO,30297.046,33846.540,3549.494,
Contact STARLINK-4777 - MoonIOAGNO,41714.266,45268.239,3553.972,
Contact STARLINK-4777 - MoonIOAGNO,47423.183,56658.977,9235.793,
Contact STARLINK-4777 - MoonIOAGNO,58807.271,68066.613,9259.341,
Contact STARLINK-4777 - MoonIOAGNO,70210.633,73775.664,3565.031,
Contact STARLINK-4777 - MoonIOAGNO,75916.660,85199.680,9283.020,
Contact STARLINK-4777 - MoonIOAGNO 0001,1780.146,5322.616,3542.471,
Contact STARLINK-4777 - MoonIOAGNO 0001,7485.699,16739.926,9254.226,
Contact STARLINK-4777 - MoonIOAGNO 0001,18902.716,28153.997,9251.281,
Contact STARLINK-4777 - MoonIOAGNO 0001,30306.991,39543.069,9236.079,
Contact STARLINK-4777 - MoonIOAGNO 0001,41698.329,45247.632,3549.303,
Contact STARLINK-4777 - MoonIOAGNO 0001,47401.511,56665.320,9263.810,
Contact STARLINK-4777 - MoonIOAGNO 0001,58815.252,68088.153,9272.901,
Contact STARLINK-4777 - MoonIOAGNO 0001,70232.104,73782.064,3549.960,
Contact STARLINK-4777 - MoonIOAGNO 0001,75919.860,85180.938,9261.079,
Contact STARLINK-4777 - MoonIOAGSO,7497.458,16753.714,9256.256,
Contact STARLINK-4777 - MoonIOAGSO,18916.990,28162.170,9245.180,
Contact STARLINK-4777 - MoonIOAGSO,30321.819,33863.380,3541.561,
Contact STARLINK-4777 - MoonIOAGSO,41717.950,45202.441,3484.491,
Contact STARLINK-4777 - MoonIOAGSO,47739.913,56679.768,8939.854,
Contact STARLINK-4777 - MoonIOAGSO,58833.253,68092.839,9259.586,
Contact STARLINK-4777 - MoonIOAGSO,70240.455,73796.046,3555.592,
Contact STARLINK-4777 - MoonIOAGSO,75940.095,85198.547,9258.452,
Contact STARLINK-4777 - MoonIOAGSO 0001,1808.984,5348.797,3539.813,
Contact STARLINK-4777 - MoonIOAGSO 0001,7510.974,16749.249,9238.275,
Contact STARLINK-4777 - MoonIOAGSO 0001,18908.763,22447.244,3538.481,
Contact STARLINK-4777 - MoonIOAGSO 0001,30310.902,33861.093,3550.191,
Contact STARLINK-4777 - MoonIOAGSO 0001,41728.243,45274.770,3546.528,
Contact STARLINK-4777 - MoonIOAGSO 0001,47431.075,56679.277,9248.202,
Contact STARLINK-4777 - MoonIOAGSO 0001,58829.737,67145.567,8315.830,
Contact STARLINK-4777 - MoonIOAGSO 0001,70222.342,73788.754,3566.412,
Contact STARLINK-4777 - MoonIOAGSO 0001,75934.524,85208.516,9273.991,
Contact STARLINK-4777 - MoonLRO,2126.293,5340.449,3214.156,
Contact STARLINK-4777 - MoonLRO,8993.872,11042.158,2048.286,
Contact STARLINK-4777 - MoonLRO,24609.305,27675.131,3065.827,
Contact STARLINK-4777 - MoonLRO,30307.920,33856.217,3548.298,
Contact STARLINK-4777 - MoonLRO,43138.874,45265.888,2127.013,
Contact STARLINK-4777 - MoonLRO,50055.120,55292.415,5237.295,
Contact STARLINK-4777 - MoonLRO,58824.276,68082.715,9258.439,
Contact STARLINK-4777 - MoonLRO,70397.535,73790.763,3393.228,
Contact STARLINK-4777 - MoonLRO,77297.502,85197.317,7899.815,
Contact STARLINK-4777 - MarsSat1,0.000,2716.627,2716.627,
Contact STARLINK-4777 - MarsSat1,4800.109,14119.497,9319.388,
Contact STARLINK-4777 - MarsSat1,16200.398,19820.978,3620.580,
Contact STARLINK-4777 - MarsSat1,21900.558,31224.027,9323.469,
Contact STARLINK-4777 - MarsSat1,33300.900,42627.176,9326.275,
Contact STARLINK-4777 - MarsSat1,44701.257,48328.779,3627.523,
Contact STARLINK-4777 - MarsSat1,50401.436,59732.034,9330.598,
Contact STARLINK-4777 - MarsSat1,61801.795,71135.351,9333.556,
Contact STARLINK-4777 - MarsSat1,73202.164,82538.746,9336.582,
Contact STARLINK-4777 - MarsSat1,84602.564,86400.000,1797.436,
Contact STARLINK-4777 - MarsSat2,0.000,2716.647,2716.647,
Contact STARLINK-4777 - MarsSat2,4800.075,14119.503,9319.427,
Contact STARLINK-4777 - MarsSat2,16200.340,19820.966,3620.626,
Contact STARLINK-4777 - MarsSat2,21900.486,31223.973,9323.486,
Contact STARLINK-4777 - MarsSat2,33300.815,42627.107,9326.291,
Contact STARLINK-4777 - MarsSat2,44701.211,48328.725,3627.515,
Contact STARLINK-4777 - MarsSat2,50401.426,59732.034,9330.608,
Contact STARLINK-4777 - MarsSat2,61801.853,71135.416,9333.564,
Contact STARLINK-4777 - MarsSat2,73202.275,82538.878,9336.603,
Contact STARLINK-4777 - MarsSat2,84602.708,86400.000,1797.292,
Contact STARLINK-4777 - MarsSat3,0.000,2716.768,2716.768,
Contact STARLINK-4777 - MarsSat3,4800.243,14119.645,9319.402,
Contact STARLINK-4777 - MarsSat3,16200.497,19821.106,3620.608,
Contact STARLINK-4777 - MarsSat3,21900.623,31224.077,9323.454,
Contact STARLINK-4777 - MarsSat3,33300.882,42627.127,9326.245,
Contact STARLINK-4777 - MarsSat3,44701.166,48328.688,3627.522,
Contact STARLINK-4777 - MarsSat3,50401.327,59731.916,9330.588,
Contact STARLINK-4777 - MarsSat3,61801.721,71135.319,9333.599,
Contact STARLINK-4777 - MarsSat3,73202.204,82538.832,9336.628,
Contact STARLINK-4777 - MarsSat3,84602.687,86400.000,1797.313,
Contact STARLINK-4777 - MarsSat4,0.000,2716.620,2716.620,
Contact STARLINK-4777 - MarsSat4,4800.113,14119.557,9319.444,
Contact STARLINK-4777 - MarsSat4,16200.455,19821.055,3620.600,
Contact STARLINK-4777 - MarsSat4,21900.590,31223.989,9323.399,
Contact STARLINK-4777 - MarsSat4,33300.836,42627.122,9326.286,
Contact STARLINK-4777 - MarsSat4,44701.226,48328.750,3627.524,
Contact STARLINK-4777 - MarsSat4,50401.428,59731.951,9330.523,
Contact STARLINK-4777 - MarsSat4,61801.723,71135.278,9333.555,
Contact STARLINK-4777 - MarsSat4,73202.150,82538.789,9336.639,
Contact STARLINK-4777 - MarsSat4,84602.628,86400.000,1797.372,
Contact STARLINK-2605 - STARLINK-31762,42078.428,86400.000,44321.572,
Contact STARLINK-2605 - STARLINK-5687,78540.420,79273.939,733.518,
Contact STARLINK-2605 - STARLINK-1355,7110.823,7653.681,542.858,
Contact STARLINK-2605 - STARLINK-5236,71284.108,86400.000,15115.892,
Contact STARLINK-2605 - STARLINK-1597,60638.801,61410.946,772.145,
Contact STARLINK-2605 - STARLINK-1597,71485.340,72722.278,1236.938,
Contact STARLINK-2605 - STARLINK-1597,79683.392,86400.000,6716.608,
Contact STARLINK-2605 - STARLINK-3959,6937.041,7819.613,882.572,
Contact STARLINK-2605 - STARLINK-3959,21038.896,21818.659,779.762,
Contact STARLINK-2605 - STARLINK-3959,32354.556,32983.862,629.306,
Contact STARLINK-2605 - STARLINK-3959,46592.507,46847.244,254.737,
Contact STARLINK-2605 - STARLINK-30355,49770.407,50445.506,675.099,
Contact STARLINK-2605 - STARLINK-30355,60759.689,67719.009,6959.320,
Contact STARLINK-2605 - STARLINK-30355,69109.276,76229.455,7120.179,
Contact STARLINK-2605 - STARLINK-30355,83152.184,86400.000,3247.816,
Contact STARLINK-2605 - STARLINK-30247,24597.056,25388.486,791.430,
Contact STARLINK-2605 - STARLINK-30247,32650.516,43031.302,10380.786,
Contact STARLINK-2605 - STARLINK-30247,43695.046,56950.427,13255.381,
Contact STARLINK-2605 - STARLINK-30247,58175.344,65028.192,6852.848,
Contact STARLINK-2605 - STARLINK-4800,46618.686,53538.116,6919.430,
Contact STARLINK-2605 - STARLINK-4800,60497.836,67753.795,7255.960,
Contact STARLINK-2605 - STARLINK-4800,68955.374,76148.330,7192.956,
Contact STARLINK-2605 - STARLINK-4800,86129.373,86400.000,270.627,
Contact STARLINK-2605 - STARLINK-5198,60617.441,61724.198,1106.757,
Contact STARLINK-2605 - STARLINK-5198,68961.333,78752.133,9790.800,
Contact STARLINK-2605 - STARLINK-5198,85752.411,86400.000,647.589,
Contact STARLINK-2605 - STARLINK-5799,41978.587,86400.000,44421.413,
Contact STARLINK-2605 - STARLINK-5553,0.000,322.170,322.170,
Contact STARLINK-2605 - STARLINK-3761,6981.818,7926.815,944.997,
Contact STARLINK-2605 - STARLINK-3761,21153.996,21931.612,777.616,
Contact STARLINK-2605 - STARLINK-5222,85932.093,86400.000,467.907,
Contact STARLINK-2605 - STARLINK-4712,10368.068,17371.306,7003.238,
Contact STARLINK-2605 - STARLINK-4712,18693.770,25910.107,7216.337,
Contact STARLINK-2605 - STARLINK-4712,32756.615,42699.811,9943.197,
Contact STARLINK-2605 - STARLINK-4712,50022.558,50957.842,935.284,
Contact STARLINK-2605 - STARLINK-3716,75316.891,75836.943,520.052,
Contact STARLINK-2605 - STARLINK-30984,0.000,1384.582,1384.582,
Contact STARLINK-2605 - STARLINK-1226,61152.796,61761.106,608.310,
Contact STARLINK-2605 - STARLINK-1226,75132.617,75973.793,841.177,
Contact STARLINK-2605 - STARLINK-1226,86366.451,86400.000,33.549,
Contact STARLINK-2605 - STARLINK-30339,0.000,6713.291,6713.291,
Contact STARLINK-2605 - STARLINK-2512,39397.679,39905.780,508.101,
Contact STARLINK-2605 - STARLINK-2512,53362.266,54015.908,653.641,
Contact STARLINK-2605 - STARLINK-2512,64551.202,65286.491,735.289,
Contact STARLINK-2605 - STARLINK-2512,78554.944,79356.722,801.778,
Contact STARLINK-2605 - STARLINK-3964,10141.199,11131.460,990.262,
Contact STARLINK-2605 - STARLINK-4412,61961.283,71937.100,9975.817,
Contact STARLINK-2605 - STARLINK-4412,75710.234,86146.779,10436.545,
Contact STARLINK-2605 - STARLINK-3274,0.000,26095.563,26095.563,
Contact STARLINK-2605 - STARLINK-30301,75145.342,75811.813,666.471,
Contact STARLINK-2605 - STARLINK-30301,86358.140,86400.000,41.860,
Contact STARLINK-2605 - STARLINK-4475,28421.950,29150.451,728.501,
Contact STARLINK-2605 - STARLINK-4475,42457.114,43282.056,824.943,
Contact STARLINK-2605 - STARLINK-4475,53712.586,54559.551,846.965,
Contact STARLINK-2605 - STARLINK-4475,67816.296,68621.758,805.462,
Contact STARLINK-2605 - STARLINK-4475,79126.916,79844.281,717.364,
Contact STARLINK-2605 - STARLINK-1131,0.000,2925.648,2925.648,
Contact STARLINK-2605 - STARLINK-1131,4398.383,11296.598,6898.215,
Contact STARLINK-2605 - STARLINK-1131,21023.301,28004.907,6981.606,
Contact STARLINK-2605 - STARLINK-1131,29352.313,39133.772,9781.459,
Contact STARLINK-2605 - STARLINK-1131,46003.596,47465.698,1462.103,
Contact STARLINK-2605 - STARLINK-1131,54326.053,64134.465,9808.411,
Contact STARLINK-2605 - STARLINK-1131,65443.039,75236.683,9793.644,
Contact STARLINK-2605 - STARLINK-1131,82133.651,83567.788,1434.137,
Contact STARLINK-2605 - STARLINK-1062,0.000,42315.888,42315.888,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,6678.543,6678.543,
Contact STARLINK-2605 - MoonARTEMIS1,8672.067,17866.665,9194.599,
Contact STARLINK-2605 - MoonARTEMIS1,19843.278,23459.292,3616.014,
Contact STARLINK-2605 - MoonARTEMIS1,25428.014,34641.651,9213.637,
Contact STARLINK-2605 - MoonARTEMIS1,36595.705,45819.720,9224.016,
Contact STARLINK-2605 - MoonARTEMIS1,47760.666,56992.217,9231.551,
Contact STARLINK-2605 - MoonARTEMIS1,70094.926,73788.290,3693.364,
Contact STARLINK-2605 - MoonARTEMIS1,75698.476,85009.641,9311.165,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,6570.784,6570.784,
Contact STARLINK-2605 - MoonARTEMIS2,8595.601,17756.214,9160.613,
Contact STARLINK-2605 - MoonARTEMIS2,19766.525,23351.086,3584.561,
Contact STARLINK-2605 - MoonARTEMIS2,25353.575,34545.709,9192.133,
Contact STARLINK-2605 - MoonARTEMIS2,36531.397,45748.437,9217.040,
Contact STARLINK-2605 - MoonARTEMIS2,47715.683,56964.294,9248.611,
Contact STARLINK-2605 - MoonARTEMIS2,64507.437,68165.980,3658.543,
Contact STARLINK-2605 - MoonARTEMIS2,70081.045,73747.587,3666.542,
Contact STARLINK-2605 - MoonARTEMIS2,75657.945,84920.648,9262.703,
Contact STARLINK-2605 - MoonIOAGEO,0.000,6639.635,6639.635,
Contact STARLINK-2605 - MoonIOAGEO,8642.963,17801.266,9158.303,
Contact STARLINK-2605 - MoonIOAGEO,19799.653,23390.538,3590.886,
Contact STARLINK-2605 - MoonIOAGEO,25385.314,28990.672,3605.357,
Contact STARLINK-2605 - MoonIOAGEO,36571.935,45805.409,9233.474,
Contact STARLINK-2605 - MoonIOAGEO,47751.333,56974.940,9223.607,
Contact STARLINK-2605 - MoonIOAGEO,58909.744,68151.427,9241.683,
Contact STARLINK-2605 - MoonIOAGEO,70080.714,73757.058,3676.344,
Contact STARLINK-2605 - MoonIOAGEO,81276.116,84981.619,3705.503,
Contact STARLINK-2605 - MoonIOAGNO,0.000,6628.208,6628.208,
Contact STARLINK-2605 - MoonIOAGNO,8632.865,17800.295,9167.429,
Contact STARLINK-2605 - MoonIOAGNO,19788.415,23399.781,3611.366,
Contact STARLINK-2605 - MoonIOAGNO,25376.860,34603.728,9226.868,
Contact STARLINK-2605 - MoonIOAGNO,36563.431,45800.246,9236.815,
Contact STARLINK-2605 - MoonIOAGNO,47750.626,56961.993,9211.367,
Contact STARLINK-2605 - MoonIOAGNO,58893.228,68166.624,9273.395,
Contact STARLINK-2605 - MoonIOAGNO,70073.095,73772.194,3699.099,
Contact STARLINK-2605 - MoonIOAGNO,75669.357,84980.005,9310.648,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,6625.780,6625.780,
Contact STARLINK-2605 - MoonIOAGNO 0001,8626.207,17826.149,9199.943,
Contact STARLINK-2605 - MoonIOAGNO 0001,19813.274,23421.811,3608.537,
Contact STARLINK-2605 - MoonIOAGNO 0001,25404.855,34580.549,9175.694,
Contact STARLINK-2605 - MoonIOAGNO 0001,36546.829,45779.905,9233.076,
Contact STARLINK-2605 - MoonIOAGNO 0001,47722.291,56987.535,9265.244,
Contact STARLINK-2605 - MoonIOAGNO 0001,58912.892,68184.098,9271.206,
Contact STARLINK-2605 - MoonIOAGNO 0001,70100.637,73757.033,3656.396,
Contact STARLINK-2605 - MoonIOAGNO 0001,75664.775,84953.301,9288.526,
Contact STARLINK-2605 - MoonIOAGSO,0.000,1031.943,1031.943,
Contact STARLINK-2605 - MoonIOAGSO,8640.361,17811.290,9170.929,
Contact STARLINK-2605 - MoonIOAGSO,19820.213,23401.551,3581.338,
Contact STARLINK-2605 - MoonIOAGSO,25405.268,34586.148,9180.880,
Contact STARLINK-2605 - MoonIOAGSO,36571.218,45165.676,8594.458,
Contact STARLINK-2605 - MoonIOAGSO,47756.103,56976.358,9220.255,
Contact STARLINK-2605 - MoonIOAGSO,58925.706,68158.272,9232.566,
Contact STARLINK-2605 - MoonIOAGSO,70100.174,73752.305,3652.131,
Contact STARLINK-2605 - MoonIOAGSO,75685.236,84950.625,9265.389,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,6622.180,6622.180,
Contact STARLINK-2605 - MoonIOAGSO 0001,8647.343,17807.014,9159.671,
Contact STARLINK-2605 - MoonIOAGSO 0001,19809.963,23226.465,3416.502,
Contact STARLINK-2605 - MoonIOAGSO 0001,26140.069,34596.149,8456.080,
Contact STARLINK-2605 - MoonIOAGSO 0001,36576.916,45777.014,9200.099,
Contact STARLINK-2605 - MoonIOAGSO 0001,47750.309,56964.704,9214.395,
Contact STARLINK-2605 - MoonIOAGSO 0001,58917.845,67118.552,8200.707,
Contact STARLINK-2605 - MoonIOAGSO 0001,70087.575,73772.602,3685.026,
Contact STARLINK-2605 - MoonIOAGSO 0001,75687.166,84952.432,9265.266,
Contact STARLINK-2605 - MoonLRO,0.000,6625.924,6625.924,
Contact STARLINK-2605 - MoonLRO,8968.727,12223.885,3255.158,
Contact STARLINK-2605 - MoonLRO,30983.126,34521.847,3538.721,
Contact STARLINK-2605 - MoonLRO,36563.521,45791.022,9227.501,
Contact STARLINK-2605 - MoonLRO,50053.507,55310.086,5256.579,
Contact STARLINK-2605 - MoonLRO,58920.495,68166.900,9246.405,
Contact STARLINK-2605 - MoonLRO,70436.642,73769.824,3333.181,
Contact STARLINK-2605 - MoonLRO,77392.137,84967.577,7575.440,
Contact STARLINK-2605 - MarsSat1,640.651,9938.826,9298.175,
Contact STARLINK-2605 - MarsSat1,11800.464,21098.811,9298.347,
Contact STARLINK-2605 - MarsSat1,22960.374,32258.743,9298.369,
Contact STARLINK-2605 - MarsSat1,34120.369,37838.681,3718.312,
Contact STARLINK-2605 - MarsSat1,39700.387,48998.467,9298.081,
Contact STARLINK-2605 - MarsSat1,50860.431,60158.087,9297.656,
Contact STARLINK-2605 - MarsSat1,62020.452,71317.499,9297.047,
Contact STARLINK-2605 - MarsSat1,73180.434,82476.704,9296.269,
Contact STARLINK-2605 - MarsSat1,84340.394,86400.000,2059.606,
Contact STARLINK-2605 - MarsSat2,640.737,9939.060,9298.323,
Contact STARLINK-2605 - MarsSat2,11800.549,21099.010,9298.461,
Contact STARLINK-2605 - MarsSat2,22960.405,32258.819,9298.414,
Contact STARLINK-2605 - MarsSat2,34120.313,37838.674,3718.361,
Contact STARLINK-2605 - MarsSat2,39700.295,48998.327,9298.032,
Contact STARLINK-2605 - MarsSat2,50860.332,60157.922,9297.591,
Contact STARLINK-2605 - MarsSat2,62020.414,71317.402,9296.988,
Contact STARLINK-2605 - MarsSat2,73180.495,82476.735,9296.240,
Contact STARLINK-2605 - MarsSat2,84340.569,86400.000,2059.431,
Contact STARLINK-2605 - MarsSat3,640.827,9939.019,9298.192,
Contact STARLINK-2605 - MarsSat3,11800.706,21099.070,9298.364,
Contact STARLINK-2605 - MarsSat3,22960.583,32258.958,9298.375,
Contact STARLINK-2605 - MarsSat3,34120.461,37838.838,3718.376,
Contact STARLINK-2605 - MarsSat3,39700.402,48998.461,9298.059,
Contact STARLINK-2605 - MarsSat3,50860.299,60157.921,9297.622,
Contact STARLINK-2605 - MarsSat3,62020.269,71317.313,9297.044,
Contact STARLINK-2605 - MarsSat3,73180.367,82476.650,9296.283,
Contact STARLINK-2605 - MarsSat3,84340.497,86400.000,2059.503,
Contact STARLINK-2605 - MarsSat4,640.631,9938.849,9298.219,
Contact STARLINK-2605 - MarsSat4,11800.528,21098.963,9298.435,
Contact STARLINK-2605 - MarsSat4,22960.484,32258.785,9298.302,
Contact STARLINK-2605 - MarsSat4,34120.313,37838.651,3718.338,
Contact STARLINK-2605 - MarsSat4,39700.303,48998.396,9298.093,
Contact STARLINK-2605 - MarsSat4,50860.386,60157.982,9297.597,
Contact STARLINK-2605 - MarsSat4,62020.303,71317.324,9297.021,
Contact STARLINK-2605 - MarsSat4,73180.316,82476.659,9296.343,
Contact STARLINK-2605 - MarsSat4,84340.452,86400.000,2059.548,
Contact STARLINK-31762 - STARLINK-5236,46437.009,47106.588,669.579,
Contact STARLINK-31762 - STARLINK-5236,54140.764,86400.000,32259.236,
Contact STARLINK-31762 - STARLINK-30355,21023.655,21731.862,708.207,
Contact STARLINK-31762 - STARLINK-30355,32099.417,39012.891,6913.473,
Contact STARLINK-31762 - STARLINK-30355,46074.611,53266.659,7192.047,
Contact STARLINK-31762 - STARLINK-30355,54497.602,64597.419,10099.817,
Contact STARLINK-31762 - STARLINK-30355,68640.996,78669.546,10028.550,
Contact STARLINK-31762 - STARLINK-30355,85751.600,86400.000,648.400,
Contact STARLINK-31762 - STARLINK-30247,6593.762,14000.400,7406.637,
Contact STARLINK-31762 - STARLINK-30247,14848.101,28375.783,13527.682,
Contact STARLINK-31762 - STARLINK-30247,28937.563,39475.509,10537.946,
Contact STARLINK-31762 - STARLINK-30247,46507.278,47674.597,1167.320,
Contact STARLINK-31762 - STARLINK-4800,6844.667,7363.767,519.100,
Contact STARLINK-31762 - STARLINK-4800,17867.100,21874.912,4007.812,
Contact STARLINK-31762 - STARLINK-4800,31821.677,39033.033,7211.356,
Contact STARLINK-31762 - STARLINK-4800,40264.495,47531.867,7267.371,
Contact STARLINK-31762 - STARLINK-4800,54425.773,64405.392,9979.619,
Contact STARLINK-31762 - STARLINK-4800,71598.217,72786.278,1188.061,
Contact STARLINK-31762 - STARLINK-4800,86139.884,86400.000,260.116,
Contact STARLINK-31762 - STARLINK-5198,6897.307,7413.800,516.493,
Contact STARLINK-31762 - STARLINK-5198,17992.338,21756.592,3764.254,
