sl_50_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4769 - STARLINK-5628,0.000,4469.166,4469.166,
Contact STARLINK-4769 - STARLINK-30539,0.000,3935.108,3935.108,
Contact STARLINK-4769 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-3330,3137.365,3857.817,720.452,
Contact STARLINK-4769 - STARLINK-2170,0.000,3699.003,3699.003,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,1602.488,1602.488,
Contact STARLINK-4769 - MoonARTEMIS1,3725.816,5400.000,1674.184,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,1573.434,1573.434,
Contact STARLINK-4769 - MoonARTEMIS2,3673.216,5400.000,1726.784,
Contact STARLINK-4769 - MoonIOAGEO,0.000,1594.800,1594.800,
Contact STARLINK-4769 - MoonIOAGEO,3710.918,5400.000,1689.082,
Contact STARLINK-4769 - MoonIOAGNO,0.000,1594.729,1594.729,
Contact STARLINK-4769 - MoonIOAGNO,3711.993,5400.000,1688.007,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,1574.938,1574.938,
Contact STARLINK-4769 - MoonIOAGNO 0001,3689.726,5400.000,1710.274,
Contact STARLINK-4769 - MoonIOAGSO,0.000,1388.147,1388.147,
Contact STARLINK-4769 - MoonIOAGSO,4435.357,5400.000,964.643,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,1609.776,1609.776,
Contact STARLINK-4769 - MoonIOAGSO 0001,3716.708,5400.000,1683.292,
Contact STARLINK-4769 - MoonLRO,0.000,124.795,124.795,
Contact STARLINK-4769 - MoonLRO,3706.172,5400.000,1693.828,
Contact STARLINK-4769 - MarsSat1,1021.405,4612.122,3590.717,
Contact STARLINK-4769 - MarsSat2,1021.384,4612.099,3590.715,
Contact STARLINK-4769 - MarsSat3,1021.528,4612.248,3590.720,
Contact STARLINK-4769 - MarsSat4,1021.396,4612.125,3590.728,
Contact STARLINK-4198 - STARLINK-31580,864.964,5400.000,4535.036,
Contact STARLINK-4198 - STARLINK-5270,0.000,210.610,210.610,
Contact STARLINK-4198 - STARLINK-2143,0.000,331.365,331.365,
Contact STARLINK-4198 - STARLINK-2143,5122.567,5400.000,277.433,
Contact STARLINK-4198 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-30799,3585.062,3945.739,360.677,
Contact STARLINK-4198 - STARLINK-4623,0.000,164.433,164.433,
Contact STARLINK-4198 - STARLINK-2250,0.000,1131.496,1131.496,
Contact STARLINK-4198 - STARLINK-5113,0.000,186.503,186.503,
Contact STARLINK-4198 - STARLINK-5113,4986.986,5400.000,413.014,
Contact STARLINK-4198 - STARLINK-30553,4673.721,5400.000,726.279,
Contact STARLINK-4198 - MoonARTEMIS1,0.000,3265.251,3265.251,
Contact STARLINK-4198 - MoonARTEMIS1,4396.875,5400.000,1003.125,
Contact STARLINK-4198 - MoonARTEMIS2,0.000,3065.165,3065.165,
Contact STARLINK-4198 - MoonARTEMIS2,4220.431,5400.000,1179.569,
Contact STARLINK-4198 - MoonIOAGEO,0.000,3209.996,3209.996,
Contact STARLINK-4198 - MoonIOAGEO,4333.458,5400.000,1066.542,
Contact STARLINK-4198 - MoonIOAGNO,0.000,3211.344,3211.344,
Contact STARLINK-4198 - MoonIOAGNO,4304.843,5400.000,1095.157,
Contact STARLINK-4198 - MoonIOAGNO 0001,0.000,3140.997,3140.997,
Contact STARLINK-4198 - MoonIOAGNO 0001,4344.665,5400.000,1055.335,
Contact STARLINK-4198 - MoonIOAGSO,0.000,1299.089,1299.089,
Contact STARLINK-4198 - MoonIOAGSO,4537.590,5400.000,862.410,
Contact STARLINK-4198 - MoonIOAGSO 0001,0.000,3223.997,3223.997,
Contact STARLINK-4198 - MoonIOAGSO 0001,4211.399,5400.000,1188.601,
Contact STARLINK-4198 - MoonLRO,0.000,159.842,159.842,
Contact STARLINK-4198 - MoonLRO,4304.096,5400.000,1095.904,
Contact STARLINK-4198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31057 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-31057 - STARLINK-3309,0.000,63.133,63.133,
Contact STARLINK-31057 - STARLINK-3309,4890.377,5400.000,509.623,
Contact STARLINK-31057 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-31057 - STARLINK-6286,3681.310,5400.000,1718.690,
Contact STARLINK-31057 - STARLINK-31138,0.000,508.513,508.513,
Contact STARLINK-31057 - STARLINK-31138,5226.009,5400.000,173.991,
Contact STARLINK-31057 - STARLINK-30799,535.753,5400.000,4864.247,
Contact STARLINK-31057 - STARLINK-30987,0.000,4337.339,4337.339,
Contact STARLINK-31057 - STARLINK-1828,4768.142,5400.000,631.858,
Contact STARLINK-31057 - STARLINK-2700,0.000,108.426,108.426,
Contact STARLINK-31057 - STARLINK-2700,5022.844,5400.000,377.156,
Contact STARLINK-31057 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonARTEMIS1,1248.035,4723.042,3475.007,
Contact STARLINK-31057 - MoonARTEMIS2,1207.854,4682.372,3474.519,
Contact STARLINK-31057 - MoonIOAGEO,1237.326,4710.262,3472.936,
Contact STARLINK-31057 - MoonIOAGNO,1236.174,4712.584,3476.410,
Contact STARLINK-31057 - MoonIOAGNO 0001,1216.889,4692.589,3475.699,
Contact STARLINK-31057 - MoonIOAGSO 0001,1245.402,4719.410,3474.008,
Contact STARLINK-31057 - MoonLRO,2137.310,4710.188,2572.877,
Contact STARLINK-31057 - MarsSat1,0.000,2103.987,2103.987,
Contact STARLINK-31057 - MarsSat1,4205.979,5400.000,1194.021,
Contact STARLINK-31057 - MarsSat2,0.000,2104.002,2104.002,
Contact STARLINK-31057 - MarsSat2,4205.948,5400.000,1194.052,
Contact STARLINK-31057 - MarsSat3,0.000,2104.122,2104.122,
Contact STARLINK-31057 - MarsSat3,4206.111,5400.000,1193.889,
Contact STARLINK-31057 - MarsSat4,0.000,2103.979,2103.979,
Contact STARLINK-31057 - MarsSat4,4205.980,5400.000,1194.020,
Contact STARLINK-31134 - STARLINK-5822,0.000,3643.981,3643.981,
Contact STARLINK-31134 - STARLINK-4331,3368.465,3902.316,533.850,
Contact STARLINK-31134 - STARLINK-30987,0.000,42.990,42.990,
Contact STARLINK-31134 - STARLINK-30987,4898.438,5400.000,501.562,
Contact STARLINK-31134 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-4742,3461.159,4339.428,878.269,
Contact STARLINK-31134 - MoonARTEMIS1,1872.416,5400.000,3527.584,
Contact STARLINK-31134 - MoonARTEMIS2,1799.869,5400.000,3600.131,
Contact STARLINK-31134 - MoonIOAGEO,1849.292,5400.000,3550.708,
Contact STARLINK-31134 - MoonIOAGNO,1845.409,5400.000,3554.591,
Contact STARLINK-31134 - MoonIOAGNO 0001,1847.599,5400.000,3552.401,
Contact STARLINK-31134 - MoonIOAGSO,4444.486,5400.000,955.514,
Contact STARLINK-31134 - MoonIOAGSO 0001,1808.608,5400.000,3591.392,
Contact STARLINK-31134 - MoonLRO,2200.876,5400.000,3199.124,
Contact STARLINK-31134 - MarsSat1,0.000,3193.075,3193.075,
Contact STARLINK-31134 - MarsSat1,5025.935,5400.000,374.065,
Contact STARLINK-31134 - MarsSat2,0.000,3193.239,3193.239,
Contact STARLINK-31134 - MarsSat2,5026.177,5400.000,373.823,
Contact STARLINK-31134 - MarsSat3,0.000,3193.240,3193.240,
Contact STARLINK-31134 - MarsSat3,5025.989,5400.000,374.011,
Contact STARLINK-31134 - MarsSat4,0.000,3193.061,3193.061,
Contact STARLINK-31134 - MarsSat4,5025.924,5400.000,374.076,
Contact STARLINK-3509 - STARLINK-3309,0.000,287.770,287.770,
Contact STARLINK-3509 - STARLINK-3309,5036.775,5400.000,363.225,
Contact STARLINK-3509 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-6286,4150.572,5400.000,1249.428,
Contact STARLINK-3509 - STARLINK-4331,0.000,4441.884,4441.884,
Contact STARLINK-3509 - STARLINK-31138,0.000,652.362,652.362,
Contact STARLINK-3509 - STARLINK-30987,3065.711,4349.779,1284.069,
Contact STARLINK-3509 - STARLINK-1828,0.000,7.263,7.263,
Contact STARLINK-3509 - STARLINK-1828,5059.966,5400.000,340.034,
Contact STARLINK-3509 - STARLINK-2700,0.000,168.910,168.910,
Contact STARLINK-3509 - STARLINK-2700,5302.957,5400.000,97.043,
Contact STARLINK-3509 - STARLINK-4168,5179.369,5400.000,220.631,
Contact STARLINK-3509 - MoonARTEMIS1,1569.799,5086.328,3516.528,
Contact STARLINK-3509 - MoonARTEMIS2,1529.467,5044.994,3515.527,
Contact STARLINK-3509 - MoonIOAGEO,1558.994,5073.113,3514.119,
Contact STARLINK-3509 - MoonIOAGNO,1558.250,5075.412,3517.162,
Contact STARLINK-3509 - MoonIOAGNO 0001,1538.545,5055.671,3517.127,
Contact STARLINK-3509 - MoonIOAGSO 0001,1567.250,5082.286,3515.036,
Contact STARLINK-3509 - MoonLRO,2128.099,5073.621,2945.522,
Contact STARLINK-3509 - MarsSat1,0.000,2454.303,2454.303,
Contact STARLINK-3509 - MarsSat1,4546.894,5400.000,853.106,
Contact STARLINK-3509 - MarsSat2,0.000,2454.319,2454.319,
Contact STARLINK-3509 - MarsSat2,4546.862,5400.000,853.138,
Contact STARLINK-3509 - MarsSat3,0.000,2454.440,2454.440,
Contact STARLINK-3509 - MarsSat3,4547.027,5400.000,852.973,
Contact STARLINK-3509 - MarsSat4,0.000,2454.295,2454.295,
Contact STARLINK-3509 - MarsSat4,4546.897,5400.000,853.103,
Contact STARLINK-3309 - STARLINK-5822,0.000,208.824,208.824,
Contact STARLINK-3309 - STARLINK-5822,5156.529,5400.000,243.471,
Contact STARLINK-3309 - STARLINK-4331,0.000,601.667,601.667,
Contact STARLINK-3309 - STARLINK-31138,0.000,5096.490,5096.490,
Contact STARLINK-3309 - STARLINK-1828,3074.345,5400.000,2325.655,
Contact STARLINK-3309 - STARLINK-2700,91.133,5400.000,5308.867,
Contact STARLINK-3309 - STARLINK-4292,3535.975,4321.293,785.318,
Contact STARLINK-3309 - STARLINK-4168,0.000,3985.679,3985.679,
Contact STARLINK-3309 - MoonARTEMIS1,932.987,4265.941,3332.954,
Contact STARLINK-3309 - MoonARTEMIS2,872.780,4169.315,3296.534,
Contact STARLINK-3309 - MoonIOAGEO,913.265,4233.387,3320.122,
Contact STARLINK-3309 - MoonIOAGNO,911.868,4224.156,3312.288,
Contact STARLINK-3309 - MoonIOAGNO 0001,915.144,4227.384,3312.241,
Contact STARLINK-3309 - MoonIOAGSO 0001,873.343,4194.569,3321.227,
Contact STARLINK-3309 - MoonLRO,2164.647,4221.509,2056.862,
Contact STARLINK-3309 - MarsSat1,0.000,2067.487,2067.487,
Contact STARLINK-3309 - MarsSat1,3920.197,5400.000,1479.803,
Contact STARLINK-3309 - MarsSat2,0.000,2067.693,2067.693,
Contact STARLINK-3309 - MarsSat2,3920.467,5400.000,1479.533,
Contact STARLINK-3309 - MarsSat3,0.000,2067.638,2067.638,
Contact STARLINK-3309 - MarsSat3,3920.212,5400.000,1479.788,
Contact STARLINK-3309 - MarsSat4,0.000,2067.467,2067.467,
Contact STARLINK-3309 - MarsSat4,3920.183,5400.000,1479.817,
Contact STARLINK-31580 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-5270,0.000,640.305,640.305,
Contact STARLINK-31580 - STARLINK-2058,0.000,2897.221,2897.221,
Contact STARLINK-31580 - STARLINK-2058,4066.954,5400.000,1333.046,
Contact STARLINK-31580 - STARLINK-30799,49.768,4943.403,4893.635,
Contact STARLINK-31580 - STARLINK-4623,0.000,617.539,617.539,
Contact STARLINK-31580 - STARLINK-32127,0.000,2936.046,2936.046,
Contact STARLINK-31580 - STARLINK-32127,3866.175,5400.000,1533.825,
Contact STARLINK-31580 - STARLINK-4292,0.000,498.904,498.904,
Contact STARLINK-31580 - STARLINK-4292,5342.361,5400.000,57.639,
Contact STARLINK-31580 - STARLINK-5246,531.595,4900.058,4368.463,
Contact STARLINK-31580 - STARLINK-5113,0.000,212.957,212.957,
Contact STARLINK-31580 - STARLINK-5113,5359.340,5400.000,40.660,
Contact STARLINK-31580 - STARLINK-30553,0.000,19.242,19.242,
Contact STARLINK-31580 - STARLINK-30553,4991.492,5400.000,408.508,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,4091.084,4091.084,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MoonIOAGEO,0.000,4069.298,4069.298,
Contact STARLINK-31580 - MoonIOAGNO,0.000,4077.839,4077.839,
Contact STARLINK-31580 - MoonIOAGNO 0001,0.000,4022.604,4022.604,
Contact STARLINK-31580 - MoonIOAGSO,0.000,1360.506,1360.506,
Contact STARLINK-31580 - MoonIOAGSO 0001,0.000,4109.772,4109.772,
Contact STARLINK-31580 - MoonLRO,0.000,4067.619,4067.619,
Contact STARLINK-31580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-31980,0.000,3619.313,3619.313,
Contact STARLINK-3965 - STARLINK-4636,0.000,159.025,159.025,
Contact STARLINK-3965 - STARLINK-4636,4925.729,5400.000,474.271,
Contact STARLINK-3965 - STARLINK-1888,0.000,454.037,454.037,
Contact STARLINK-3965 - STARLINK-1888,5133.452,5400.000,266.548,
Contact STARLINK-3965 - STARLINK-5250,3280.424,4070.756,790.332,
Contact STARLINK-3965 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-1571,2944.249,3749.295,805.046,
Contact STARLINK-3965 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-2250,3589.379,4487.911,898.532,
Contact STARLINK-3965 - STARLINK-6051,3114.972,3933.984,819.012,
Contact STARLINK-3965 - STARLINK-5628,0.000,691.811,691.811,
Contact STARLINK-3965 - STARLINK-5628,4939.794,5400.000,460.206,
Contact STARLINK-3965 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-30586,0.000,492.199,492.199,
Contact STARLINK-3965 - STARLINK-30586,5161.217,5400.000,238.783,
Contact STARLINK-3965 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-4742,5205.084,5400.000,194.916,
Contact STARLINK-3965 - MoonARTEMIS1,0.000,2101.148,2101.148,
Contact STARLINK-3965 - MoonARTEMIS1,4246.926,5400.000,1153.074,
Contact STARLINK-3965 - MoonARTEMIS2,0.000,2040.051,2040.051,
Contact STARLINK-3965 - MoonARTEMIS2,4173.923,5400.000,1226.077,
Contact STARLINK-3965 - MoonIOAGEO,0.000,2082.101,2082.101,
Contact STARLINK-3965 - MoonIOAGEO,4223.712,5400.000,1176.288,
Contact STARLINK-3965 - MoonIOAGNO,0.000,2078.643,2078.643,
Contact STARLINK-3965 - MoonIOAGNO,4215.975,5400.000,1184.025,
Contact STARLINK-3965 - MoonIOAGNO 0001,0.000,2081.264,2081.264,
Contact STARLINK-3965 - MoonIOAGNO 0001,4220.545,5400.000,1179.455,
Contact STARLINK-3965 - MoonIOAGSO,0.000,1281.187,1281.187,
Contact STARLINK-3965 - MoonIOAGSO,4539.293,5400.000,860.707,
Contact STARLINK-3965 - MoonIOAGSO 0001,0.000,2049.148,2049.148,
Contact STARLINK-3965 - MoonIOAGSO 0001,4191.725,5400.000,1208.275,
Contact STARLINK-3965 - MoonLRO,0.000,147.946,147.946,
Contact STARLINK-3965 - MoonLRO,4214.339,5400.000,1185.661,
Contact STARLINK-3965 - MarsSat1,1620.121,5206.327,3586.207,
Contact STARLINK-3965 - MarsSat2,1620.267,5206.485,3586.218,
Contact STARLINK-3965 - MarsSat3,1620.111,5206.352,3586.241,
Contact STARLINK-3965 - MarsSat4,1620.112,5206.320,3586.208,
Contact STARLINK-4095 - STARLINK-4636,0.000,2950.744,2950.744,
Contact STARLINK-4095 - STARLINK-4636,4588.527,5400.000,811.473,
Contact STARLINK-4095 - STARLINK-1888,0.000,233.112,233.112,
Contact STARLINK-4095 - STARLINK-1888,4959.684,5400.000,440.316,
Contact STARLINK-4095 - STARLINK-30860,3137.412,4258.254,1120.841,
Contact STARLINK-4095 - STARLINK-5250,3020.297,3939.067,918.770,
Contact STARLINK-4095 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-2250,3403.337,4296.538,893.201,
Contact STARLINK-4095 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-5628,0.000,288.082,288.082,
Contact STARLINK-4095 - STARLINK-5628,5104.567,5400.000,295.433,
Contact STARLINK-4095 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-30586,0.000,377.503,377.503,
Contact STARLINK-4095 - STARLINK-30586,4938.592,5400.000,461.408,
Contact STARLINK-4095 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-4742,0.000,18.145,18.145,
Contact STARLINK-4095 - STARLINK-4742,4755.354,5400.000,644.646,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,1569.574,1569.574,
Contact STARLINK-4095 - MoonARTEMIS1,3675.404,5400.000,1724.596,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGEO,0.000,1548.966,1548.966,
Contact STARLINK-4095 - MoonIOAGEO,3648.866,5400.000,1751.134,
Contact STARLINK-4095 - MoonIOAGNO,0.000,1546.262,1546.262,
Contact STARLINK-4095 - MoonIOAGNO,3642.217,5400.000,1757.783,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,1546.876,1546.876,
Contact STARLINK-4095 - MoonIOAGNO 0001,3640.806,5400.000,1759.194,
Contact STARLINK-4095 - MoonIOAGSO,0.000,1273.064,1273.064,
Contact STARLINK-4095 - MoonIOAGSO,4540.279,5400.000,859.721,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,1513.924,1513.924,
Contact STARLINK-4095 - MoonIOAGSO 0001,3616.326,5400.000,1783.674,
Contact STARLINK-4095 - MoonLRO,0.000,117.474,117.474,
Contact STARLINK-4095 - MoonLRO,3638.805,5400.000,1761.195,
Contact STARLINK-4095 - MarsSat1,1094.469,4678.449,3583.980,
Contact STARLINK-4095 - MarsSat2,1094.618,4678.607,3583.990,
Contact STARLINK-4095 - MarsSat3,1094.470,4678.464,3583.994,
Contact STARLINK-4095 - MarsSat4,1094.460,4678.441,3583.982,
Contact STARLINK-31980 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-30860,4677.857,5400.000,722.143,
Contact STARLINK-31980 - STARLINK-5871,4970.402,5400.000,429.598,
Contact STARLINK-31980 - STARLINK-5250,3992.929,5400.000,1407.071,
Contact STARLINK-31980 - STARLINK-4090,3016.126,4001.846,985.720,
Contact STARLINK-31980 - STARLINK-1255,5036.157,5400.000,363.843,
Contact STARLINK-31980 - STARLINK-5726,0.000,3632.877,3632.877,
Contact STARLINK-31980 - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-2250,4708.890,5400.000,691.110,
Contact STARLINK-31980 - STARLINK-6051,0.000,5164.702,5164.702,
Contact STARLINK-31980 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-30539,2889.702,3755.011,865.309,
Contact STARLINK-31980 - STARLINK-30586,34.884,5400.000,5365.116,
Contact STARLINK-31980 - STARLINK-3330,3012.206,4092.082,1079.876,
Contact STARLINK-31980 - STARLINK-5113,636.858,4734.652,4097.795,
Contact STARLINK-31980 - STARLINK-30553,3216.259,4285.054,1068.795,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,2000.932,2000.932,
Contact STARLINK-31980 - MoonARTEMIS1,4167.775,5400.000,1232.225,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,1956.423,1956.423,
Contact STARLINK-31980 - MoonARTEMIS2,4127.890,5400.000,1272.110,
Contact STARLINK-31980 - MoonIOAGEO,0.000,1988.126,1988.126,
Contact STARLINK-31980 - MoonIOAGEO,4156.216,5400.000,1243.784,
Contact STARLINK-31980 - MoonIOAGNO,0.000,1987.827,1987.827,
Contact STARLINK-31980 - MoonIOAGNO,4158.293,5400.000,1241.707,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,1967.977,1967.977,
Contact STARLINK-31980 - MoonIOAGNO 0001,4137.346,5400.000,1262.654,
Contact STARLINK-31980 - MoonIOAGSO,0.000,1377.916,1377.916,
Contact STARLINK-31980 - MoonIOAGSO,4438.153,5400.000,961.847,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,1994.654,1994.654,
Contact STARLINK-31980 - MoonIOAGSO 0001,4165.235,5400.000,1234.765,
Contact STARLINK-31980 - MoonLRO,0.000,145.743,145.743,
Contact STARLINK-31980 - MoonLRO,4154.513,5400.000,1245.487,
Contact STARLINK-31980 - MarsSat1,1489.009,5048.659,3559.650,
Contact STARLINK-31980 - MarsSat2,1488.981,5048.689,3559.708,
Contact STARLINK-31980 - MarsSat3,1489.145,5048.810,3559.665,
Contact STARLINK-31980 - MarsSat4,1489.001,5048.661,3559.660,
Contact STARLINK-4636 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-5726,0.000,125.280,125.280,
Contact STARLINK-4636 - STARLINK-5726,4834.805,5400.000,565.195,
Contact STARLINK-4636 - STARLINK-5978,0.000,388.181,388.181,
Contact STARLINK-4636 - STARLINK-5978,4864.105,5400.000,535.895,
Contact STARLINK-4636 - STARLINK-31148,3006.402,3981.438,975.035,
Contact STARLINK-4636 - STARLINK-31372,4497.897,5400.000,902.103,
Contact STARLINK-4636 - STARLINK-5628,0.000,5400.000,5400.000,
