sl_10_5400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2975.629,5400.000,2424.371,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1425.435,1425.435,
Contact MoonLRO - MarsSat1,4055.728,5400.000,1344.272,
Contact MoonLRO - MarsSat2,0.000,1425.330,1425.330,
Contact MoonLRO - MarsSat2,4055.759,5400.000,1344.241,
Contact MoonLRO - MarsSat3,0.000,1425.312,1425.312,
Contact MoonLRO - MarsSat3,4055.679,5400.000,1344.321,
Contact MoonLRO - MarsSat4,0.000,1425.354,1425.354,
Contact MoonLRO - MarsSat4,4055.670,5400.000,1344.330,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31553 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-11090 [DTC],299.946,5100.054,5.5546%,1,
Contact STARLINK-5869 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonARTEMIS1,4582.564,817.436,84.8623%,1,
Contact STARLINK-5869 - MoonARTEMIS2,4590.594,809.406,85.0110%,1,
Contact STARLINK-5869 - MoonIOAGEO,4603.715,796.285,85.2540%,1,
Contact STARLINK-5869 - MoonIOAGNO,4614.600,785.400,85.4555%,1,
Contact STARLINK-5869 - MoonIOAGNO 0001,4698.626,701.374,87.0116%,1,
Contact STARLINK-5869 - MoonIOAGSO,4587.158,812.842,84.9474%,1,
Contact STARLINK-5869 - MoonIOAGSO 0001,4489.184,910.816,83.1330%,1,
Contact STARLINK-5869 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MarsSat1,3759.625,1640.375,69.6227%,2,
Contact STARLINK-5869 - MarsSat2,3759.807,1640.193,69.6261%,2,
Contact STARLINK-5869 - MarsSat3,3759.780,1640.220,69.6256%,2,
Contact STARLINK-5869 - MarsSat4,3759.683,1640.317,69.6238%,2,
Contact STARLINK-30610 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-11090 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonARTEMIS1,4557.317,842.683,84.3948%,1,
Contact STARLINK-30610 - MoonARTEMIS2,4597.901,802.099,85.1463%,1,
Contact STARLINK-30610 - MoonIOAGEO,4592.821,807.179,85.0522%,1,
Contact STARLINK-30610 - MoonIOAGNO,4609.319,790.681,85.3578%,1,
Contact STARLINK-30610 - MoonIOAGNO 0001,4686.345,713.655,86.7842%,1,
Contact STARLINK-30610 - MoonIOAGSO,4578.902,821.098,84.7945%,1,
Contact STARLINK-30610 - MoonIOAGSO 0001,4498.721,901.279,83.3096%,1,
Contact STARLINK-30610 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - MarsSat1,3829.273,1570.727,70.9125%,2,
Contact STARLINK-30610 - MarsSat2,3829.468,1570.532,70.9161%,2,
Contact STARLINK-30610 - MarsSat3,3829.448,1570.552,70.9157%,2,
Contact STARLINK-30610 - MarsSat4,3829.346,1570.654,70.9138%,2,
Contact STARLINK-3133 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - MoonARTEMIS1,3230.952,2169.048,59.8324%,2,
Contact STARLINK-3133 - MoonARTEMIS2,3232.745,2167.255,59.8656%,2,
Contact STARLINK-3133 - MoonIOAGEO,3230.083,2169.917,59.8163%,2,
Contact STARLINK-3133 - MoonIOAGNO,3225.505,2174.495,59.7316%,2,
Contact STARLINK-3133 - MoonIOAGNO 0001,3232.949,2167.051,59.8694%,2,
Contact STARLINK-3133 - MoonIOAGSO,3234.670,2165.330,59.9013%,2,
Contact STARLINK-3133 - MoonIOAGSO 0001,3230.853,2169.147,59.8306%,2,
Contact STARLINK-3133 - MoonLRO,2498.061,2901.939,46.2604%,2,
Contact STARLINK-3133 - MarsSat1,3636.773,1763.227,67.3476%,1,
Contact STARLINK-3133 - MarsSat2,3636.746,1763.254,67.3472%,1,
Contact STARLINK-3133 - MarsSat3,3636.769,1763.231,67.3476%,1,
Contact STARLINK-3133 - MarsSat4,3636.798,1763.202,67.3481%,1,
Contact STARLINK-3139 - STARLINK-11090 [DTC],288.890,5111.110,5.3498%,1,
Contact STARLINK-3139 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - MoonARTEMIS1,3244.638,2155.362,60.0859%,2,
Contact STARLINK-3139 - MoonARTEMIS2,3254.640,2145.360,60.2711%,2,
Contact STARLINK-3139 - MoonIOAGEO,3247.899,2152.101,60.1463%,2,
Contact STARLINK-3139 - MoonIOAGNO,3243.032,2156.968,60.0561%,2,
Contact STARLINK-3139 - MoonIOAGNO 0001,3254.449,2145.551,60.2676%,2,
Contact STARLINK-3139 - MoonIOAGSO,3254.422,2145.578,60.2671%,2,
Contact STARLINK-3139 - MoonIOAGSO 0001,3249.736,2150.264,60.1803%,2,
Contact STARLINK-3139 - MoonLRO,1751.098,3648.902,32.4277%,2,
Contact STARLINK-3139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31409,938.166,4461.834,17.3734%,2,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,3522.630,1877.370,65.2339%,2,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,3583.975,1816.025,66.3699%,2,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,3553.401,1846.599,65.8037%,2,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,3548.158,1851.842,65.7066%,2,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,3583.448,1816.552,66.3601%,2,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,3571.596,1828.404,66.1407%,2,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,3565.815,1834.185,66.0336%,1,
Contact STARLINK-11090 [DTC] - MoonLRO,1247.987,4152.013,23.1109%,2,
Contact STARLINK-11090 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonLRO,2107.944,3292.056,39.0360%,2,
Contact STARLINK-4085 - MarsSat1,4120.970,1279.030,76.3143%,1,
Contact STARLINK-4085 - MarsSat2,4120.813,1279.187,76.3113%,1,
Contact STARLINK-4085 - MarsSat3,4120.946,1279.054,76.3138%,1,
