sl_20_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6243 - MoonLRO,3901.452,5400.000,1498.548,
Contact STARLINK-6243 - MarsSat1,1242.047,5147.139,3905.092,
Contact STARLINK-6243 - MarsSat2,1242.229,5147.327,3905.098,
Contact STARLINK-6243 - MarsSat3,1241.970,5147.232,3905.261,
Contact STARLINK-6243 - MarsSat4,1241.994,5147.129,3905.135,
Contact STARLINK-4634 - STARLINK-2733,0.000,598.157,598.157,
Contact STARLINK-4634 - STARLINK-2733,5224.135,5400.000,175.865,
Contact STARLINK-4634 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-4634 - STARLINK-5867,0.000,133.580,133.580,
Contact STARLINK-4634 - STARLINK-5867,5154.782,5400.000,245.218,
Contact STARLINK-4634 - STARLINK-30157,1330.374,5400.000,4069.626,
Contact STARLINK-4634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonLRO,0.000,290.422,290.422,
Contact STARLINK-4634 - MoonLRO,3886.470,5400.000,1513.530,
Contact STARLINK-4634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4458 - STARLINK-5859,3419.257,3829.056,409.799,
Contact STARLINK-4458 - STARLINK-3184,4735.455,5400.000,664.545,
Contact STARLINK-4458 - STARLINK-4589,0.000,40.418,40.418,
Contact STARLINK-4458 - STARLINK-4589,5254.975,5400.000,145.025,
Contact STARLINK-4458 - STARLINK-2117,4844.381,5400.000,555.619,
Contact STARLINK-4458 - STARLINK-31606,0.000,118.785,118.785,
Contact STARLINK-4458 - STARLINK-31606,5136.493,5400.000,263.507,
Contact STARLINK-4458 - MoonARTEMIS1,0.000,1661.008,1661.008,
Contact STARLINK-4458 - MoonARTEMIS1,3786.012,5400.000,1613.988,
Contact STARLINK-4458 - MoonARTEMIS2,0.000,1662.880,1662.880,
Contact STARLINK-4458 - MoonARTEMIS2,3776.599,5400.000,1623.401,
Contact STARLINK-4458 - MoonIOAGEO,0.000,1657.701,1657.701,
Contact STARLINK-4458 - MoonIOAGEO,3780.780,5400.000,1619.220,
Contact STARLINK-4458 - MoonIOAGNO,0.000,1655.291,1655.291,
Contact STARLINK-4458 - MoonIOAGNO,3772.544,5400.000,1627.456,
Contact STARLINK-4458 - MoonIOAGNO 0001,0.000,1667.201,1667.201,
Contact STARLINK-4458 - MoonIOAGNO 0001,3780.830,5400.000,1619.170,
Contact STARLINK-4458 - MoonIOAGSO,0.000,1647.460,1647.460,
Contact STARLINK-4458 - MoonIOAGSO,3769.521,5400.000,1630.479,
Contact STARLINK-4458 - MoonIOAGSO 0001,0.000,1632.898,1632.898,
Contact STARLINK-4458 - MoonIOAGSO 0001,3749.571,5400.000,1650.429,
Contact STARLINK-4458 - MoonLRO,0.000,1649.638,1649.638,
Contact STARLINK-4458 - MoonLRO,3875.792,5400.000,1524.208,
Contact STARLINK-4458 - MarsSat1,0.000,2173.864,2173.864,
Contact STARLINK-4458 - MarsSat1,4245.566,5400.000,1154.434,
Contact STARLINK-4458 - MarsSat2,0.000,2173.740,2173.740,
Contact STARLINK-4458 - MarsSat2,4245.466,5400.000,1154.534,
Contact STARLINK-4458 - MarsSat3,0.000,2173.922,2173.922,
Contact STARLINK-4458 - MarsSat3,4245.645,5400.000,1154.355,
Contact STARLINK-4458 - MarsSat4,0.000,2173.901,2173.901,
Contact STARLINK-4458 - MarsSat4,4245.606,5400.000,1154.394,
Contact STARLINK-6075 - STARLINK-3338,0.000,171.555,171.555,
Contact STARLINK-6075 - STARLINK-3338,4754.747,5400.000,645.253,
Contact STARLINK-6075 - STARLINK-1057,2969.523,3849.833,880.310,
Contact STARLINK-6075 - STARLINK-30157,3121.161,3789.134,667.973,
Contact STARLINK-6075 - MoonARTEMIS1,1091.981,4756.768,3664.788,
Contact STARLINK-6075 - MoonARTEMIS2,1120.074,4779.927,3659.853,
Contact STARLINK-6075 - MoonIOAGEO,1109.596,4766.097,3656.501,
Contact STARLINK-6075 - MoonIOAGNO,1114.274,4777.705,3663.431,
Contact STARLINK-6075 - MoonIOAGNO 0001,1126.428,4777.592,3651.164,
Contact STARLINK-6075 - MoonIOAGSO,1133.791,4780.686,3646.895,
Contact STARLINK-6075 - MoonIOAGSO 0001,1131.534,4801.388,3669.854,
Contact STARLINK-6075 - MarsSat1,264.700,3963.498,3698.798,
Contact STARLINK-6075 - MarsSat2,264.825,3963.650,3698.825,
Contact STARLINK-6075 - MarsSat3,264.727,3963.519,3698.792,
Contact STARLINK-6075 - MarsSat4,264.665,3963.471,3698.806,
Contact STARLINK-3884 - STARLINK-3184,0.000,339.008,339.008,
Contact STARLINK-3884 - STARLINK-2349,0.000,4111.792,4111.792,
Contact STARLINK-3884 - STARLINK-4041,3263.489,4384.499,1121.010,
Contact STARLINK-3884 - STARLINK-2117,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonLRO,0.000,690.784,690.784,
Contact STARLINK-3884 - MoonLRO,3865.697,5400.000,1534.303,
Contact STARLINK-3884 - MarsSat1,1721.344,5400.000,3678.656,
Contact STARLINK-3884 - MarsSat2,1721.471,5400.000,3678.529,
Contact STARLINK-3884 - MarsSat3,1721.423,5400.000,3678.577,
Contact STARLINK-3884 - MarsSat4,1721.320,5400.000,3678.680,
Contact STARLINK-31947 - STARLINK-4589,0.000,408.889,408.889,
Contact STARLINK-31947 - STARLINK-4589,5362.400,5400.000,37.600,
Contact STARLINK-31947 - MoonARTEMIS1,0.000,2999.553,2999.553,
Contact STARLINK-31947 - MoonARTEMIS1,5145.921,5400.000,254.079,
Contact STARLINK-31947 - MoonARTEMIS2,0.000,3033.303,3033.303,
Contact STARLINK-31947 - MoonARTEMIS2,5173.324,5400.000,226.676,
Contact STARLINK-31947 - MoonIOAGEO,0.000,3012.203,3012.203,
Contact STARLINK-31947 - MoonIOAGEO,5155.192,5400.000,244.808,
Contact STARLINK-31947 - MoonIOAGNO,0.000,3013.847,3013.847,
Contact STARLINK-31947 - MoonIOAGNO,5152.989,5400.000,247.011,
Contact STARLINK-31947 - MoonIOAGNO 0001,0.000,3042.213,3042.213,
Contact STARLINK-31947 - MoonIOAGNO 0001,5181.656,5400.000,218.344,
Contact STARLINK-31947 - MoonIOAGSO,0.000,3026.412,3026.412,
Contact STARLINK-31947 - MoonIOAGSO,5165.543,5400.000,234.457,
Contact STARLINK-31947 - MoonIOAGSO 0001,0.000,3008.761,3008.761,
Contact STARLINK-31947 - MoonIOAGSO 0001,5144.039,5400.000,255.961,
Contact STARLINK-31947 - MoonLRO,0.000,1740.848,1740.848,
Contact STARLINK-31947 - MoonLRO,5163.870,5400.000,236.130,
Contact STARLINK-31947 - MarsSat1,0.000,2840.610,2840.610,
Contact STARLINK-31947 - MarsSat1,4905.253,5400.000,494.747,
Contact STARLINK-31947 - MarsSat2,0.000,2840.601,2840.601,
Contact STARLINK-31947 - MarsSat2,4905.302,5400.000,494.698,
Contact STARLINK-31947 - MarsSat3,0.000,2840.723,2840.723,
Contact STARLINK-31947 - MarsSat3,4905.372,5400.000,494.628,
Contact STARLINK-31947 - MarsSat4,0.000,2840.630,2840.630,
Contact STARLINK-31947 - MarsSat4,4905.276,5400.000,494.724,
Contact STARLINK-5859 - STARLINK-1057,0.000,72.053,72.053,
Contact STARLINK-5859 - STARLINK-1057,4845.163,5400.000,554.837,
Contact STARLINK-5859 - MoonARTEMIS1,204.765,3694.983,3490.219,
Contact STARLINK-5859 - MoonARTEMIS2,216.280,3735.771,3519.491,
Contact STARLINK-5859 - MoonIOAGEO,218.521,3712.124,3493.603,
Contact STARLINK-5859 - MoonIOAGNO,219.176,3723.450,3504.274,
Contact STARLINK-5859 - MoonIOAGNO 0001,216.218,3738.233,3522.015,
Contact STARLINK-5859 - MoonIOAGSO,241.832,3739.024,3497.192,
Contact STARLINK-5859 - MoonIOAGSO 0001,248.180,3748.914,3500.734,
Contact STARLINK-5859 - MarsSat1,0.000,2945.573,2945.573,
Contact STARLINK-5859 - MarsSat1,5093.054,5400.000,306.946,
Contact STARLINK-5859 - MarsSat2,0.000,2945.690,2945.690,
Contact STARLINK-5859 - MarsSat2,5093.160,5400.000,306.840,
Contact STARLINK-5859 - MarsSat3,0.000,2945.522,2945.522,
Contact STARLINK-5859 - MarsSat3,5092.997,5400.000,307.003,
Contact STARLINK-5859 - MarsSat4,0.000,2945.538,2945.538,
Contact STARLINK-5859 - MarsSat4,5093.018,5400.000,306.982,
Contact STARLINK-2733 - STARLINK-5509,0.000,719.412,719.412,
Contact STARLINK-2733 - STARLINK-5867,0.000,3522.182,3522.182,
Contact STARLINK-2733 - STARLINK-5867,4477.153,5400.000,922.847,
Contact STARLINK-2733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonLRO,0.000,1057.108,1057.108,
Contact STARLINK-2733 - MoonLRO,3929.260,5400.000,1470.740,
Contact STARLINK-2733 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-5867,0.000,150.827,150.827,
Contact STARLINK-5509 - STARLINK-5867,5362.062,5400.000,37.938,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonLRO,0.000,282.632,282.632,
Contact STARLINK-5509 - MoonLRO,3892.183,5400.000,1507.817,
Contact STARLINK-5509 - MarsSat1,1359.065,5400.000,4040.935,
Contact STARLINK-5509 - MarsSat2,1359.387,5400.000,4040.613,
Contact STARLINK-5509 - MarsSat3,1359.029,5400.000,4040.971,
Contact STARLINK-5509 - MarsSat4,1358.979,5400.000,4041.021,
Contact STARLINK-3184 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-5867,3259.216,4084.196,824.980,
Contact STARLINK-3184 - STARLINK-2117,0.000,537.480,537.480,
Contact STARLINK-3184 - STARLINK-2117,5160.156,5400.000,239.844,
Contact STARLINK-3184 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,1718.822,1718.822,
Contact STARLINK-3184 - MoonARTEMIS1,3644.582,5400.000,1755.418,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,1767.552,1767.552,
Contact STARLINK-3184 - MoonARTEMIS2,3694.058,5400.000,1705.942,
Contact STARLINK-3184 - MoonIOAGEO,0.000,1739.690,1739.690,
Contact STARLINK-3184 - MoonIOAGEO,3665.106,5400.000,1734.894,
Contact STARLINK-3184 - MoonIOAGNO,0.000,1744.551,1744.551,
Contact STARLINK-3184 - MoonIOAGNO,3675.289,5400.000,1724.711,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,1781.950,1781.950,
Contact STARLINK-3184 - MoonIOAGNO 0001,3702.806,5400.000,1697.194,
Contact STARLINK-3184 - MoonIOAGSO,0.000,1761.202,1761.202,
Contact STARLINK-3184 - MoonIOAGSO,3695.309,5400.000,1704.691,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,1738.941,1738.941,
Contact STARLINK-3184 - MoonIOAGSO 0001,3693.611,5400.000,1706.389,
Contact STARLINK-3184 - MoonLRO,0.000,1742.845,1742.845,
Contact STARLINK-3184 - MoonLRO,3930.274,5400.000,1469.726,
Contact STARLINK-3184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonARTEMIS1,0.000,2225.838,2225.838,
Contact STARLINK-4589 - MoonARTEMIS1,4136.962,5400.000,1263.038,
Contact STARLINK-4589 - MoonARTEMIS2,0.000,2279.293,2279.293,
Contact STARLINK-4589 - MoonARTEMIS2,4180.316,5400.000,1219.684,
Contact STARLINK-4589 - MoonIOAGEO,0.000,2249.038,2249.038,
Contact STARLINK-4589 - MoonIOAGEO,4154.609,5400.000,1245.391,
Contact STARLINK-4589 - MoonIOAGNO,0.000,2255.352,2255.352,
Contact STARLINK-4589 - MoonIOAGNO,4167.607,5400.000,1232.393,
Contact STARLINK-4589 - MoonIOAGNO 0001,0.000,2292.330,2292.330,
Contact STARLINK-4589 - MoonIOAGNO 0001,4185.025,5400.000,1214.975,
Contact STARLINK-4589 - MoonIOAGSO,0.000,2276.976,2276.976,
Contact STARLINK-4589 - MoonIOAGSO,4182.558,5400.000,1217.442,
Contact STARLINK-4589 - MoonIOAGSO 0001,0.000,2259.483,2259.483,
Contact STARLINK-4589 - MoonIOAGSO 0001,4193.163,5400.000,1206.837,
Contact STARLINK-4589 - MoonLRO,0.000,1778.680,1778.680,
Contact STARLINK-4589 - MoonLRO,4177.609,5400.000,1222.391,
Contact STARLINK-4589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonARTEMIS1,338.066,3986.205,3648.139,
Contact STARLINK-3338 - MoonARTEMIS2,356.301,4026.100,3669.799,
Contact STARLINK-3338 - MoonIOAGEO,343.082,4000.340,3657.258,
Contact STARLINK-3338 - MoonIOAGNO,346.144,4001.192,3655.048,
Contact STARLINK-3338 - MoonIOAGNO 0001,368.134,4035.183,3667.049,
Contact STARLINK-3338 - MoonIOAGSO,340.785,4016.935,3676.151,
Contact STARLINK-3338 - MoonIOAGSO 0001,321.955,3996.399,3674.444,
Contact STARLINK-3338 - MarsSat1,290.939,3869.075,3578.136,
Contact STARLINK-3338 - MarsSat2,290.946,3869.053,3578.107,
Contact STARLINK-3338 - MarsSat3,291.032,3869.180,3578.148,
Contact STARLINK-3338 - MarsSat4,290.939,3869.102,3578.164,
Contact STARLINK-5867 - STARLINK-31606,3501.831,4395.920,894.089,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,2517.123,2517.123,
Contact STARLINK-5867 - MoonARTEMIS1,3915.094,5400.000,1484.906,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,2484.481,2484.481,
Contact STARLINK-5867 - MoonARTEMIS2,3985.455,5400.000,1414.545,
Contact STARLINK-5867 - MoonIOAGEO,0.000,2507.653,2507.653,
Contact STARLINK-5867 - MoonIOAGEO,3946.111,5400.000,1453.889,
Contact STARLINK-5867 - MoonIOAGNO,0.000,2512.149,2512.149,
Contact STARLINK-5867 - MoonIOAGNO,3966.378,5400.000,1433.622,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,2465.863,2465.863,
Contact STARLINK-5867 - MoonIOAGNO 0001,3992.276,5400.000,1407.724,
Contact STARLINK-5867 - MoonIOAGSO,0.000,2507.430,2507.430,
Contact STARLINK-5867 - MoonIOAGSO,3991.301,5400.000,1408.699,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,2553.465,2553.465,
Contact STARLINK-5867 - MoonIOAGSO 0001,4008.975,5400.000,1391.025,
Contact STARLINK-5867 - MoonLRO,0.000,1834.547,1834.547,
Contact STARLINK-5867 - MoonLRO,3983.556,5400.000,1416.444,
Contact STARLINK-5867 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-4041,8.217,4683.665,4675.448,
Contact STARLINK-2349 - MoonARTEMIS1,1610.413,5354.262,3743.849,
Contact STARLINK-2349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2349 - MoonIOAGEO,1642.360,5383.293,3740.933,
Contact STARLINK-2349 - MoonIOAGNO,1650.130,5400.000,3749.870,
Contact STARLINK-2349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2349 - MoonLRO,3839.336,5400.000,1560.664,
Contact STARLINK-2349 - MarsSat1,1221.190,4444.752,3223.562,
Contact STARLINK-2349 - MarsSat2,1221.209,4444.811,3223.602,
Contact STARLINK-2349 - MarsSat3,1221.288,4444.858,3223.570,
Contact STARLINK-2349 - MarsSat4,1221.191,4444.766,3223.575,
Contact STARLINK-4041 - STARLINK-1057,3818.082,5400.000,1581.918,
Contact STARLINK-4041 - STARLINK-2117,3391.200,4053.218,662.018,
Contact STARLINK-4041 - STARLINK-30157,0.000,3271.398,3271.398,
Contact STARLINK-4041 - STARLINK-30157,3829.597,5400.000,1570.403,
Contact STARLINK-4041 - MoonARTEMIS1,1293.363,4999.283,3705.920,
Contact STARLINK-4041 - MoonARTEMIS2,1312.771,5045.641,3732.869,
Contact STARLINK-4041 - MoonIOAGEO,1298.570,5015.274,3716.704,
Contact STARLINK-4041 - MoonIOAGNO,1299.433,5017.212,3717.778,
Contact STARLINK-4041 - MoonIOAGNO 0001,1325.046,5053.605,3728.559,
Contact STARLINK-4041 - MoonIOAGSO,1297.426,5034.004,3736.578,
Contact STARLINK-4041 - MoonIOAGSO 0001,1274.494,5015.571,3741.077,
Contact STARLINK-4041 - MarsSat1,1263.128,4831.965,3568.837,
Contact STARLINK-4041 - MarsSat2,1263.132,4831.949,3568.818,
Contact STARLINK-4041 - MarsSat3,1263.224,4832.070,3568.847,
Contact STARLINK-4041 - MarsSat4,1263.134,4831.996,3568.862,
Contact STARLINK-1057 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonARTEMIS1,1529.745,5106.944,3577.199,
Contact STARLINK-1057 - MoonARTEMIS2,1558.038,5134.905,3576.866,
Contact STARLINK-1057 - MoonIOAGEO,1541.483,5116.488,3575.005,
Contact STARLINK-1057 - MoonIOAGNO,1544.081,5114.002,3569.921,
Contact STARLINK-1057 - MoonIOAGNO 0001,1569.651,5141.352,3571.700,
Contact STARLINK-1057 - MoonIOAGSO,1551.732,5126.025,3574.293,
Contact STARLINK-1057 - MoonIOAGSO 0001,1533.385,5105.295,3571.910,
Contact STARLINK-1057 - MarsSat1,794.060,5265.795,4471.735,
Contact STARLINK-1057 - MarsSat2,794.394,5265.583,4471.190,
Contact STARLINK-1057 - MarsSat3,794.140,5266.039,4471.899,
Contact STARLINK-1057 - MarsSat4,793.974,5265.906,4471.932,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonLRO,0.000,793.896,793.896,
Contact STARLINK-2117 - MoonLRO,3888.562,5400.000,1511.438,
Contact STARLINK-2117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,2066.301,2066.301,
Contact STARLINK-31606 - MoonARTEMIS1,4127.804,5400.000,1272.196,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,2110.342,2110.342,
Contact STARLINK-31606 - MoonARTEMIS2,4168.283,5400.000,1231.717,
Contact STARLINK-31606 - MoonIOAGEO,0.000,2085.937,2085.937,
Contact STARLINK-31606 - MoonIOAGEO,4143.940,5400.000,1256.060,
Contact STARLINK-31606 - MoonIOAGNO,0.000,2091.406,2091.406,
Contact STARLINK-31606 - MoonIOAGNO,4153.658,5400.000,1246.342,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,2121.011,2121.011,
Contact STARLINK-31606 - MoonIOAGNO 0001,4174.047,5400.000,1225.953,
Contact STARLINK-31606 - MoonIOAGSO,0.000,2109.721,2109.721,
Contact STARLINK-31606 - MoonIOAGSO,4168.183,5400.000,1231.817,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,2095.913,2095.913,
Contact STARLINK-31606 - MoonIOAGSO 0001,4171.445,5400.000,1228.555,
Contact STARLINK-31606 - MoonLRO,0.000,1771.306,1771.306,
Contact STARLINK-31606 - MoonLRO,4164.122,5400.000,1235.878,
Contact STARLINK-31606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonARTEMIS1,1693.718,5285.249,3591.531,
Contact STARLINK-30157 - MoonARTEMIS2,1722.410,5317.534,3595.124,
Contact STARLINK-30157 - MoonIOAGEO,1705.680,5296.391,3590.712,
Contact STARLINK-30157 - MoonIOAGNO,1708.274,5296.167,3587.894,
Contact STARLINK-30157 - MoonIOAGNO 0001,1733.702,5323.532,3589.830,
Contact STARLINK-30157 - MoonIOAGSO,1716.972,5308.293,3591.321,
Contact STARLINK-30157 - MoonIOAGSO 0001,1699.215,5291.531,3592.316,
Contact STARLINK-30157 - MarsSat1,1125.608,5174.103,4048.496,
Contact STARLINK-30157 - MarsSat2,1125.781,5174.066,4048.285,
Contact STARLINK-30157 - MarsSat3,1125.692,5174.285,4048.593,
Contact STARLINK-30157 - MarsSat4,1125.567,5174.162,4048.594,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
