sl_20_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2140.056,2140.056,
Contact MoonARTEMIS1 - MoonLRO,5020.289,5400.000,379.711,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,4945.124,5400.000,454.876,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1519.724,1519.724,
Contact MoonARTEMIS2 - MoonLRO,4561.218,5400.000,838.782,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1653.107,1653.107,
Contact MoonIOAGEO - MoonLRO,5350.328,5400.000,49.672,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5380.078,5380.078,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1224.057,1224.057,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3133.160,5400.000,2266.840,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2080.706,5400.000,3319.294,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,726.505,4397.491,3670.986,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2181.695,2181.695,
Contact MoonLRO - MarsSat1,4542.446,5400.000,857.554,
Contact MoonLRO - MarsSat2,0.000,2181.834,2181.834,
Contact MoonLRO - MarsSat2,4542.465,5400.000,857.535,
Contact MoonLRO - MarsSat3,0.000,2181.570,2181.570,
Contact MoonLRO - MarsSat3,4542.286,5400.000,857.714,
Contact MoonLRO - MarsSat4,0.000,685.089,685.089,
Contact MoonLRO - MarsSat4,4542.380,5400.000,857.620,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5436 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1728,630.317,4769.683,11.6725%,1,
Contact STARLINK-5436 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4014,987.011,4412.989,18.2780%,1,
Contact STARLINK-5436 - STARLINK-31893,716.325,4683.675,13.2653%,1,
Contact STARLINK-5436 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - MoonARTEMIS1,4092.413,1307.587,75.7854%,1,
Contact STARLINK-5436 - MoonARTEMIS2,4061.428,1338.572,75.2116%,1,
Contact STARLINK-5436 - MoonIOAGEO,4056.083,1343.917,75.1126%,1,
Contact STARLINK-5436 - MoonIOAGNO,4065.936,1334.064,75.2951%,1,
Contact STARLINK-5436 - MoonIOAGNO 0001,4017.868,1382.132,74.4050%,1,
Contact STARLINK-5436 - MoonIOAGSO,4040.975,1359.025,74.8329%,1,
Contact STARLINK-5436 - MoonIOAGSO 0001,4099.733,1300.267,75.9210%,1,
Contact STARLINK-5436 - MoonLRO,4070.222,1329.778,75.3745%,1,
Contact STARLINK-5436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5756,1124.004,4275.996,20.8149%,1,
Contact STARLINK-4306 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-2707,410.425,4989.575,7.6005%,2,
Contact STARLINK-4306 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-1267,419.668,4980.332,7.7716%,2,
Contact STARLINK-4306 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - MoonARTEMIS1,4562.663,837.337,84.4938%,1,
Contact STARLINK-4306 - MoonARTEMIS2,4661.710,738.290,86.3280%,1,
Contact STARLINK-4306 - MoonIOAGEO,4641.116,758.884,85.9466%,1,
Contact STARLINK-4306 - MoonIOAGNO,4672.774,727.226,86.5329%,1,
Contact STARLINK-4306 - MoonIOAGNO 0001,4709.830,690.170,87.2191%,1,
Contact STARLINK-4306 - MoonIOAGSO,4708.564,691.436,87.1956%,1,
Contact STARLINK-4306 - MoonIOAGSO 0001,4706.259,693.741,87.1529%,1,
Contact STARLINK-4306 - MoonLRO,4697.518,702.482,86.9911%,1,
Contact STARLINK-4306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4014,3816.015,1583.985,70.6669%,1,
Contact STARLINK-4590 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-1151,630.973,4769.027,11.6847%,1,
Contact STARLINK-4590 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-1762,4226.426,1173.574,78.2671%,1,
Contact STARLINK-4590 - MoonARTEMIS1,3495.697,1904.303,64.7351%,2,
Contact STARLINK-4590 - MoonARTEMIS2,3505.412,1894.588,64.9150%,2,
Contact STARLINK-4590 - MoonIOAGEO,3505.955,1894.045,64.9251%,2,
Contact STARLINK-4590 - MoonIOAGNO,3500.074,1899.926,64.8162%,2,
Contact STARLINK-4590 - MoonIOAGNO 0001,3518.771,1881.229,65.1624%,2,
Contact STARLINK-4590 - MoonIOAGSO,3503.899,1896.101,64.8870%,2,
Contact STARLINK-4590 - MoonIOAGSO 0001,3477.316,1922.684,64.3947%,2,
Contact STARLINK-4590 - MoonLRO,2855.894,2544.106,52.8869%,2,
Contact STARLINK-4590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5142,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-5756,594.388,4805.612,11.0072%,1,
Contact STARLINK-3233 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3753,4382.426,1017.574,81.1560%,1,
Contact STARLINK-3233 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - MoonARTEMIS1,3557.911,1842.089,65.8872%,1,
Contact STARLINK-3233 - MoonARTEMIS2,3562.478,1837.522,65.9718%,1,
Contact STARLINK-3233 - MoonIOAGEO,3557.283,1842.717,65.8756%,1,
Contact STARLINK-3233 - MoonIOAGNO,3552.781,1847.219,65.7922%,1,
Contact STARLINK-3233 - MoonIOAGNO 0001,3557.798,1842.202,65.8851%,1,
Contact STARLINK-3233 - MoonIOAGSO,3562.426,1837.574,65.9708%,1,
Contact STARLINK-3233 - MoonIOAGSO 0001,3559.124,1840.876,65.9097%,1,
Contact STARLINK-3233 - MoonLRO,3566.167,1833.833,66.0401%,1,
Contact STARLINK-3233 - MarsSat1,3321.024,2078.976,61.5004%,2,
Contact STARLINK-3233 - MarsSat2,3321.005,2078.995,61.5001%,2,
Contact STARLINK-3233 - MarsSat3,3321.012,2078.988,61.5002%,2,
Contact STARLINK-3233 - MarsSat4,2055.839,3344.161,38.0711%,2,
Contact STARLINK-1728 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - MoonARTEMIS1,3604.741,1795.259,66.7545%,1,
Contact STARLINK-1728 - MoonARTEMIS2,3617.212,1782.788,66.9854%,1,
Contact STARLINK-1728 - MoonIOAGEO,3611.228,1788.772,66.8746%,1,
Contact STARLINK-1728 - MoonIOAGNO,3606.897,1793.103,66.7944%,1,
Contact STARLINK-1728 - MoonIOAGNO 0001,3618.736,1781.264,67.0136%,1,
Contact STARLINK-1728 - MoonIOAGSO,3627.559,1772.441,67.1770%,1,
Contact STARLINK-1728 - MoonIOAGSO 0001,3622.943,1777.057,67.0915%,1,
Contact STARLINK-1728 - MoonLRO,3618.200,1781.800,67.0037%,1,
Contact STARLINK-1728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - MoonARTEMIS1,3718.693,1681.307,68.8647%,1,
Contact STARLINK-5142 - MoonARTEMIS2,3718.819,1681.181,68.8670%,1,
Contact STARLINK-5142 - MoonIOAGEO,3708.954,1691.046,68.6843%,1,
Contact STARLINK-5142 - MoonIOAGNO,3704.500,1695.500,68.6019%,1,
Contact STARLINK-5142 - MoonIOAGNO 0001,3709.392,1690.608,68.6924%,1,
Contact STARLINK-5142 - MoonIOAGSO,3703.365,1696.635,68.5808%,1,
Contact STARLINK-5142 - MoonIOAGSO 0001,3698.429,1701.571,68.4894%,1,
Contact STARLINK-5142 - MoonLRO,3719.456,1680.544,68.8788%,1,
Contact STARLINK-5142 - MarsSat1,3304.128,2095.872,61.1875%,2,
Contact STARLINK-5142 - MarsSat2,3304.146,2095.854,61.1879%,2,
Contact STARLINK-5142 - MarsSat3,3304.127,2095.873,61.1875%,2,
Contact STARLINK-5142 - MarsSat4,1905.520,3494.480,35.2874%,2,
Contact STARLINK-5756 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3753,789.389,4610.611,14.6183%,2,
Contact STARLINK-5756 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1267,598.006,4801.994,11.0742%,2,
Contact STARLINK-5756 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,3572.724,1827.276,66.1616%,1,
Contact STARLINK-5756 - MoonARTEMIS2,3574.355,1825.645,66.1918%,1,
Contact STARLINK-5756 - MoonIOAGEO,3566.964,1833.036,66.0549%,1,
Contact STARLINK-5756 - MoonIOAGNO,3574.238,1825.762,66.1896%,1,
Contact STARLINK-5756 - MoonIOAGNO 0001,3572.325,1827.675,66.1542%,1,
Contact STARLINK-5756 - MoonIOAGSO,3562.971,1837.029,65.9809%,1,
Contact STARLINK-5756 - MoonIOAGSO 0001,3576.201,1823.799,66.2260%,1,
Contact STARLINK-5756 - MoonLRO,3572.919,1827.081,66.1652%,1,
Contact STARLINK-5756 - MarsSat1,3292.794,2107.206,60.9777%,2,
Contact STARLINK-5756 - MarsSat2,3292.811,2107.189,60.9780%,2,
Contact STARLINK-5756 - MarsSat3,3292.791,2107.209,60.9776%,2,
Contact STARLINK-5756 - MarsSat4,1363.995,4036.005,25.2592%,2,
Contact STARLINK-4014 - STARLINK-31893,932.121,4467.879,17.2615%,1,
Contact STARLINK-4014 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1762,805.848,4594.152,14.9231%,1,
Contact STARLINK-4014 - MoonARTEMIS1,3242.183,2157.817,60.0404%,2,
Contact STARLINK-4014 - MoonARTEMIS2,3244.166,2155.834,60.0772%,2,
Contact STARLINK-4014 - MoonIOAGEO,3245.036,2154.964,60.0933%,2,
Contact STARLINK-4014 - MoonIOAGNO,3248.370,2151.630,60.1550%,2,
Contact STARLINK-4014 - MoonIOAGNO 0001,3247.287,2152.713,60.1349%,2,
Contact STARLINK-4014 - MoonIOAGSO,3245.185,2154.815,60.0960%,2,
Contact STARLINK-4014 - MoonIOAGSO 0001,3248.776,2151.224,60.1625%,2,
Contact STARLINK-4014 - MoonLRO,1978.288,3421.712,36.6350%,2,
Contact STARLINK-4014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1762,4587.461,812.539,84.9530%,1,
Contact STARLINK-31893 - MoonARTEMIS1,3290.233,2109.767,60.9302%,1,
Contact STARLINK-31893 - MoonARTEMIS2,3311.527,2088.473,61.3246%,1,
Contact STARLINK-31893 - MoonIOAGEO,3306.568,2093.432,61.2327%,1,
Contact STARLINK-31893 - MoonIOAGNO,3311.678,2088.322,61.3274%,1,
Contact STARLINK-31893 - MoonIOAGNO 0001,3331.481,2068.519,61.6941%,1,
Contact STARLINK-31893 - MoonIOAGSO,3328.937,2071.063,61.6470%,1,
Contact STARLINK-31893 - MoonIOAGSO 0001,3326.779,2073.221,61.6070%,1,
Contact STARLINK-31893 - MoonLRO,3323.240,2076.760,61.5415%,1,
Contact STARLINK-31893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4454,694.513,4705.487,12.8614%,1,
Contact STARLINK-1732 - STARLINK-31378,574.278,4825.722,10.6348%,1,
Contact STARLINK-1732 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-1762,827.831,4572.169,15.3302%,1,
Contact STARLINK-1732 - MoonARTEMIS1,3774.573,1625.427,69.8995%,2,
Contact STARLINK-1732 - MoonARTEMIS2,3748.305,1651.695,69.4131%,2,
Contact STARLINK-1732 - MoonIOAGEO,3763.631,1636.369,69.6969%,2,
Contact STARLINK-1732 - MoonIOAGNO,3759.498,1640.502,69.6203%,2,
Contact STARLINK-1732 - MoonIOAGNO 0001,3710.977,1689.023,68.7218%,2,
Contact STARLINK-1732 - MoonIOAGSO,3756.834,1643.166,69.5710%,2,
Contact STARLINK-1732 - MoonIOAGSO 0001,3792.405,1607.595,70.2297%,2,
Contact STARLINK-1732 - MoonLRO,3666.362,1733.638,67.8956%,2,
Contact STARLINK-1732 - MarsSat1,3649.107,1750.893,67.5761%,1,
Contact STARLINK-1732 - MarsSat2,3649.072,1750.928,67.5754%,1,
Contact STARLINK-1732 - MarsSat3,3649.144,1750.856,67.5767%,1,
Contact STARLINK-1732 - MarsSat4,2225.501,3174.499,41.2130%,1,
Contact STARLINK-5720 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2707,463.244,4936.756,8.5786%,1,
Contact STARLINK-5720 - STARLINK-3753,849.465,4550.535,15.7308%,2,
Contact STARLINK-5720 - STARLINK-4454,425.464,4974.536,7.8790%,1,
Contact STARLINK-5720 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1267,3733.701,1666.299,69.1426%,1,
Contact STARLINK-5720 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1762,0.000,5400.000,0.0000%,0,
