sl_20_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,1658.972,1658.972,
Contact STARLINK-30195 - MoonIOAGNO 0001,3748.455,13091.564,9343.108,
Contact STARLINK-30195 - MoonIOAGNO 0001,15190.256,24518.512,9328.256,
Contact STARLINK-30195 - MoonIOAGNO 0001,26626.467,35941.146,9314.679,
Contact STARLINK-30195 - MoonIOAGNO 0001,38049.400,41657.043,3607.644,
Contact STARLINK-30195 - MoonIOAGNO 0001,43767.275,53088.044,9320.769,
Contact STARLINK-30195 - MoonIOAGNO 0001,55205.380,62661.713,7456.333,
Contact STARLINK-30195 - MoonIOAGNO 0001,66642.720,70227.198,3584.478,
Contact STARLINK-30195 - MoonIOAGNO 0001,72354.522,81652.218,9297.696,
Contact STARLINK-30195 - MoonIOAGNO 0001,83781.038,86400.000,2618.962,
Contact STARLINK-30195 - MoonIOAGSO,0.000,1647.881,1647.881,
Contact STARLINK-30195 - MoonIOAGSO,3748.551,13084.765,9336.214,
Contact STARLINK-30195 - MoonIOAGSO,15187.755,24496.879,9309.124,
Contact STARLINK-30195 - MoonIOAGSO,26607.695,35922.014,9314.320,
Contact STARLINK-30195 - MoonIOAGSO,38037.982,41641.331,3603.348,
Contact STARLINK-30195 - MoonIOAGSO,43760.399,53089.875,9329.476,
Contact STARLINK-30195 - MoonIOAGSO,55210.651,64499.295,9288.644,
Contact STARLINK-30195 - MoonIOAGSO,66627.370,70207.634,3580.264,
Contact STARLINK-30195 - MoonIOAGSO,72338.373,81634.556,9296.184,
Contact STARLINK-30195 - MoonIOAGSO,83770.119,86400.000,2629.881,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,1639.829,1639.829,
Contact STARLINK-30195 - MoonIOAGSO 0001,3739.593,13064.275,9324.681,
Contact STARLINK-30195 - MoonIOAGSO 0001,15169.434,24508.920,9339.486,
Contact STARLINK-30195 - MoonIOAGSO 0001,26622.222,35939.763,9317.540,
Contact STARLINK-30195 - MoonIOAGSO 0001,38054.087,41644.804,3590.717,
Contact STARLINK-30195 - MoonIOAGSO 0001,43762.995,53063.811,9300.816,
Contact STARLINK-30195 - MoonIOAGSO 0001,55187.497,64498.864,9311.367,
Contact STARLINK-30195 - MoonIOAGSO 0001,66628.558,70228.438,3599.879,
Contact STARLINK-30195 - MoonIOAGSO 0001,72361.945,81647.079,9285.134,
Contact STARLINK-30195 - MoonIOAGSO 0001,83781.194,86400.000,2618.806,
Contact STARLINK-30195 - MoonLRO,9471.125,12879.571,3408.446,
Contact STARLINK-30195 - MoonLRO,15253.159,18799.557,3546.398,
Contact STARLINK-30195 - MoonLRO,32337.344,33335.341,997.997,
Contact STARLINK-30195 - MoonLRO,38053.397,40169.802,2116.405,
Contact STARLINK-30195 - MoonLRO,43772.567,53084.573,9312.006,
Contact STARLINK-30195 - MoonLRO,56341.551,58795.664,2454.113,
Contact STARLINK-30195 - MoonLRO,78069.728,81152.212,3082.483,
Contact STARLINK-30195 - MoonLRO,83788.761,86400.000,2611.239,
Contact STARLINK-30195 - MarsSat1,757.122,10071.684,9314.562,
Contact STARLINK-30195 - MarsSat1,12165.527,21477.882,9312.355,
Contact STARLINK-30195 - MarsSat1,23573.886,27180.978,3607.092,
Contact STARLINK-30195 - MarsSat1,29278.038,38587.139,9309.101,
Contact STARLINK-30195 - MarsSat1,40686.255,49993.221,9306.966,
Contact STARLINK-30195 - MarsSat1,52094.326,55696.225,3601.900,
Contact STARLINK-30195 - MarsSat1,57798.303,67102.167,9303.864,
Contact STARLINK-30195 - MarsSat1,69206.153,78508.051,9301.898,
Contact STARLINK-30195 - MarsSat1,80613.902,86400.000,5786.098,
Contact STARLINK-30195 - MarsSat2,757.309,10071.843,9314.534,
Contact STARLINK-30195 - MarsSat2,12165.641,21477.906,9312.265,
Contact STARLINK-30195 - MarsSat2,23573.865,27180.927,3607.062,
Contact STARLINK-30195 - MarsSat2,29277.955,38586.992,9309.037,
Contact STARLINK-30195 - MarsSat2,40686.113,49993.066,9306.953,
Contact STARLINK-30195 - MarsSat2,52094.206,55696.096,3601.890,
Contact STARLINK-30195 - MarsSat2,57798.219,67102.132,9303.913,
Contact STARLINK-30195 - MarsSat2,69206.177,78508.133,9301.956,
Contact STARLINK-30195 - MarsSat2,80614.040,86400.000,5785.960,
Contact STARLINK-30195 - MarsSat3,757.318,10071.877,9314.559,
Contact STARLINK-30195 - MarsSat3,12165.719,21478.022,9312.303,
Contact STARLINK-30195 - MarsSat3,23573.985,27181.063,3607.078,
Contact STARLINK-30195 - MarsSat3,29278.067,38587.079,9309.012,
Contact STARLINK-30195 - MarsSat3,40686.141,49993.062,9306.921,
Contact STARLINK-30195 - MarsSat3,52094.167,55696.070,3601.904,
Contact STARLINK-30195 - MarsSat3,57798.176,67102.105,9303.928,
Contact STARLINK-30195 - MarsSat3,69206.150,78508.120,9301.970,
Contact STARLINK-30195 - MarsSat3,80614.029,86400.000,5785.971,
Contact STARLINK-30195 - MarsSat4,757.232,10071.750,9314.518,
Contact STARLINK-30195 - MarsSat4,12165.566,21477.896,9312.329,
Contact STARLINK-30195 - MarsSat4,23573.901,27180.999,3607.099,
Contact STARLINK-30195 - MarsSat4,29278.049,38587.070,9309.021,
Contact STARLINK-30195 - MarsSat4,40686.139,49993.082,9306.943,
Contact STARLINK-30195 - MarsSat4,52094.192,55696.115,3601.922,
Contact STARLINK-30195 - MarsSat4,57798.227,67102.144,9303.917,
Contact STARLINK-30195 - MarsSat4,69206.127,78508.048,9301.921,
Contact STARLINK-30195 - MarsSat4,80613.915,86400.000,5786.085,
Contact STARLINK-4005 - STARLINK-2347,0.000,86205.158,86205.158,
Contact STARLINK-4005 - STARLINK-5676,0.000,17260.254,17260.254,
Contact STARLINK-4005 - STARLINK-5676,18109.749,28498.368,10388.619,
Contact STARLINK-4005 - STARLINK-5676,35579.050,39738.695,4159.646,
Contact STARLINK-4005 - STARLINK-5676,50156.182,50936.822,780.639,
Contact STARLINK-4005 - STARLINK-30907,6728.341,7412.305,683.964,
Contact STARLINK-4005 - STARLINK-30907,17994.499,21914.685,3920.185,
Contact STARLINK-4005 - STARLINK-30907,32101.412,39223.658,7122.246,
Contact STARLINK-4005 - STARLINK-30907,46264.666,53611.734,7347.068,
Contact STARLINK-4005 - STARLINK-30907,54741.308,68047.966,13306.658,
Contact STARLINK-4005 - STARLINK-30907,68902.958,82452.588,13549.631,
Contact STARLINK-4005 - STARLINK-30907,83027.420,86400.000,3372.580,
Contact STARLINK-4005 - STARLINK-3625,46793.051,47132.295,339.245,
Contact STARLINK-4005 - STARLINK-3625,61005.748,61395.204,389.456,
Contact STARLINK-4005 - STARLINK-3625,75225.992,75649.921,423.929,
Contact STARLINK-4005 - STARLINK-31603,53391.326,60581.914,7190.588,
Contact STARLINK-4005 - STARLINK-31603,61603.878,85966.648,24362.770,
Contact STARLINK-4005 - STARLINK-30784,4338.012,11274.241,6936.228,
Contact STARLINK-4005 - STARLINK-30784,18385.471,28389.023,10003.552,
Contact STARLINK-4005 - STARLINK-30784,35300.868,42579.107,7278.240,
Contact STARLINK-4005 - STARLINK-30784,43779.729,51080.034,7300.305,
Contact STARLINK-4005 - STARLINK-30784,57985.445,68000.657,10015.211,
Contact STARLINK-4005 - STARLINK-30784,75096.780,82029.789,6933.009,
Contact STARLINK-4005 - STARLINK-2634,76290.328,86400.000,10109.672,
Contact STARLINK-4005 - STARLINK-5456,21037.031,21629.804,592.773,
Contact STARLINK-4005 - STARLINK-5456,35294.715,36021.091,726.377,
Contact STARLINK-4005 - STARLINK-5456,46706.729,50410.206,3703.476,
Contact STARLINK-4005 - STARLINK-5456,60977.013,61905.849,928.836,
Contact STARLINK-4005 - STARLINK-5456,75272.903,76258.649,985.745,
Contact STARLINK-4005 - MoonARTEMIS1,1498.790,5072.776,3573.987,
Contact STARLINK-4005 - MoonARTEMIS1,12925.991,16490.964,3564.973,
Contact STARLINK-4005 - MoonARTEMIS1,18637.038,27906.553,9269.514,
Contact STARLINK-4005 - MoonARTEMIS1,30056.607,39320.717,9264.110,
Contact STARLINK-4005 - MoonARTEMIS1,41473.918,45027.410,3553.492,
Contact STARLINK-4005 - MoonARTEMIS1,47181.947,56440.163,9258.216,
Contact STARLINK-4005 - MoonARTEMIS1,58596.995,67852.176,9255.181,
Contact STARLINK-4005 - MoonARTEMIS1,70010.907,73557.932,3547.025,
Contact STARLINK-4005 - MoonARTEMIS1,75717.513,84969.134,9251.622,
Contact STARLINK-4005 - MoonARTEMIS2,1467.776,10761.396,9293.620,
Contact STARLINK-4005 - MoonARTEMIS2,12897.571,16472.877,3575.306,
Contact STARLINK-4005 - MoonARTEMIS2,18614.139,22185.881,3571.742,
Contact STARLINK-4005 - MoonARTEMIS2,30043.012,39299.922,9256.910,
Contact STARLINK-4005 - MoonARTEMIS2,41452.226,45003.770,3551.544,
Contact STARLINK-4005 - MoonARTEMIS2,47158.050,56413.759,9255.709,
Contact STARLINK-4005 - MoonARTEMIS2,58571.401,67826.109,9254.708,
Contact STARLINK-4005 - MoonARTEMIS2,69986.478,73533.047,3546.569,
Contact STARLINK-4005 - MoonARTEMIS2,75694.549,84948.365,9253.815,
Contact STARLINK-4005 - MoonIOAGEO,1496.549,5068.992,3572.444,
Contact STARLINK-4005 - MoonIOAGEO,12914.642,16478.496,3563.854,
Contact STARLINK-4005 - MoonIOAGEO,18620.219,27891.403,9271.184,
Contact STARLINK-4005 - MoonIOAGEO,30037.914,37346.931,7309.017,
Contact STARLINK-4005 - MoonIOAGEO,41464.945,45020.361,3555.416,
Contact STARLINK-4005 - MoonIOAGEO,47176.466,56432.430,9255.965,
Contact STARLINK-4005 - MoonIOAGEO,58590.324,67843.152,9252.828,
Contact STARLINK-4005 - MoonIOAGEO,70003.094,73551.727,3548.633,
Contact STARLINK-4005 - MoonIOAGEO,75713.291,79262.182,3548.891,
Contact STARLINK-4005 - MoonIOAGNO,1494.446,5071.606,3577.160,
Contact STARLINK-4005 - MoonIOAGNO,12898.980,16463.593,3564.613,
Contact STARLINK-4005 - MoonIOAGNO,18604.035,27877.944,9273.908,
Contact STARLINK-4005 - MoonIOAGNO,30027.058,39303.942,9276.884,
Contact STARLINK-4005 - MoonIOAGNO,47177.272,56419.031,9241.759,
Contact STARLINK-4005 - MoonIOAGNO,58574.156,67828.905,9254.749,
Contact STARLINK-4005 - MoonIOAGNO,69989.821,73539.491,3549.670,
Contact STARLINK-4005 - MoonIOAGNO,75702.360,83973.824,8271.464,
Contact STARLINK-4005 - MoonIOAGNO 0001,1471.752,10759.471,9287.719,
Contact STARLINK-4005 - MoonIOAGNO 0001,12901.073,16473.079,3572.007,
Contact STARLINK-4005 - MoonIOAGNO 0001,18618.895,27899.059,9280.164,
Contact STARLINK-4005 - MoonIOAGNO 0001,30040.613,39292.140,9251.526,
Contact STARLINK-4005 - MoonIOAGNO 0001,41443.395,44998.492,3555.097,
Contact STARLINK-4005 - MoonIOAGNO 0001,47153.247,56420.792,9267.545,
Contact STARLINK-4005 - MoonIOAGNO 0001,58581.082,62135.587,3554.505,
Contact STARLINK-4005 - MoonIOAGNO 0001,70013.509,73551.900,3538.391,
Contact STARLINK-4005 - MoonIOAGNO 0001,75707.803,84952.013,9244.209,
Contact STARLINK-4005 - MoonIOAGSO,1486.882,5061.082,3574.199,
Contact STARLINK-4005 - MoonIOAGSO,12922.326,16493.185,3570.859,
Contact STARLINK-4005 - MoonIOAGSO,18635.613,27908.328,9272.715,
Contact STARLINK-4005 - MoonIOAGSO,30052.313,39313.781,9261.468,
Contact STARLINK-4005 - MoonIOAGSO,41461.795,45014.435,3552.640,
Contact STARLINK-4005 - MoonIOAGSO,47166.649,56441.834,9275.185,
Contact STARLINK-4005 - MoonIOAGSO,58602.165,67861.163,9258.998,
Contact STARLINK-4005 - MoonIOAGSO,70020.239,73566.346,3546.106,
Contact STARLINK-4005 - MoonIOAGSO,75725.430,84971.194,9245.764,
Contact STARLINK-4005 - MoonIOAGSO 0001,1503.139,5080.349,3577.210,
Contact STARLINK-4005 - MoonIOAGSO 0001,12917.798,16486.298,3568.500,
Contact STARLINK-4005 - MoonIOAGSO 0001,18622.963,27891.069,9268.106,
Contact STARLINK-4005 - MoonIOAGSO 0001,30045.284,39322.998,9277.715,
Contact STARLINK-4005 - MoonIOAGSO 0001,41475.614,45031.381,3555.767,
Contact STARLINK-4005 - MoonIOAGSO 0001,47184.080,56440.343,9256.264,
Contact STARLINK-4005 - MoonIOAGSO 0001,58594.594,67843.224,9248.630,
Contact STARLINK-4005 - MoonIOAGSO 0001,70002.997,73557.149,3554.152,
Contact STARLINK-4005 - MoonIOAGSO 0001,75723.577,84984.568,9260.991,
Contact STARLINK-4005 - MoonLRO,1546.580,5062.587,3516.007,
Contact STARLINK-4005 - MoonLRO,24333.404,26508.679,2175.275,
Contact STARLINK-4005 - MoonLRO,30046.606,39305.997,9259.391,
Contact STARLINK-4005 - MoonLRO,42658.743,45017.091,2358.348,
Contact STARLINK-4005 - MoonLRO,49472.329,50727.921,1255.592,
Contact STARLINK-4005 - MoonLRO,64302.538,67458.087,3155.549,
Contact STARLINK-4005 - MoonLRO,70063.807,73551.147,3487.340,
Contact STARLINK-4005 - MoonLRO,76898.322,79262.293,2363.971,
Contact STARLINK-4005 - MarsSat1,0.000,2334.393,2334.393,
Contact STARLINK-4005 - MarsSat1,4389.000,13743.232,9354.232,
Contact STARLINK-4005 - MarsSat1,15801.260,25152.042,9350.782,
Contact STARLINK-4005 - MarsSat1,27213.418,30856.433,3643.015,
Contact STARLINK-4005 - MarsSat1,32919.451,42265.187,9345.736,
Contact STARLINK-4005 - MarsSat1,44331.417,53673.918,9342.501,
Contact STARLINK-4005 - MarsSat1,55743.255,59378.281,3635.026,
Contact STARLINK-4005 - MarsSat1,61449.133,70787.014,9337.881,
Contact STARLINK-4005 - MarsSat1,72860.828,82195.766,9334.938,
Contact STARLINK-4005 - MarsSat1,84272.460,86400.000,2127.540,
Contact STARLINK-4005 - MarsSat2,0.000,2334.284,2334.284,
Contact STARLINK-4005 - MarsSat2,4388.964,13743.121,9354.157,
Contact STARLINK-4005 - MarsSat2,15801.190,25151.993,9350.803,
Contact STARLINK-4005 - MarsSat2,27213.365,30856.433,3643.068,
Contact STARLINK-4005 - MarsSat2,32919.425,42265.270,9345.844,
Contact STARLINK-4005 - MarsSat2,44331.453,53674.054,9342.600,
Contact STARLINK-4005 - MarsSat2,55743.356,59378.433,3635.077,
Contact STARLINK-4005 - MarsSat2,61449.263,70787.172,9337.909,
Contact STARLINK-4005 - MarsSat2,72860.997,82195.893,9334.896,
Contact STARLINK-4005 - MarsSat2,84272.629,86400.000,2127.371,
Contact STARLINK-4005 - MarsSat3,0.000,2334.456,2334.456,
Contact STARLINK-4005 - MarsSat3,4389.124,13743.197,9354.072,
Contact STARLINK-4005 - MarsSat3,15801.278,25151.930,9350.652,
Contact STARLINK-4005 - MarsSat3,27213.326,30856.304,3642.979,
Contact STARLINK-4005 - MarsSat3,32919.323,42265.107,9345.784,
Contact STARLINK-4005 - MarsSat3,44331.308,53673.973,9342.665,
Contact STARLINK-4005 - MarsSat3,55743.278,59378.391,3635.113,
Contact STARLINK-4005 - MarsSat3,61449.220,70787.171,9337.950,
Contact STARLINK-4005 - MarsSat3,72860.991,82195.891,9334.899,
Contact STARLINK-4005 - MarsSat3,84272.621,86400.000,2127.379,
Contact STARLINK-4005 - MarsSat4,0.000,2334.353,2334.353,
Contact STARLINK-4005 - MarsSat4,4388.984,13743.180,9354.196,
Contact STARLINK-4005 - MarsSat4,15801.230,25152.040,9350.810,
Contact STARLINK-4005 - MarsSat4,27213.413,30856.377,3642.964,
Contact STARLINK-4005 - MarsSat4,32919.369,42265.116,9345.746,
Contact STARLINK-4005 - MarsSat4,44331.313,53673.958,9342.645,
Contact STARLINK-4005 - MarsSat4,55743.272,59378.338,3635.066,
Contact STARLINK-4005 - MarsSat4,61449.158,70786.998,9337.841,
Contact STARLINK-4005 - MarsSat4,72860.808,82195.800,9334.992,
Contact STARLINK-4005 - MarsSat4,84272.517,86400.000,2127.483,
Contact STARLINK-2347 - STARLINK-5676,10543.431,11325.990,782.559,
Contact STARLINK-2347 - STARLINK-5676,24980.400,25435.991,455.591,
Contact STARLINK-2347 - STARLINK-30907,6988.883,10857.043,3868.160,
Contact STARLINK-2347 - STARLINK-30907,21189.109,22299.602,1110.493,
Contact STARLINK-2347 - STARLINK-30907,35413.331,36585.707,1172.377,
Contact STARLINK-2347 - STARLINK-30907,43943.682,50874.617,6930.935,
Contact STARLINK-2347 - STARLINK-30907,58184.336,65139.956,6955.621,
Contact STARLINK-2347 - STARLINK-30907,75279.914,82252.626,6972.712,
Contact STARLINK-2347 - STARLINK-31603,51548.366,86400.000,34851.634,
Contact STARLINK-2347 - STARLINK-30784,10547.346,11201.208,653.862,
Contact STARLINK-2347 - STARLINK-30784,24638.643,25393.862,755.219,
Contact STARLINK-2347 - STARLINK-30784,35916.707,36742.867,826.160,
Contact STARLINK-2347 - STARLINK-30784,50019.813,50923.469,903.656,
Contact STARLINK-2347 - STARLINK-30784,64143.804,65083.167,939.363,
Contact STARLINK-2347 - STARLINK-30784,75446.154,79242.524,3796.370,
Contact STARLINK-2347 - STARLINK-5456,6787.915,7606.334,818.419,
Contact STARLINK-2347 - STARLINK-5456,21079.268,21916.173,836.905,
Contact STARLINK-2347 - STARLINK-5456,35379.248,36216.355,837.108,
Contact STARLINK-2347 - STARLINK-5456,49683.442,50513.379,829.937,
Contact STARLINK-2347 - STARLINK-5456,61132.816,61944.552,811.735,
Contact STARLINK-2347 - STARLINK-5456,75453.326,76224.142,770.816,
Contact STARLINK-2347 - MoonARTEMIS1,1058.727,10585.667,9526.940,
Contact STARLINK-2347 - MoonARTEMIS1,12489.637,16286.905,3797.268,
Contact STARLINK-2347 - MoonARTEMIS1,18198.412,27683.967,9485.555,
Contact STARLINK-2347 - MoonARTEMIS1,29609.779,39076.411,9466.632,
Contact STARLINK-2347 - MoonARTEMIS1,41015.818,56159.443,15143.626,
Contact STARLINK-2347 - MoonARTEMIS1,58118.525,67545.415,9426.891,
Contact STARLINK-2347 - MoonARTEMIS1,69517.603,78929.910,9412.307,
Contact STARLINK-2347 - MoonARTEMIS1,80916.101,84622.079,3705.978,
Contact STARLINK-2347 - MoonARTEMIS2,986.665,10530.737,9544.072,
Contact STARLINK-2347 - MoonARTEMIS2,12416.570,16239.561,3822.992,
Contact STARLINK-2347 - MoonARTEMIS2,18136.286,21951.862,3815.576,
Contact STARLINK-2347 - MoonARTEMIS2,29586.142,39042.315,9456.173,
Contact STARLINK-2347 - MoonARTEMIS2,40983.356,56118.006,15134.650,
Contact STARLINK-2347 - MoonARTEMIS2,58080.943,67505.574,9424.631,
Contact STARLINK-2347 - MoonARTEMIS2,69482.080,78895.360,9413.280,
Contact STARLINK-2347 - MoonARTEMIS2,80885.173,84590.994,3705.821,
Contact STARLINK-2347 - MoonIOAGEO,1053.477,10569.647,9516.170,
Contact STARLINK-2347 - MoonIOAGEO,12467.869,16259.868,3791.999,
Contact STARLINK-2347 - MoonIOAGEO,18160.092,27646.761,9486.669,
Contact STARLINK-2347 - MoonIOAGEO,29558.507,37289.166,7730.660,
Contact STARLINK-2347 - MoonIOAGEO,41219.226,56150.410,14931.184,
Contact STARLINK-2347 - MoonIOAGEO,58114.434,67529.987,9415.552,
Contact STARLINK-2347 - MoonIOAGEO,69500.679,78927.514,9426.835,
Contact STARLINK-2347 - MoonIOAGNO,1046.200,10547.677,9501.477,
Contact STARLINK-2347 - MoonIOAGNO,12439.927,16235.335,3795.408,
Contact STARLINK-2347 - MoonIOAGNO,18143.988,27634.401,9490.412,
Contact STARLINK-2347 - MoonIOAGNO,29564.198,39047.567,9483.370,
Contact STARLINK-2347 - MoonIOAGNO,46704.560,56127.426,9422.866,
Contact STARLINK-2347 - MoonIOAGNO,58089.087,67513.684,9424.597,
Contact STARLINK-2347 - MoonIOAGNO,69497.615,78917.632,9420.017,
Contact STARLINK-2347 - MoonIOAGNO,80917.500,84023.836,3106.336,
Contact STARLINK-2347 - MoonIOAGNO 0001,1022.095,10543.243,9521.148,
Contact STARLINK-2347 - MoonIOAGNO 0001,12448.817,16252.324,3803.506,
Contact STARLINK-2347 - MoonIOAGNO 0001,18163.926,27665.203,9501.277,
Contact STARLINK-2347 - MoonIOAGNO 0001,29574.666,39028.748,9454.082,
Contact STARLINK-2347 - MoonIOAGNO 0001,40970.565,56130.952,15160.387,
Contact STARLINK-2347 - MoonIOAGNO 0001,58100.288,61837.728,3737.440,
Contact STARLINK-2347 - MoonIOAGNO 0001,69524.336,78911.038,9386.702,
Contact STARLINK-2347 - MoonIOAGNO 0001,80904.861,84601.526,3696.665,
Contact STARLINK-2347 - MoonIOAGSO,1021.857,10571.910,9550.053,
Contact STARLINK-2347 - MoonIOAGSO,12463.645,16276.283,3812.639,
Contact STARLINK-2347 - MoonIOAGSO,18163.912,27668.815,9504.903,
Contact STARLINK-2347 - MoonIOAGSO,29564.424,39052.464,9488.041,
Contact STARLINK-2347 - MoonIOAGSO,40973.125,56159.343,15186.218,
Contact STARLINK-2347 - MoonIOAGSO,58116.489,67552.977,9436.488,
Contact STARLINK-2347 - MoonIOAGSO,69513.487,78934.280,9420.793,
Contact STARLINK-2347 - MoonIOAGSO,80911.454,84623.122,3711.668,
Contact STARLINK-2347 - MoonIOAGSO 0001,1029.509,10566.633,9537.124,
Contact STARLINK-2347 - MoonIOAGSO 0001,12435.249,16259.436,3824.187,
Contact STARLINK-2347 - MoonIOAGSO 0001,18142.818,27654.311,9511.493,
Contact STARLINK-2347 - MoonIOAGSO 0001,29585.818,39070.121,9484.303,
Contact STARLINK-2347 - MoonIOAGSO 0001,40992.759,56150.179,15157.420,
Contact STARLINK-2347 - MoonIOAGSO 0001,58092.601,67531.372,9438.771,
Contact STARLINK-2347 - MoonIOAGSO 0001,69510.677,78945.152,9434.475,
Contact STARLINK-2347 - MoonIOAGSO 0001,80933.860,84642.302,3708.442,
Contact STARLINK-2347 - MoonLRO,1554.653,4856.515,3301.862,
Contact STARLINK-2347 - MoonLRO,23868.801,26517.617,2648.816,
Contact STARLINK-2347 - MoonLRO,29581.058,39049.295,9468.237,
Contact STARLINK-2347 - MoonLRO,42652.707,50453.870,7801.163,
Contact STARLINK-2347 - MoonLRO,63815.786,67462.666,3646.880,
Contact STARLINK-2347 - MoonLRO,70067.670,73230.381,3162.711,
Contact STARLINK-2347 - MarsSat1,0.000,2122.785,2122.785,
Contact STARLINK-2347 - MarsSat1,3684.241,13504.703,9820.461,
Contact STARLINK-2347 - MarsSat1,15069.591,24886.357,9816.766,
Contact STARLINK-2347 - MarsSat1,26455.102,41958.237,15503.135,
Contact STARLINK-2347 - MarsSat1,43533.444,53339.076,9805.632,
Contact STARLINK-2347 - MarsSat1,54918.923,64719.623,9800.701,
Contact STARLINK-2347 - MarsSat1,66304.316,81790.001,15485.686,
Contact STARLINK-2347 - MarsSat1,83382.386,86400.000,3017.614,
Contact STARLINK-2347 - MarsSat2,0.000,2122.716,2122.716,
Contact STARLINK-2347 - MarsSat2,3684.585,13504.568,9819.983,
Contact STARLINK-2347 - MarsSat2,15069.745,24886.241,9816.496,
Contact STARLINK-2347 - MarsSat2,26454.990,41958.300,15503.310,
Contact STARLINK-2347 - MarsSat2,43533.182,53339.260,9806.078,
Contact STARLINK-2347 - MarsSat2,54918.756,64719.904,9801.147,
Contact STARLINK-2347 - MarsSat2,66304.354,81790.310,15485.956,
Contact STARLINK-2347 - MarsSat2,83382.741,86400.000,3017.259,
Contact STARLINK-2347 - MarsSat3,0.000,2123.036,2123.036,
Contact STARLINK-2347 - MarsSat3,3684.648,13504.764,9820.116,
Contact STARLINK-2347 - MarsSat3,15069.933,24886.208,9816.274,
Contact STARLINK-2347 - MarsSat3,26455.213,41958.012,15502.799,
Contact STARLINK-2347 - MarsSat3,43533.157,53339.084,9805.927,
Contact STARLINK-2347 - MarsSat3,54918.654,64719.856,9801.202,
Contact STARLINK-2347 - MarsSat3,66304.288,81790.302,15486.014,
Contact STARLINK-2347 - MarsSat3,83382.721,86400.000,3017.279,
Contact STARLINK-2347 - MarsSat4,0.000,2122.786,2122.786,
Contact STARLINK-2347 - MarsSat4,3684.424,13504.630,9820.206,
Contact STARLINK-2347 - MarsSat4,15069.637,24886.364,9816.727,
Contact STARLINK-2347 - MarsSat4,26455.138,41958.030,15502.891,
Contact STARLINK-2347 - MarsSat4,43533.165,53339.075,9805.910,
Contact STARLINK-2347 - MarsSat4,54918.722,64719.620,9800.899,
Contact STARLINK-2347 - MarsSat4,66304.263,81790.068,15485.806,
Contact STARLINK-2347 - MarsSat4,83382.465,86400.000,3017.535,
Contact STARLINK-5509 - STARLINK-31073,71941.442,72301.252,359.810,
Contact STARLINK-5509 - STARLINK-31073,86097.363,86400.000,302.637,
Contact STARLINK-5509 - STARLINK-5676,0.000,6637.489,6637.489,
Contact STARLINK-5509 - STARLINK-5676,7431.958,20972.136,13540.178,
Contact STARLINK-5509 - STARLINK-5676,21749.047,35338.689,13589.642,
Contact STARLINK-5509 - STARLINK-5676,36084.499,49673.733,13589.234,
Contact STARLINK-5509 - STARLINK-5676,50401.603,61154.583,10752.980,
Contact STARLINK-5509 - STARLINK-5676,61862.406,75521.650,13659.244,
Contact STARLINK-5509 - STARLINK-5676,76196.759,86400.000,10203.241,
Contact STARLINK-5509 - STARLINK-3625,7192.687,10966.035,3773.348,
Contact STARLINK-5509 - STARLINK-3625,21451.589,25265.325,3813.737,
Contact STARLINK-5509 - STARLINK-3625,35714.608,36698.052,983.444,
Contact STARLINK-5509 - STARLINK-3625,49988.185,50980.593,992.408,
Contact STARLINK-5509 - STARLINK-3625,64265.521,65259.631,994.110,
Contact STARLINK-5509 - STARLINK-3625,78553.564,79527.662,974.098,
Contact STARLINK-5509 - STARLINK-31603,3275.157,10374.514,7099.357,
Contact STARLINK-5509 - STARLINK-31603,11011.150,44026.761,33015.610,
Contact STARLINK-5509 - STARLINK-30784,0.000,617.776,617.776,
Contact STARLINK-5509 - STARLINK-30784,7839.383,14648.303,6808.920,
Contact STARLINK-5509 - STARLINK-2634,0.000,78429.780,78429.780,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,6008.558,6008.558,
Contact STARLINK-5509 - MoonARTEMIS1,8135.173,17501.437,9366.264,
Contact STARLINK-5509 - MoonARTEMIS1,19634.107,23246.214,3612.107,
Contact STARLINK-5509 - MoonARTEMIS1,25381.509,34733.852,9352.343,
Contact STARLINK-5509 - MoonARTEMIS1,36873.796,46219.704,9345.908,
Contact STARLINK-5509 - MoonARTEMIS1,48363.679,51962.126,3598.447,
Contact STARLINK-5509 - MoonARTEMIS1,54107.937,63446.170,9338.233,
Contact STARLINK-5509 - MoonARTEMIS1,65595.389,74929.390,9334.001,
Contact STARLINK-5509 - MoonARTEMIS1,77081.839,80670.856,3589.017,
Contact STARLINK-5509 - MoonARTEMIS1,82825.027,86400.000,3574.973,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,5975.548,5975.548,
Contact STARLINK-5509 - MoonARTEMIS2,8092.320,17474.863,9382.543,
Contact STARLINK-5509 - MoonARTEMIS2,19603.101,23227.975,3624.874,
Contact STARLINK-5509 - MoonARTEMIS2,26028.781,34713.233,8684.452,
Contact STARLINK-5509 - MoonARTEMIS2,36851.682,46192.030,9340.348,
Contact STARLINK-5509 - MoonARTEMIS2,48335.948,51932.749,3596.801,
