sl_5_5400_20280813 Distances.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-32178 - STARLINK-30962,Distance STARLINK-32178 - STARLINK-30439,Distance STARLINK-32178 - STARLINK-30958,Distance STARLINK-32178 - STARLINK-1236,Distance STARLINK-32178 - MoonARTEMIS1,Distance STARLINK-32178 - MoonARTEMIS2,Distance STARLINK-32178 - MoonIOAGEO,Distance STARLINK-32178 - MoonIOAGNO,Distance STARLINK-32178 - MoonIOAGNO 0001,Distance STARLINK-32178 - MoonIOAGSO,Distance STARLINK-32178 - MoonIOAGSO 0001,Distance STARLINK-32178 - MoonLRO,Distance STARLINK-32178 - MarsSat1,Distance STARLINK-32178 - MarsSat2,Distance STARLINK-32178 - MarsSat3,Distance STARLINK-32178 - MarsSat4,Distance STARLINK-30962 - STARLINK-30439,Distance STARLINK-30962 - STARLINK-30958,Distance STARLINK-30962 - STARLINK-1236,Distance STARLINK-30962 - MoonARTEMIS1,Distance STARLINK-30962 - MoonARTEMIS2,Distance STARLINK-30962 - MoonIOAGEO,Distance STARLINK-30962 - MoonIOAGNO,Distance STARLINK-30962 - MoonIOAGNO 0001,Distance STARLINK-30962 - MoonIOAGSO,Distance STARLINK-30962 - MoonIOAGSO 0001,Distance STARLINK-30962 - MoonLRO,Distance STARLINK-30962 - MarsSat1,Distance STARLINK-30962 - MarsSat2,Distance STARLINK-30962 - MarsSat3,Distance STARLINK-30962 - MarsSat4,Distance STARLINK-30439 - STARLINK-30958,Distance STARLINK-30439 - STARLINK-1236,Distance STARLINK-30439 - MoonARTEMIS1,Distance STARLINK-30439 - MoonARTEMIS2,Distance STARLINK-30439 - MoonIOAGEO,Distance STARLINK-30439 - MoonIOAGNO,Distance STARLINK-30439 - MoonIOAGNO 0001,Distance STARLINK-30439 - MoonIOAGSO,Distance STARLINK-30439 - MoonIOAGSO 0001,Distance STARLINK-30439 - MoonLRO,Distance STARLINK-30439 - MarsSat1,Distance STARLINK-30439 - MarsSat2,Distance STARLINK-30439 - MarsSat3,Distance STARLINK-30439 - MarsSat4,Distance STARLINK-30958 - STARLINK-1236,Distance STARLINK-30958 - MoonARTEMIS1,Distance STARLINK-30958 - MoonARTEMIS2,Distance STARLINK-30958 - MoonIOAGEO,Distance STARLINK-30958 - MoonIOAGNO,Distance STARLINK-30958 - MoonIOAGNO 0001,Distance STARLINK-30958 - MoonIOAGSO,Distance STARLINK-30958 - MoonIOAGSO 0001,Distance STARLINK-30958 - MoonLRO,Distance STARLINK-30958 - MarsSat1,Distance STARLINK-30958 - MarsSat2,Distance STARLINK-30958 - MarsSat3,Distance STARLINK-30958 - MarsSat4,Distance STARLINK-1236 - MoonARTEMIS1,Distance STARLINK-1236 - MoonARTEMIS2,Distance STARLINK-1236 - MoonIOAGEO,Distance STARLINK-1236 - MoonIOAGNO,Distance STARLINK-1236 - MoonIOAGNO 0001,Distance STARLINK-1236 - MoonIOAGSO,Distance STARLINK-1236 - MoonIOAGSO 0001,Distance STARLINK-1236 - MoonLRO,Distance STARLINK-1236 - MarsSat1,Distance STARLINK-1236 - MarsSat2,Distance STARLINK-1236 - MarsSat3,Distance STARLINK-1236 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9098.4488,7325.4677,10247.0211,9200.9967,397661.4009,396585.4631,400985.1875,399456.9413,396755.7608,394409.6784,388860.8524,393893.9968,338363201.8157,338382336.3138,338375362.6407,338366313.3161,5001.9206,3829.8987,13402.6472,390468.3961,389403.1358,393811.4461,392297.6202,389517.8179,387257.5138,381785.9546,386709.4628,338357268.0898,338376402.1741,338369429.0584,338360379.4498,8359.8235,11281.7700,391320.4145,390266.7024,394676.4176,393163.4369,390504.9907,388153.9913,382572.7883,387602.4995,338356578.0989,338375712.3874,338368738.8049,338359689.4760,13795.3649,392248.4717,391178.5820,395586.9563,394074.8832,391215.3687,389018.9769,383619.8795,388468.4384,338358634.7531,338377768.8373,338370796.0179,338361746.1936,401648.5183,400622.0000,405043.1452,403548.3287,400935.2299,398582.7646,392962.4448,397990.2733,338358679.4273,338377814.4239,338370840.6871,338361791.2622,2644.1023,4816.9964,5380.4280,13064.9461,9688.0021,12073.9070,6824.7293,338133951.1481,338153064.5647,338146096.6654,338137049.3428,4533.0782,3950.5451,11076.7574,7052.4779,10671.0564,4318.6900,338136538.5330,338155651.9124,338148684.0425,338139636.7095,2236.7955,11403.5845,8715.9542,13954.1937,7566.8321,338134906.7887,338154019.8990,338147052.0827,338138004.7899,10342.9870,6615.5303,12362.8075,5980.1824,338137076.3214,338156189.4641,338149221.6033,338140174.3334,7613.7654,17571.5081,8410.2418,338142934.7055,338162047.6224,338155080.5669,338146032.7773,10342.9870,3771.2923,338143276.6136,338162389.8503,338155422.0789,338146374.7162,9854.4466,338142913.9412,338162027.8003,338155059.1951,338146012.2560,338140552.7487,338159666.1277,338152698.3900,338143650.9608,30041.3442,31404.9643,14587.5714,32914.8160,20938.6768,22794.5266,
3000.000,7308.3168,7333.3302,9614.1919,8594.9222,396127.3834,394474.7760,399075.8597,397367.1950,395062.8279,392763.2581,386951.8595,392374.0605,338359062.2721,338378553.2473,338371936.9766,338362531.2782,2998.6901,4017.1247,12812.0804,390484.3856,388839.5550,393451.3911,391758.9076,389399.9964,387162.6284,381409.8037,386741.4158,338353931.6812,338373422.3522,338366806.5102,338357400.6034,6440.3805,11860.1807,390917.0658,389286.4958,393904.0593,392218.6435,389932.5395,387654.8579,381841.3011,387216.4454,338352255.0297,338371745.8510,338365129.8119,338355723.9975,13700.7547,391093.1660,389441.4718,394054.5084,392366.0607,389912.2263,387747.4362,382081.0529,387321.6330,338354688.7677,338374179.3560,338367563.8819,338358157.7399,402758.1760,401130.2950,405748.5457,404063.7137,401789.1078,399504.5259,393676.8702,399065.0985,338358582.9026,338378074.3706,338371458.1316,338362052.2551,2657.7174,4425.5821,5120.3975,13206.5337,9657.2857,12402.7578,6884.5470,338131168.4402,338150638.8245,338144027.6791,338134624.8453,4780.6658,4198.7476,11328.6392,7175.7080,10759.0086,4286.5221,338133785.6075,338153255.9939,338146644.8853,338137242.0247,2453.3448,11490.5144,8593.3933,14002.6513,7323.3328,338132191.1054,338151661.2144,338145050.1434,338135647.3438,10504.3399,6380.5291,12108.2449,5683.3130,338134520.7042,338153990.8573,338147379.7219,338137976.9541,7428.2769,17618.9148,8202.3715,338140357.4537,338159827.3378,338153217.0335,338143813.7605,10504.3399,3741.1713,338140474.7213,338159944.9321,338153333.9328,338143931.0501,10321.5378,338140520.2851,338159991.1256,338153379.2832,338143976.8002,338137716.5012,338157186.8384,338150575.8921,338141172.9318,30059.8862,31578.7645,14129.5544,32887.8210,21515.4830,22368.1851,
3300.000,4801.1806,7295.8698,7939.6552,9044.7736,394679.7260,392433.7663,397252.9169,395356.4371,393463.9628,391222.0819,385157.5300,391006.2367,338354604.6477,338374443.3219,338368185.2968,338358470.6629,3241.5859,4162.7784,12062.4619,391205.7194,388965.2820,393795.0088,391913.3138,389997.3978,387788.8571,381756.6643,387546.2163,338350836.6483,338370675.1602,338364417.3928,338354702.6353,4548.3688,12693.3250,391179.7105,388950.4783,393791.8016,391925.9563,390024.5274,387826.1137,381793.6956,387552.6972,338348359.1227,338368197.7059,338361940.0362,338352225.1870,13374.6950,390569.6998,388320.4843,393152.7639,391277.2327,389261.5445,387125.7562,381184.5286,386877.8565,338350902.1685,338370740.5255,338364483.1539,338354768.1749,403250.6961,401007.5291,405834.7121,403949.4809,402021.0687,399816.8154,393788.3315,399582.0924,338358224.1025,338378063.2075,338371805.3062,338362090.4409,2892.1892,4032.5317,4900.0555,13334.8541,9601.6288,12723.4267,6838.9394,338128403.9315,338148222.5031,338141968.9060,338132258.0051,5035.5020,4438.7470,11568.4025,7261.7892,10850.1462,4196.9589,338131089.4807,338150908.0907,338144654.5412,338134943.5943,2684.2978,11577.0765,8454.5822,14048.3480,6993.4245,338129487.5634,338149305.8897,338143052.3602,338133341.4955,10670.7063,6159.5130,11843.2100,5344.5854,338131979.2915,338151797.6747,338145544.0612,338135833.2353,7254.3738,17659.7065,8106.2858,338137782.0622,338157600.1333,338151347.3739,338141636.0624,10670.7063,3725.1589,338137657.3663,338157475.7703,338151222.3377,338141511.3796,10734.3213,338138128.4019,338157947.4424,338151693.1586,338141982.5744,338134803.0823,338154621.5981,338148368.2278,338138657.1888,30084.9914,31753.0312,13758.7114,32861.0534,22090.2160,21930.8884,
3600.000,2133.3962,7223.6043,5406.9871,10252.7931,393514.6091,390665.3894,395710.1318,393617.1663,392149.9905,389975.5979,383672.8604,389953.0663,338350066.5578,338370244.1317,338364344.6706,338354370.2379,5380.7732,4214.4185,11471.2043,392585.7692,389741.5398,394793.9744,392710.9644,391254.8888,389083.5571,382781.4066,389042.7762,338348068.4299,338368246.0006,338362346.6033,338352372.1287,4039.3154,13414.7478,392115.2515,389274.2980,394344.7411,392287.7212,390784.4987,388668.3318,382430.7264,388587.4713,338345065.2142,338365242.7613,338359343.7482,338349369.0232,12943.6573,390771.6129,387917.6430,392973.7295,390898.1965,389348.9787,387242.5086,381025.5215,387197.5970,338347434.1560,338367611.5191,338361712.4985,338351737.8449,403107.4939,400244.3017,405284.7014,403188.4366,401619.2061,399505.0375,393280.4843,399498.0774,338357392.5656,338377570.4623,338371671.1992,338361696.5166,3290.8227,3641.2512,4732.4368,13450.7616,9521.0211,13035.7487,6698.4280,338125656.5607,338145814.5187,338139918.7340,338129948.9043,5286.9641,4659.8284,11798.3891,7315.3754,10944.9920,4080.5996,338128441.6209,338148599.6504,338142703.9276,338132734.0303,2927.7415,11663.2600,8298.0857,14091.1619,6589.4538,338126796.6819,338146954.4239,338141058.7018,338131088.9078,10841.3206,5954.1847,11567.8658,4965.4852,338129453.9033,338149611.7155,338143715.8910,338133746.1407,7097.3122,17693.9414,8137.0660,338135208.7522,338155366.2093,338149471.2584,338139501.0475,10841.3206,3708.9248,338134823.6064,338154981.4024,338149085.8010,338139115.9062,11071.7639,338135738.4233,338155896.8618,338150000.4022,338140030.8539,338131840.9167,338151998.8128,338146103.2710,338136133.2999,30116.7837,31927.2151,13490.2712,32834.5247,22661.2496,21483.5223,
3900.000,2394.2218,7141.9239,2306.5402,11571.4828,392798.8473,389341.0929,394611.9478,392311.9798,391282.6472,389183.1000,382661.3396,389346.3038,338345695.5276,338366203.1788,338360662.0654,338350477.9462,7521.1545,4155.8472,11327.0539,394503.7724,391052.6980,396325.9474,394028.0094,393043.7979,390919.3540,384363.4280,391073.6565,338345677.4903,338366185.2974,338360644.0527,338350459.9598,5500.5734,13753.4641,393653.0411,390194.2604,395491.2891,393229.1130,392139.8059,390105.9496,383675.2554,390218.9607,338342482.6967,338362990.3810,338357449.7660,338347265.3073,12587.4875,391710.5648,388250.2830,393527.5658,391237.0866,390177.3751,388103.2508,381616.8870,388255.7135,338344410.2165,338364917.7895,338359376.8575,338349192.6494,402374.5896,398892.5964,404145.6857,401827.2189,400636.7542,398618.4288,392201.1010,398831.5983,338355929.1449,338376436.9797,338370896.1090,338360711.7602,3791.3740,3256.3035,4631.7524,13555.0025,9415.3389,13339.6491,6482.0073,338122925.4171,338143413.9391,338137875.6971,338127697.0435,5528.8379,4856.1308,12020.6557,7340.1723,11043.6841,3974.1528,338125834.4604,338146323.0836,338140784.9208,338130606.1763,3182.4577,11749.0453,8122.3156,14130.9708,6131.0414,338124118.9621,338144607.2964,338139069.1137,338128890.4933,11015.1484,5765.8607,11282.5945,4548.4218,338126946.6450,338147435.0634,338141896.7612,338131718.1869,6963.4921,17721.6752,8295.3100,338132637.7418,338153125.7625,338147588.3498,338137409.3449,11015.1484,3683.3789,338131972.5484,338152460.9140,338146922.8740,338136744.1480,11317.1159,338133350.4798,338153839.4927,338148300.5892,338138122.1807,338128863.3369,338149351.7954,338143813.7992,338133635.0088,30155.3773,32100.7719,13336.7976,32808.2411,23226.9150,21027.3230,
4200.000,5105.3734,7080.9411,1188.9572,12485.1200,392649.5409,388581.3729,394073.5110,391553.5593,390974.8946,388954.2453,382234.8870,389269.7734,338341721.9295,338362550.8105,338357367.2855,338347023.7655,9040.7722,4009.9426,11707.1930,396780.3701,392722.6410,398210.3150,395682.3225,395178.4387,393110.4203,386322.2682,393424.4058,338343674.1068,338364503.2861,338359319.4537,338348976.0082,7529.4441,13594.1041,395653.9866,391576.8927,397092.3366,394607.5544,393950.9483,391996.7982,385382.2610,392278.2476,338340643.5436,338361472.5093,338356289.4835,338345945.6107,12466.8418,393314.6974,389250.0924,394741.1461,392219.0017,391666.2830,389629.4959,382887.2968,389943.6613,338341908.5458,338362737.4941,338357553.8733,338347210.3870,401158.8437,397062.8920,402525.0908,399972.2970,399187.6169,397265.7387,390658.0934,397660.8842,338353743.1492,338374572.0614,338369388.7863,338359045.0943,4348.9264,2884.1889,4611.8862,13648.2336,9284.4547,13635.1164,6218.8813,338120209.7181,338141019.9595,338135838.4536,338125501.2419,5757.7560,5024.5076,12236.8561,7338.8022,11146.0866,3916.3606,338123261.6907,338144072.0596,338138890.6529,338128553.3260,3447.7343,11834.4037,7925.5379,14167.6518,5646.8944,338121454.8858,338142264.9667,338137083.5187,338126746.3355,11190.7909,5595.1990,10988.1143,4097.1556,338124459.9474,338145270.1270,338140088.5440,338129751.4067,6860.5293,17742.9609,8566.6324,338130069.2455,338150878.9855,338145698.3037,338135360.7710,11190.7909,3645.4018,338129103.4447,338149913.5351,338144732.2499,338134394.9591,11458.1666,338130964.6999,338151775.4417,338146593.2889,338136256.2857,338125906.2416,338146716.4236,338141535.1534,338131197.8156,30200.8757,32273.1636,13306.5652,32782.2037,23785.5693,20563.8801,
4500.000,7542.6400,7062.3203,4377.5601,12714.8837,393118.8521,388441.2476,394145.7451,391389.8471,391276.2597,389334.6380,382439.2073,389746.7615,338338333.1829,338359474.4202,338354647.1735,338344193.8750,9689.4105,3834.2559,12417.4641,399199.4702,394537.3939,400230.1946,397455.4996,397438.6628,395434.9358,388439.7427,395848.7172,338342027.5974,338363169.2436,338358341.5511,338347888.3526,9195.4950,12988.9310,397928.0246,393236.7445,398958.6232,396230.4413,396029.0319,394149.5668,387357.1116,394548.3096,338339499.0477,338360640.4100,338355813.6119,338345359.9816,12638.5765,395437.9268,390773.0677,396467.4860,393695.4922,393662.3509,391668.6296,384690.4976,392082.6772,338339951.6549,338361093.1023,338356265.4953,338345812.3295,399618.6646,394915.6636,400581.2764,397780.6212,397436.3371,395605.4196,388810.0573,396116.6898,338350822.6827,338371963.8045,338367136.7749,338356683.3916,4935.8093,2534.6009,4684.2586,13731.0375,9128.4056,13922.1832,5949.8485,338117508.7902,338138631.8833,338133805.7683,338123359.5858,5972.0781,5163.2795,12448.2571,7312.9008,11251.8931,3940.7239,338120718.2068,338141841.4502,338137015.4571,338126569.1343,3723.1962,11919.2982,7705.9076,14201.0821,5176.6993,338118804.9152,338139927.8737,338135101.8172,338124655.6565,11366.3614,5441.8747,10685.6507,3617.3826,338121996.5978,338143119.6698,338138293.4649,338127847.3473,6797.1894,17757.8490,8924.8737,338127503.4752,338148626.0666,338143800.7700,338133354.2967,11366.3614,3597.8115,338126215.8494,338147338.7971,338142512.9211,338132066.6532,11487.6240,338128581.2106,338149704.8122,338144878.0664,338134432.0556,338123005.2283,338144128.2724,338139302.3711,338128856.0773,30253.3721,32443.8602,13402.3500,32756.4091,24335.6659,20095.1166,
4800.000,9224.9759,7089.0004,7144.0808,12198.3462,394186.8326,388903.4845,394808.3360,391797.3345,392166.0162,390299.2254,383247.4415,390734.6540,338335652.4349,338357097.1285,338352624.2942,338342109.3558,9377.3817,3705.2919,13134.1087,401532.8161,396270.2739,402157.0696,399117.5819,399594.7577,397659.9942,390484.8828,398095.3711,338340669.8644,338362115.0336,338357641.6666,338347126.8328,10109.1815,12153.9669,400256.8333,394959.2655,400873.2261,397878.0775,398158.2531,396346.0764,389378.8321,396788.2114,338338925.3596,338360370.2060,338355897.7215,338345382.5032,13021.1522,397878.4446,392618.5820,398504.3149,395463.2209,395958.6842,394012.9104,386823.9273,394445.5113,338338504.1923,338359949.2200,338355475.8027,338344961.0634,397949.0858,392647.0950,398508.6657,395444.8909,395582.4487,393830.2631,386851.2541,394369.7631,338347236.7100,338368681.1639,338364208.4779,338353693.5590,5535.7542,2222.3065,4855.7410,13803.9340,8947.6549,14200.9126,5726.7379,338114822.0532,338136249.1060,338131776.4978,338121269.4319,6171.1759,5271.6160,12655.8010,7263.3177,11360.7057,4066.5662,338118199.9308,338139627.1535,338135154.6921,338124647.4607,4008.6326,12003.6831,7461.5545,14231.1391,4771.6726,338116169.4920,338137596.4347,338133123.8875,338122616.8349,11539.3317,5304.2397,10377.1801,3117.6006,338119559.7425,338140986.8136,338136514.1073,338126007.0922,6783.0920,17766.3874,9337.3338,338124940.6391,338146367.1899,338141895.3939,338131388.0672,11539.3317,3548.6208,338123309.8611,338144736.7744,338140264.4228,338129757.2659,11403.5537,338126200.1365,338147627.7048,338143154.4832,338132647.5524,338120192.4424,338141619.4629,338137147.0369,338126639.8760,30312.9490,32612.3409,13621.0083,32730.8494,24875.8220,19623.2449,
5100.000,9934.2181,7143.6361,9139.5578,11081.6288,395763.8601,389881.1693,395972.1572,392684.0300,393555.6881,391754.9062,384563.5350,392128.4318,338333724.6036,338355463.8262,338351342.9812,338340812.3055,8150.3681,3686.0213,13575.1544,403564.0897,397706.3731,403774.8894,400451.3906,401431.5415,399565.7493,392238.4122,399933.6694,338339502.7046,338361242.4192,338357121.0136,338346590.4309,10112.5563,11434.1404,402418.4203,396525.4434,402615.8712,399328.5225,400120.1088,398365.0923,391224.9360,398759.2799,338338736.9986,338360476.3896,338356355.7563,338345824.8766,13443.2447,400403.0141,394554.1280,400618.3804,397288.4523,398319.6257,396424.0274,389053.2190,396782.8205,338337477.1317,338359216.7801,338355095.1947,338344564.7486,396361.8045,390469.5932,396517.9183,393174.1036,393839.8838,392147.1413,384991.6371,392613.2617,338343128.0507,338364866.9461,338360746.1529,338350215.6029,6139.2216,1969.2549,5127.4984,13867.3903,8743.4979,14471.3884,5607.0287,338112149.0065,338133871.1017,338129749.5778,338119227.4650,6354.9978,5349.3425,12860.1745,7190.3920,11472.0878,4293.6467,338115703.6180,338137425.8994,338133304.5496,338122782.2462,4303.7970,12087.5044,7190.7570,14257.7004,4490.0958,338113549.0368,338135271.0452,338131149.5867,338120627.4770,11706.3570,5179.0422,10065.7603,2610.5917,338117152.8290,338138874.9801,338134753.3554,338124231.2748,6828.0765,17768.6219,9769.8862,338122380.9424,338144102.5354,338139981.8171,338129459.4731,11706.3570,3509.4339,338120386.4837,338142108.4462,338137987.1956,338127464.9863,11209.7873,338123821.6003,338145544.2168,338141422.0984,338130900.0843,338117493.5167,338139215.6021,338135094.2230,338124572.0302,30379.6777,32778.0960,13953.9824,32705.5129,25404.8728,19150.7019,
5400.000,9584.0729,7196.7489,10143.4110,9738.6315,397702.1906,391229.2054,397490.6630,393901.6475,395300.3821,393551.8113,386234.6559,393772.7776,338332511.5458,338354536.3436,338350764.5088,338340261.1234,6201.5210,3788.6831,13585.7913,405110.3356,398664.1818,404901.4285,401274.3335,402769.5141,400966.6197,393514.4888,401175.2581,338338408.1171,338360433.3711,338356661.0081,338346157.6947,9208.8895,11180.0870,404210.7476,397735.4119,403986.2732,400381.5785,401716.5650,400004.9872,392694.9876,400250.3617,338338706.9058,338360731.8759,338356960.0884,338346456.5901,13730.2843,402773.1224,396341.7900,402571.5603,398933.5115,400507.0001,398659.2569,391138.5768,398850.1405,338336737.6118,338358762.8836,338354990.2330,338344487.0738,395061.9176,388588.8399,394812.8639,391171.1536,392413.2802,390753.6811,383433.6685,391041.4994,338338697.7444,338360722.1723,338356950.2785,338346447.1112,6740.5601,1804.5149,5495.1423,13921.8289,8518.6669,14733.7078,5641.3083,338109489.2178,338131497.4118,338127724.0140,338117229.8027,6523.8123,5397.0673,13061.8687,7094.3332,11585.5976,4604.3981,338113226.6843,338135235.0776,338131461.8833,338120967.4570,4608.1508,12170.6999,6892.2544,14280.6446,4382.9884,338110943.9488,338132952.0776,338129178.7517,338118684.5321,11863.1102,5061.3438,9755.9441,2116.3464,338114779.4368,338136787.7218,338133014.2265,338122520.0250,6941.1546,17764.5959,10190.7402,338119824.5874,338141832.2789,338138059.6796,338127565.2661,11863.1102,3492.8243,338117448.1295,338139456.1986,338135683.0894,338125188.7767,10916.2158,338121445.7221,338143454.4421,338139680.4698,338129186.3218,338114925.0419,338136933.2530,338133159.9603,338122665.6808,30453.6188,32940.6280,14388.5591,32680.3841,25921.9093,18680.0706,
