sl_50_5400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31556 - MoonARTEMIS1,543.511,4060.210,3516.699,
Contact STARLINK-31556 - MoonARTEMIS2,597.387,4105.497,3508.111,
Contact STARLINK-31556 - MoonIOAGEO,550.407,4072.645,3522.238,
Contact STARLINK-31556 - MoonIOAGNO,552.408,4070.306,3517.897,
Contact STARLINK-31556 - MoonIOAGNO 0001,563.415,4086.593,3523.179,
Contact STARLINK-31556 - MoonIOAGSO,550.525,4073.723,3523.198,
Contact STARLINK-31556 - MoonIOAGSO 0001,557.400,4061.066,3503.665,
Contact STARLINK-31556 - MoonLRO,3522.646,4072.306,549.659,
Contact STARLINK-31556 - MarsSat1,0.000,3247.804,3247.804,
Contact STARLINK-31556 - MarsSat1,5016.612,5400.000,383.388,
Contact STARLINK-31556 - MarsSat2,0.000,3247.652,3247.652,
Contact STARLINK-31556 - MarsSat2,5016.551,5400.000,383.449,
Contact STARLINK-31556 - MarsSat3,0.000,3247.664,3247.664,
Contact STARLINK-31556 - MarsSat3,5016.514,5400.000,383.486,
Contact STARLINK-31556 - MarsSat4,0.000,3247.717,3247.717,
Contact STARLINK-31556 - MarsSat4,5016.580,5400.000,383.420,
Contact STARLINK-3835 - STARLINK-4025,0.000,154.644,154.644,
Contact STARLINK-3835 - STARLINK-4025,5322.406,5400.000,77.594,
Contact STARLINK-3835 - STARLINK-4254,0.000,69.608,69.608,
Contact STARLINK-3835 - STARLINK-4254,4818.101,5400.000,581.899,
Contact STARLINK-3835 - STARLINK-6119,0.000,3950.558,3950.558,
Contact STARLINK-3835 - STARLINK-31332,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4437,0.000,671.367,671.367,
Contact STARLINK-3835 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-2213,3180.131,4098.837,918.706,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,2995.253,2995.253,
Contact STARLINK-3835 - MoonARTEMIS1,4872.912,5400.000,527.088,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,3033.432,3033.432,
Contact STARLINK-3835 - MoonARTEMIS2,4942.587,5400.000,457.413,
Contact STARLINK-3835 - MoonIOAGEO,0.000,3004.374,3004.374,
Contact STARLINK-3835 - MoonIOAGNO,0.000,3003.342,3003.342,
Contact STARLINK-3835 - MoonIOAGNO,4893.071,5400.000,506.929,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,3032.353,3032.353,
Contact STARLINK-3835 - MoonIOAGNO 0001,4901.073,5400.000,498.927,
Contact STARLINK-3835 - MoonIOAGSO,0.000,3006.442,3006.442,
Contact STARLINK-3835 - MoonIOAGSO,4895.487,5400.000,504.513,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,2981.824,2981.824,
Contact STARLINK-3835 - MoonIOAGSO 0001,4888.334,5400.000,511.666,
Contact STARLINK-3835 - MoonLRO,0.000,646.714,646.714,
Contact STARLINK-3835 - MoonLRO,4897.528,5400.000,502.472,
Contact STARLINK-3835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-5325,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-30947,704.309,4865.877,4161.568,
Contact STARLINK-1531 - STARLINK-3697,3571.877,4166.782,594.905,
Contact STARLINK-1531 - STARLINK-2213,4225.281,5400.000,1174.719,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,2479.546,2479.546,
Contact STARLINK-1531 - MoonARTEMIS1,4484.175,5400.000,915.825,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,2492.184,2492.184,
Contact STARLINK-1531 - MoonARTEMIS2,4465.450,5400.000,934.550,
Contact STARLINK-1531 - MoonIOAGEO,0.000,2480.948,2480.948,
Contact STARLINK-1531 - MoonIOAGNO,0.000,2480.380,2480.380,
Contact STARLINK-1531 - MoonIOAGNO,4484.444,5400.000,915.556,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,2457.441,2457.441,
Contact STARLINK-1531 - MoonIOAGNO 0001,4454.109,5400.000,945.891,
Contact STARLINK-1531 - MoonIOAGSO,0.000,2477.734,2477.734,
Contact STARLINK-1531 - MoonIOAGSO,4474.718,5400.000,925.282,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,2507.907,2507.907,
Contact STARLINK-1531 - MoonIOAGSO 0001,4504.480,5400.000,895.520,
Contact STARLINK-1531 - MoonLRO,0.000,656.423,656.423,
Contact STARLINK-1531 - MoonLRO,4484.319,5400.000,915.681,
Contact STARLINK-1531 - MarsSat1,0.000,2161.076,2161.076,
Contact STARLINK-1531 - MarsSat1,4277.614,5400.000,1122.386,
Contact STARLINK-1531 - MarsSat2,0.000,2161.116,2161.116,
Contact STARLINK-1531 - MarsSat2,4277.637,5400.000,1122.363,
Contact STARLINK-1531 - MarsSat3,0.000,2161.073,2161.073,
Contact STARLINK-1531 - MarsSat3,4277.605,5400.000,1122.395,
Contact STARLINK-1531 - MarsSat4,0.000,2161.094,2161.094,
Contact STARLINK-1531 - MarsSat4,4277.629,5400.000,1122.371,
Contact STARLINK-4025 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-31332,5205.347,5400.000,194.653,
Contact STARLINK-4025 - STARLINK-4747,3577.502,4497.712,920.210,
Contact STARLINK-4025 - STARLINK-1719,3219.145,4253.326,1034.181,
Contact STARLINK-4025 - STARLINK-6053,0.000,3622.484,3622.484,
Contact STARLINK-4025 - STARLINK-6197,0.000,539.098,539.098,
Contact STARLINK-4025 - STARLINK-6197,5034.568,5400.000,365.432,
Contact STARLINK-4025 - STARLINK-1357,0.000,393.657,393.657,
Contact STARLINK-4025 - STARLINK-1357,5370.202,5400.000,29.798,
Contact STARLINK-4025 - STARLINK-11082 [DTC],3572.699,3928.793,356.094,
Contact STARLINK-4025 - STARLINK-31466,0.000,3375.374,3375.374,
Contact STARLINK-4025 - STARLINK-31466,4353.654,5400.000,1046.346,
Contact STARLINK-4025 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGEO,0.000,4325.045,4325.045,
Contact STARLINK-4025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-31332,4394.485,5400.000,1005.515,
Contact STARLINK-4254 - STARLINK-4747,3522.751,3971.645,448.894,
Contact STARLINK-4254 - STARLINK-31309,3449.522,4397.248,947.726,
Contact STARLINK-4254 - STARLINK-1719,3025.397,3861.736,836.339,
Contact STARLINK-4254 - STARLINK-6053,0.000,370.603,370.603,
Contact STARLINK-4254 - STARLINK-1528,3415.393,4196.611,781.218,
Contact STARLINK-4254 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-1357,0.000,408.767,408.767,
Contact STARLINK-4254 - STARLINK-1357,4720.400,5400.000,679.600,
Contact STARLINK-4254 - STARLINK-5025,3397.847,4208.247,810.400,
Contact STARLINK-4254 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGEO,0.000,4369.941,4369.941,
Contact STARLINK-4254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-2521,0.000,455.497,455.497,
Contact STARLINK-31572 - STARLINK-2521,5090.822,5400.000,309.178,
Contact STARLINK-31572 - STARLINK-1962,3576.854,4114.677,537.824,
Contact STARLINK-31572 - STARLINK-31440,0.000,303.039,303.039,
Contact STARLINK-31572 - STARLINK-31440,4784.443,5400.000,615.557,
Contact STARLINK-31572 - STARLINK-30770,551.188,4777.620,4226.433,
Contact STARLINK-31572 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-5899,0.000,316.297,316.297,
Contact STARLINK-31572 - STARLINK-5899,5307.571,5400.000,92.429,
Contact STARLINK-31572 - MoonARTEMIS1,1186.136,4567.565,3381.428,
Contact STARLINK-31572 - MoonARTEMIS2,1197.518,4583.116,3385.598,
Contact STARLINK-31572 - MoonIOAGEO,1185.920,4186.700,3000.780,
Contact STARLINK-31572 - MoonIOAGNO,1184.035,4576.022,3391.988,
Contact STARLINK-31572 - MoonIOAGNO 0001,1170.683,4553.032,3382.349,
Contact STARLINK-31572 - MoonIOAGSO,1186.950,4567.684,3380.734,
Contact STARLINK-31572 - MoonIOAGSO 0001,1209.333,4590.478,3381.144,
Contact STARLINK-31572 - MoonLRO,3502.622,4577.195,1074.573,
Contact STARLINK-31572 - MarsSat1,596.381,4080.297,3483.916,
Contact STARLINK-31572 - MarsSat2,596.341,4080.300,3483.959,
Contact STARLINK-31572 - MarsSat3,596.308,4080.264,3483.957,
Contact STARLINK-31572 - MarsSat4,596.347,4080.300,3483.952,
Contact STARLINK-6204 - STARLINK-5337,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-4290,0.000,486.147,486.147,
Contact STARLINK-6204 - STARLINK-4290,5289.436,5400.000,110.564,
Contact STARLINK-6204 - STARLINK-2342,2878.652,4088.529,1209.877,
Contact STARLINK-6204 - STARLINK-5957,0.000,81.254,81.254,
Contact STARLINK-6204 - STARLINK-5957,4915.403,5400.000,484.597,
Contact STARLINK-6204 - STARLINK-30770,3055.556,3632.578,577.022,
Contact STARLINK-6204 - STARLINK-5899,4823.721,5400.000,576.279,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,3525.315,3525.315,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,3518.519,3518.519,
Contact STARLINK-6204 - MoonIOAGEO,0.000,3523.932,3523.932,
Contact STARLINK-6204 - MoonIOAGNO,0.000,3525.182,3525.182,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,3501.596,3501.596,
Contact STARLINK-6204 - MoonIOAGSO,0.000,3519.563,3519.563,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,3543.955,3543.955,
Contact STARLINK-6204 - MoonLRO,0.000,678.542,678.542,
Contact STARLINK-6204 - MarsSat1,0.000,3387.184,3387.184,
Contact STARLINK-6204 - MarsSat1,4842.968,5400.000,557.032,
Contact STARLINK-6204 - MarsSat2,0.000,3387.310,3387.310,
Contact STARLINK-6204 - MarsSat2,4842.835,5400.000,557.165,
Contact STARLINK-6204 - MarsSat3,0.000,3387.229,3387.229,
Contact STARLINK-6204 - MarsSat3,4842.798,5400.000,557.202,
Contact STARLINK-6204 - MarsSat4,0.000,3387.255,3387.255,
Contact STARLINK-6204 - MarsSat4,4842.893,5400.000,557.107,
Contact STARLINK-6258 - STARLINK-4747,3457.677,4468.930,1011.253,
Contact STARLINK-6258 - STARLINK-1719,3045.850,4152.563,1106.713,
Contact STARLINK-6258 - STARLINK-31691,3484.734,4501.709,1016.976,
Contact STARLINK-6258 - STARLINK-6053,0.000,628.292,628.292,
Contact STARLINK-6258 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-5025,3510.172,4496.774,986.602,
Contact STARLINK-6258 - STARLINK-11082 [DTC],3502.406,3866.565,364.159,
Contact STARLINK-6258 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGEO,0.000,4320.695,4320.695,
Contact STARLINK-6258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-5325,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-4290,0.000,3157.003,3157.003,
Contact STARLINK-5337 - STARLINK-4290,4648.250,5400.000,751.750,
Contact STARLINK-5337 - STARLINK-2342,4372.584,5400.000,1027.416,
Contact STARLINK-5337 - STARLINK-30770,5399.181,5400.000,0.819,
Contact STARLINK-5337 - MoonARTEMIS1,0.000,3230.081,3230.081,
Contact STARLINK-5337 - MoonARTEMIS1,5219.965,5400.000,180.035,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,3221.269,3221.269,
Contact STARLINK-5337 - MoonARTEMIS2,5181.235,5400.000,218.765,
Contact STARLINK-5337 - MoonIOAGEO,0.000,3228.017,3228.017,
Contact STARLINK-5337 - MoonIOAGNO,0.000,3228.983,3228.983,
Contact STARLINK-5337 - MoonIOAGNO,5214.024,5400.000,185.976,
Contact STARLINK-5337 - MoonIOAGNO 0001,0.000,3200.641,3200.641,
Contact STARLINK-5337 - MoonIOAGNO 0001,5188.743,5400.000,211.257,
Contact STARLINK-5337 - MoonIOAGSO,0.000,3223.320,3223.320,
Contact STARLINK-5337 - MoonIOAGSO,5204.355,5400.000,195.645,
Contact STARLINK-5337 - MoonIOAGSO 0001,0.000,3253.445,3253.445,
Contact STARLINK-5337 - MoonIOAGSO 0001,5229.820,5400.000,170.180,
Contact STARLINK-5337 - MoonLRO,0.000,674.359,674.359,
Contact STARLINK-5337 - MoonLRO,5209.085,5400.000,190.915,
Contact STARLINK-5337 - MarsSat1,0.000,3172.257,3172.257,
Contact STARLINK-5337 - MarsSat1,5266.376,5400.000,133.624,
Contact STARLINK-5337 - MarsSat2,0.000,3172.324,3172.324,
Contact STARLINK-5337 - MarsSat2,5266.422,5400.000,133.578,
Contact STARLINK-5337 - MarsSat3,0.000,3172.288,3172.288,
Contact STARLINK-5337 - MarsSat3,5266.395,5400.000,133.605,
Contact STARLINK-5337 - MarsSat4,0.000,3172.295,3172.295,
Contact STARLINK-5337 - MarsSat4,5266.405,5400.000,133.595,
Contact STARLINK-11155 [DTC] - STARLINK-2521,0.000,257.940,257.940,
Contact STARLINK-11155 [DTC] - STARLINK-4290,3131.773,3884.978,753.204,
Contact STARLINK-11155 [DTC] - STARLINK-5957,0.000,667.699,667.699,
Contact STARLINK-11155 [DTC] - STARLINK-30770,3597.597,4431.752,834.155,
Contact STARLINK-11155 [DTC] - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-5899,0.000,415.368,415.368,
Contact STARLINK-11155 [DTC] - STARLINK-5899,5243.290,5400.000,156.710,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,936.086,4181.700,3245.613,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,960.234,4197.655,3237.421,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,937.502,4180.626,3243.125,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,935.924,4189.147,3253.223,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,927.108,4167.284,3240.176,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,938.870,4181.751,3242.881,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,960.911,4205.117,3244.206,
Contact STARLINK-11155 [DTC] - MoonLRO,3503.920,4192.290,688.370,
Contact STARLINK-6119 - STARLINK-31332,0.000,3898.016,3898.016,
Contact STARLINK-6119 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-6119 - STARLINK-4437,0.000,3929.913,3929.913,
Contact STARLINK-6119 - STARLINK-30947,0.000,4650.879,4650.879,
Contact STARLINK-6119 - STARLINK-30569,0.000,398.665,398.665,
Contact STARLINK-6119 - STARLINK-30569,5045.845,5400.000,354.155,
Contact STARLINK-6119 - STARLINK-1357,0.000,4353.666,4353.666,
Contact STARLINK-6119 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-6119 - STARLINK-3610,4960.465,5400.000,439.535,
Contact STARLINK-6119 - STARLINK-3697,0.000,4135.595,4135.595,
Contact STARLINK-6119 - STARLINK-2213,370.319,5196.784,4826.465,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,2109.285,2109.285,
Contact STARLINK-6119 - MoonARTEMIS1,3671.013,5400.000,1728.987,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,2190.509,2190.509,
Contact STARLINK-6119 - MoonARTEMIS2,3633.603,5400.000,1766.397,
Contact STARLINK-6119 - MoonIOAGEO,0.000,2121.545,2121.545,
Contact STARLINK-6119 - MoonIOAGNO,0.000,2120.449,2120.449,
Contact STARLINK-6119 - MoonIOAGNO,3667.378,5400.000,1732.622,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,2104.366,2104.366,
Contact STARLINK-6119 - MoonIOAGNO 0001,3617.744,5400.000,1782.256,
Contact STARLINK-6119 - MoonIOAGSO,0.000,2117.545,2117.545,
Contact STARLINK-6119 - MoonIOAGSO,3656.378,5400.000,1743.622,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,2157.350,2157.350,
Contact STARLINK-6119 - MoonIOAGSO 0001,3705.254,5400.000,1694.746,
Contact STARLINK-6119 - MoonLRO,0.000,643.565,643.565,
Contact STARLINK-6119 - MoonLRO,3672.421,5400.000,1727.579,
Contact STARLINK-6119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-4437,0.000,632.159,632.159,
Contact STARLINK-31332 - STARLINK-30569,0.000,3130.622,3130.622,
Contact STARLINK-31332 - STARLINK-30569,3749.091,5400.000,1650.909,
Contact STARLINK-31332 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-6223,5044.352,5400.000,355.648,
Contact STARLINK-31332 - STARLINK-2213,3154.187,4098.816,944.629,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,2745.805,2745.805,
Contact STARLINK-31332 - MoonARTEMIS1,4489.630,5400.000,910.370,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,2805.177,2805.177,
Contact STARLINK-31332 - MoonARTEMIS2,4574.926,5400.000,825.074,
Contact STARLINK-31332 - MoonIOAGEO,0.000,2759.605,2759.605,
Contact STARLINK-31332 - MoonIOAGNO,0.000,2758.974,2758.974,
Contact STARLINK-31332 - MoonIOAGNO,4515.861,5400.000,884.139,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,2791.229,2791.229,
Contact STARLINK-31332 - MoonIOAGNO 0001,4508.501,5400.000,891.499,
Contact STARLINK-31332 - MoonIOAGSO,0.000,2760.552,2760.552,
Contact STARLINK-31332 - MoonIOAGSO,4512.149,5400.000,887.851,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,2738.005,2738.005,
Contact STARLINK-31332 - MoonIOAGSO 0001,4522.562,5400.000,877.438,
Contact STARLINK-31332 - MoonLRO,0.000,646.816,646.816,
Contact STARLINK-31332 - MoonLRO,4521.748,5400.000,878.252,
Contact STARLINK-31332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-5325,0.000,3669.589,3669.589,
Contact STARLINK-5119 - STARLINK-4290,0.000,470.268,470.268,
Contact STARLINK-5119 - STARLINK-4290,5229.969,5400.000,170.031,
Contact STARLINK-5119 - STARLINK-5957,0.000,53.254,53.254,
Contact STARLINK-5119 - STARLINK-5957,4786.430,5400.000,613.570,
Contact STARLINK-5119 - MoonARTEMIS1,0.000,3292.437,3292.437,
Contact STARLINK-5119 - MoonARTEMIS2,0.000,3300.025,3300.025,
Contact STARLINK-5119 - MoonIOAGEO,0.000,3294.408,3294.408,
Contact STARLINK-5119 - MoonIOAGNO,0.000,3295.048,3295.048,
Contact STARLINK-5119 - MoonIOAGNO 0001,0.000,3274.152,3274.152,
Contact STARLINK-5119 - MoonIOAGSO,0.000,3290.207,3290.207,
Contact STARLINK-5119 - MoonIOAGSO 0001,0.000,3314.426,3314.426,
Contact STARLINK-5119 - MoonLRO,0.000,674.232,674.232,
Contact STARLINK-5119 - MarsSat1,0.000,2876.624,2876.624,
Contact STARLINK-5119 - MarsSat1,4788.803,5400.000,611.197,
Contact STARLINK-5119 - MarsSat2,0.000,2876.646,2876.646,
Contact STARLINK-5119 - MarsSat2,4788.744,5400.000,611.256,
Contact STARLINK-5119 - MarsSat3,0.000,2876.595,2876.595,
Contact STARLINK-5119 - MarsSat3,4788.716,5400.000,611.284,
Contact STARLINK-5119 - MarsSat4,0.000,2876.633,2876.633,
Contact STARLINK-5119 - MarsSat4,4788.771,5400.000,611.229,
Contact STARLINK-2521 - STARLINK-6053,3281.970,4321.672,1039.703,
Contact STARLINK-2521 - STARLINK-2342,4760.186,5400.000,639.814,
Contact STARLINK-2521 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-2521 - STARLINK-30897,3075.669,3784.708,709.039,
Contact STARLINK-2521 - STARLINK-5957,771.130,4782.325,4011.195,
Contact STARLINK-2521 - STARLINK-31151,0.000,325.029,325.029,
Contact STARLINK-2521 - STARLINK-31151,5001.105,5400.000,398.895,
Contact STARLINK-2521 - STARLINK-3149,0.000,706.912,706.912,
Contact STARLINK-2521 - STARLINK-3149,5291.162,5400.000,108.838,
Contact STARLINK-2521 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonARTEMIS1,1306.989,4544.249,3237.260,
