sl_100_86400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4762 - STARLINK-5583,67836.369,68613.336,776.967,
Contact STARLINK-4762 - STARLINK-5583,82209.827,82819.431,609.604,
Contact STARLINK-4762 - STARLINK-2419,6473.602,7543.481,1069.879,
Contact STARLINK-4762 - STARLINK-2419,17993.317,21700.059,3706.742,
Contact STARLINK-4762 - STARLINK-32134,0.000,541.702,541.702,
Contact STARLINK-4762 - STARLINK-32134,10770.179,11547.392,777.213,
Contact STARLINK-4762 - STARLINK-4171,10169.406,10877.974,708.568,
Contact STARLINK-4762 - STARLINK-4171,21577.400,22223.563,646.164,
Contact STARLINK-4762 - STARLINK-4171,35845.155,36397.980,552.825,
Contact STARLINK-4762 - STARLINK-4171,50128.795,50556.184,427.389,
Contact STARLINK-4762 - STARLINK-2557,10211.908,10862.013,650.105,
Contact STARLINK-4762 - STARLINK-2557,21511.557,22185.689,674.132,
Contact STARLINK-4762 - STARLINK-2557,35635.569,36340.936,705.367,
Contact STARLINK-4762 - STARLINK-2557,49763.993,50491.400,727.408,
Contact STARLINK-4762 - STARLINK-2557,61066.183,61812.404,746.221,
Contact STARLINK-4762 - STARLINK-2557,75193.125,75964.538,771.413,
Contact STARLINK-4762 - STARLINK-4775,0.000,74988.181,74988.181,
Contact STARLINK-4762 - STARLINK-4775,75935.589,86092.416,10156.827,
Contact STARLINK-4762 - STARLINK-30412,68145.650,68903.312,757.662,
Contact STARLINK-4762 - STARLINK-30412,82202.967,83112.311,909.344,
Contact STARLINK-4762 - STARLINK-5899,78839.259,79351.601,512.342,
Contact STARLINK-4762 - STARLINK-5610,6874.390,7427.683,553.294,
Contact STARLINK-4762 - STARLINK-1948,86377.164,86400.000,22.836,
Contact STARLINK-4762 - STARLINK-4297,7184.323,7937.942,753.619,
Contact STARLINK-4762 - STARLINK-4297,21327.650,22091.427,763.777,
Contact STARLINK-4762 - STARLINK-4297,35467.417,36248.722,781.305,
Contact STARLINK-4762 - STARLINK-4297,46781.065,50401.368,3620.302,
Contact STARLINK-4762 - STARLINK-4297,60925.440,61724.888,799.448,
Contact STARLINK-4762 - STARLINK-4297,75066.174,75881.063,814.889,
Contact STARLINK-4762 - STARLINK-4297,86380.603,86400.000,19.397,
Contact STARLINK-4762 - STARLINK-6249,0.000,6678.437,6678.437,
Contact STARLINK-4762 - STARLINK-6249,7395.680,32311.902,24916.223,
Contact STARLINK-4762 - STARLINK-6249,33052.820,46432.968,13380.148,
Contact STARLINK-4762 - STARLINK-6249,47458.289,60470.315,13012.026,
Contact STARLINK-4762 - STARLINK-6249,67712.116,68884.414,1172.298,
Contact STARLINK-4762 - STARLINK-30176,0.000,3610.432,3610.432,
Contact STARLINK-4762 - STARLINK-31985,3337.173,10287.770,6950.597,
Contact STARLINK-4762 - STARLINK-31985,17247.146,24581.197,7334.051,
Contact STARLINK-4762 - STARLINK-31985,25632.276,35987.204,10354.929,
Contact STARLINK-4762 - STARLINK-31985,36800.530,50217.772,13417.242,
Contact STARLINK-4762 - STARLINK-31985,50760.407,86400.000,35639.593,
Contact STARLINK-4762 - STARLINK-4049,17875.911,18357.204,481.293,
Contact STARLINK-4762 - STARLINK-4049,32041.623,32571.126,529.503,
Contact STARLINK-4762 - STARLINK-4049,57534.337,58160.913,626.576,
Contact STARLINK-4762 - STARLINK-4049,71707.110,72367.637,660.527,
Contact STARLINK-4762 - STARLINK-4049,85874.046,86400.000,525.954,
Contact STARLINK-4762 - STARLINK-11240 [DTC],0.000,5820.006,5820.006,
Contact STARLINK-4762 - STARLINK-30088,0.000,13262.619,13262.619,
Contact STARLINK-4762 - STARLINK-5376,10418.251,11179.470,761.219,
Contact STARLINK-4762 - STARLINK-5376,24675.771,25352.273,676.502,
Contact STARLINK-4762 - STARLINK-5376,50368.359,50834.184,465.825,
Contact STARLINK-4762 - STARLINK-5376,64683.771,64949.180,265.410,
Contact STARLINK-4762 - STARLINK-11083 [DTC],60980.968,61659.270,678.302,
Contact STARLINK-4762 - STARLINK-11083 [DTC],71997.111,72770.810,773.699,
Contact STARLINK-4762 - STARLINK-11083 [DTC],85954.619,86400.000,445.381,
Contact STARLINK-4762 - STARLINK-31468,2937.741,10051.482,7113.741,
Contact STARLINK-4762 - STARLINK-31468,11416.433,18489.054,7072.622,
Contact STARLINK-4762 - STARLINK-31468,28419.240,35319.667,6900.427,
Contact STARLINK-4762 - STARLINK-31468,42628.223,43709.560,1081.337,
Contact STARLINK-4762 - STARLINK-31468,56847.926,57694.779,846.853,
Contact STARLINK-4762 - STARLINK-31468,68280.932,68826.224,545.292,
Contact STARLINK-4762 - STARLINK-2570,3069.191,3829.879,760.688,
Contact STARLINK-4762 - STARLINK-2570,8168.019,20741.567,12573.548,
Contact STARLINK-4762 - STARLINK-2570,25047.914,25850.221,802.306,
Contact STARLINK-4762 - STARLINK-1571,3395.621,4408.522,1012.902,
Contact STARLINK-4762 - STARLINK-1571,17485.444,18276.074,790.630,
Contact STARLINK-4762 - STARLINK-31185,349.778,10593.614,10243.836,
Contact STARLINK-4762 - STARLINK-31185,14463.617,24768.752,10305.135,
Contact STARLINK-4762 - STARLINK-31185,25749.320,38919.834,13170.514,
Contact STARLINK-4762 - STARLINK-31185,39850.573,50242.813,10392.240,
Contact STARLINK-4762 - STARLINK-31185,51145.798,64398.178,13252.380,
Contact STARLINK-4762 - STARLINK-31185,65283.013,78528.826,13245.812,
Contact STARLINK-4762 - STARLINK-31185,79405.126,86400.000,6994.874,
Contact STARLINK-4762 - STARLINK-31499,6489.627,7436.226,946.599,
Contact STARLINK-4762 - STARLINK-31499,17687.469,24442.125,6754.656,
Contact STARLINK-4762 - STARLINK-31499,31720.726,32919.917,1199.191,
Contact STARLINK-4762 - STARLINK-31499,40140.542,49863.438,9722.896,
Contact STARLINK-4762 - STARLINK-31499,57026.058,58328.550,1302.491,
Contact STARLINK-4762 - STARLINK-31499,65491.272,72393.418,6902.146,
Contact STARLINK-4762 - STARLINK-31499,82435.591,86400.000,3964.409,
Contact STARLINK-4762 - STARLINK-3844,0.000,761.134,761.134,
Contact STARLINK-4762 - STARLINK-3844,13797.612,14934.037,1136.426,
Contact STARLINK-4762 - STARLINK-3844,22335.546,29112.193,6776.648,
Contact STARLINK-4762 - STARLINK-3844,39434.391,43266.376,3831.985,
Contact STARLINK-4762 - STARLINK-3844,53702.659,54587.661,885.002,
Contact STARLINK-4762 - STARLINK-3844,67968.533,68736.020,767.486,
Contact STARLINK-4762 - STARLINK-3844,82273.484,82844.727,571.243,
Contact STARLINK-4762 - STARLINK-30838,64340.909,65417.073,1076.164,
Contact STARLINK-4762 - STARLINK-30838,72699.597,85802.652,13103.055,
Contact STARLINK-4762 - STARLINK-5084,21460.961,21821.792,360.831,
Contact STARLINK-4762 - STARLINK-5084,35577.014,36234.543,657.529,
Contact STARLINK-4762 - STARLINK-5084,49750.127,50590.829,840.702,
Contact STARLINK-4762 - STARLINK-5084,61114.293,64908.819,3794.526,
Contact STARLINK-4762 - STARLINK-5084,75345.806,79204.967,3859.161,
Contact STARLINK-4762 - STARLINK-5972,6898.369,7476.696,578.328,
Contact STARLINK-4762 - STARLINK-5972,21191.530,21703.614,512.084,
Contact STARLINK-4762 - STARLINK-5972,75497.333,75768.655,271.322,
Contact STARLINK-4762 - STARLINK-31776,7088.114,7795.758,707.644,
Contact STARLINK-4762 - STARLINK-31776,21036.656,21930.615,893.959,
Contact STARLINK-4762 - STARLINK-31776,32226.832,36025.739,3798.908,
Contact STARLINK-4762 - STARLINK-31776,46248.559,47267.624,1019.065,
Contact STARLINK-4762 - STARLINK-31776,57499.191,61278.177,3778.985,
Contact STARLINK-4762 - STARLINK-31776,71606.778,72458.286,851.507,
Contact STARLINK-4762 - STARLINK-11188 [DTC],10143.902,10816.448,672.546,
Contact STARLINK-4762 - STARLINK-11188 [DTC],21149.750,21873.293,723.543,
Contact STARLINK-4762 - STARLINK-11188 [DTC],32317.369,32770.153,452.783,
Contact STARLINK-4762 - STARLINK-4090,0.000,754.246,754.246,
Contact STARLINK-4762 - STARLINK-4090,7770.092,15020.137,7250.045,
Contact STARLINK-4762 - STARLINK-4090,21900.652,32134.969,10234.317,
Contact STARLINK-4762 - STARLINK-4090,36064.915,46390.946,10326.031,
Contact STARLINK-4762 - STARLINK-4090,47400.449,60606.345,13205.896,
Contact STARLINK-4762 - STARLINK-4090,61577.565,71973.878,10396.313,
Contact STARLINK-4762 - STARLINK-4090,75790.895,86176.757,10385.861,
Contact STARLINK-4762 - MoonARTEMIS1,1050.228,10273.121,9222.893,
Contact STARLINK-4762 - MoonARTEMIS1,12404.771,15954.393,3549.622,
Contact STARLINK-4762 - MoonARTEMIS1,18083.533,27320.955,9237.422,
Contact STARLINK-4762 - MoonARTEMIS1,29444.522,38694.249,9249.728,
Contact STARLINK-4762 - MoonARTEMIS1,40811.394,50077.846,9266.452,
Contact STARLINK-4762 - MoonARTEMIS1,52187.642,55776.715,3589.073,
Contact STARLINK-4762 - MoonARTEMIS1,57882.661,61479.065,3596.404,
Contact STARLINK-4762 - MoonARTEMIS1,69237.484,78504.636,9267.152,
Contact STARLINK-4762 - MoonARTEMIS1,80584.929,86400.000,5815.071,
Contact STARLINK-4762 - MoonARTEMIS2,1121.360,10358.362,9237.002,
Contact STARLINK-4762 - MoonARTEMIS2,12484.181,16042.298,3558.117,
Contact STARLINK-4762 - MoonARTEMIS2,18164.517,27408.321,9243.804,
Contact STARLINK-4762 - MoonARTEMIS2,29523.211,38771.853,9248.642,
Contact STARLINK-4762 - MoonARTEMIS2,40879.180,50132.511,9253.331,
Contact STARLINK-4762 - MoonARTEMIS2,52231.949,55811.509,3579.560,
Contact STARLINK-4762 - MoonARTEMIS2,57906.829,67165.944,9259.115,
Contact STARLINK-4762 - MoonARTEMIS2,69252.439,76737.832,7485.393,
Contact STARLINK-4762 - MoonARTEMIS2,80621.086,86400.000,5778.914,
Contact STARLINK-4762 - MoonIOAGEO,1070.900,4622.942,3552.042,
Contact STARLINK-4762 - MoonIOAGEO,12447.428,16009.914,3562.486,
Contact STARLINK-4762 - MoonIOAGEO,18132.998,27369.666,9236.668,
Contact STARLINK-4762 - MoonIOAGEO,29482.506,38717.337,9234.830,
Contact STARLINK-4762 - MoonIOAGEO,40828.666,50005.744,9177.078,
Contact STARLINK-4762 - MoonIOAGEO,57894.517,67173.374,9278.857,
Contact STARLINK-4762 - MoonIOAGEO,69257.608,78521.351,9263.743,
Contact STARLINK-4762 - MoonIOAGEO,80601.035,86400.000,5798.965,
Contact STARLINK-4762 - MoonIOAGNO,1072.448,10321.221,9248.773,
Contact STARLINK-4762 - MoonIOAGNO,12451.413,16002.958,3551.546,
Contact STARLINK-4762 - MoonIOAGNO,18131.101,27358.808,9227.707,
Contact STARLINK-4762 - MoonIOAGNO,29482.278,38718.364,9236.086,
Contact STARLINK-4762 - MoonIOAGNO,40832.929,50103.581,9270.652,
Contact STARLINK-4762 - MoonIOAGNO,52210.300,55796.921,3586.621,
Contact STARLINK-4762 - MoonIOAGNO,57897.536,67155.982,9258.445,
Contact STARLINK-4762 - MoonIOAGNO,69253.007,78516.471,9263.464,
Contact STARLINK-4762 - MoonIOAGNO,80604.870,86400.000,5795.130,
Contact STARLINK-4762 - MoonIOAGNO 0001,1088.791,10304.765,9215.974,
Contact STARLINK-4762 - MoonIOAGNO 0001,12437.970,15984.103,3546.132,
Contact STARLINK-4762 - MoonIOAGNO 0001,18113.027,27360.358,9247.331,
Contact STARLINK-4762 - MoonIOAGNO 0001,29483.403,38738.025,9254.622,
Contact STARLINK-4762 - MoonIOAGNO 0001,40852.276,50094.857,9242.581,
Contact STARLINK-4762 - MoonIOAGNO 0001,52203.853,55774.698,3570.845,
Contact STARLINK-4762 - MoonIOAGNO 0001,57879.230,67146.238,9267.008,
Contact STARLINK-4762 - MoonIOAGNO 0001,69239.322,78540.535,9301.213,
Contact STARLINK-4762 - MoonIOAGNO 0001,80625.349,86400.000,5774.651,
Contact STARLINK-4762 - MoonIOAGSO,1075.686,7300.664,6224.978,
Contact STARLINK-4762 - MoonIOAGSO,12441.807,16001.157,3559.350,
Contact STARLINK-4762 - MoonIOAGSO,18117.823,27364.293,9246.470,
Contact STARLINK-4762 - MoonIOAGSO,29473.273,38728.143,9254.869,
Contact STARLINK-4762 - MoonIOAGSO,40835.080,50101.425,9266.345,
Contact STARLINK-4762 - MoonIOAGSO,52795.965,55794.047,2998.083,
Contact STARLINK-4762 - MoonIOAGSO,57884.804,67165.512,9280.708,
Contact STARLINK-4762 - MoonIOAGSO,69243.283,78533.207,9289.924,
Contact STARLINK-4762 - MoonIOAGSO,80606.616,86400.000,5793.384,
Contact STARLINK-4762 - MoonIOAGSO 0001,1075.742,10309.316,9233.574,
Contact STARLINK-4762 - MoonIOAGSO 0001,12431.866,15990.654,3558.787,
Contact STARLINK-4762 - MoonIOAGSO 0001,18112.658,27361.301,9248.643,
Contact STARLINK-4762 - MoonIOAGSO 0001,31022.361,38738.430,7716.069,
Contact STARLINK-4762 - MoonIOAGSO 0001,40838.861,50104.543,9265.683,
Contact STARLINK-4762 - MoonIOAGSO 0001,52196.871,55787.244,3590.373,
Contact STARLINK-4762 - MoonIOAGSO 0001,57878.004,67154.256,9276.252,
Contact STARLINK-4762 - MoonIOAGSO 0001,69246.546,78539.509,9292.963,
Contact STARLINK-4762 - MoonIOAGSO 0001,80611.939,86400.000,5788.061,
Contact STARLINK-4762 - MoonLRO,6763.274,8181.423,1418.150,
Contact STARLINK-4762 - MoonLRO,12440.195,15018.929,2578.734,
Contact STARLINK-4762 - MoonLRO,18117.725,27365.524,9247.799,
Contact STARLINK-4762 - MoonLRO,31495.680,33048.635,1552.955,
Contact STARLINK-4762 - MoonLRO,46522.357,49170.749,2648.392,
Contact STARLINK-4762 - MoonLRO,52200.802,55788.451,3587.649,
Contact STARLINK-4762 - MoonLRO,58793.731,61475.122,2681.391,
Contact STARLINK-4762 - MoonLRO,74932.934,76493.638,1560.704,
Contact STARLINK-4762 - MoonLRO,80612.314,86400.000,5787.686,
Contact STARLINK-4762 - MarsSat1,706.054,9904.065,9198.011,
Contact STARLINK-4762 - MarsSat1,12042.846,21241.264,9198.418,
Contact STARLINK-4762 - MarsSat1,23379.672,26909.891,3530.219,
Contact STARLINK-4762 - MarsSat1,32096.798,38247.186,6150.388,
Contact STARLINK-4762 - MarsSat1,40384.944,49584.517,9199.574,
Contact STARLINK-4762 - MarsSat1,51721.780,60921.869,9200.089,
Contact STARLINK-4762 - MarsSat1,63058.594,66590.554,3531.961,
Contact STARLINK-4762 - MarsSat1,68726.995,77927.954,9200.959,
Contact STARLINK-4762 - MarsSat1,80063.796,86400.000,6336.204,
Contact STARLINK-4762 - MarsSat2,706.178,9904.197,9198.019,
Contact STARLINK-4762 - MarsSat2,12042.978,21241.374,9198.396,
Contact STARLINK-4762 - MarsSat2,23379.775,26909.979,3530.204,
Contact STARLINK-4762 - MarsSat2,29048.174,38247.225,9199.051,
Contact STARLINK-4762 - MarsSat2,40384.973,49584.519,9199.546,
Contact STARLINK-4762 - MarsSat2,51721.777,60921.863,9200.087,
Contact STARLINK-4762 - MarsSat2,63058.586,66590.554,3531.968,
Contact STARLINK-4762 - MarsSat2,68726.994,77927.975,9200.981,
Contact STARLINK-4762 - MarsSat2,80063.816,86400.000,6336.184,
Contact STARLINK-4762 - MarsSat3,706.122,9904.143,9198.021,
Contact STARLINK-4762 - MarsSat3,12042.926,21241.320,9198.394,
Contact STARLINK-4762 - MarsSat3,23379.722,26909.924,3530.201,
Contact STARLINK-4762 - MarsSat3,29048.119,38247.166,9199.047,
Contact STARLINK-4762 - MarsSat3,40384.914,49584.459,9199.545,
Contact STARLINK-4762 - MarsSat3,51721.715,60921.808,9200.093,
Contact STARLINK-4762 - MarsSat3,63058.534,66590.508,3531.975,
Contact STARLINK-4762 - MarsSat3,68726.955,72259.228,3532.273,
Contact STARLINK-4762 - MarsSat3,80063.821,86400.000,6336.179,
Contact STARLINK-4762 - MarsSat4,706.096,9904.123,9198.027,
Contact STARLINK-4762 - MarsSat4,12042.899,21241.282,9198.383,
Contact STARLINK-4762 - MarsSat4,23379.683,26909.892,3530.209,
Contact STARLINK-4762 - MarsSat4,29048.092,38247.165,9199.073,
Contact STARLINK-4762 - MarsSat4,40384.920,49584.460,9199.540,
Contact STARLINK-4762 - MarsSat4,51721.717,60921.817,9200.100,
Contact STARLINK-4762 - MarsSat4,63058.550,66590.525,3531.974,
Contact STARLINK-4762 - MarsSat4,68726.977,77927.968,9200.990,
Contact STARLINK-4762 - MarsSat4,80063.810,86400.000,6336.190,
Contact STARLINK-3606 - STARLINK-3236,0.000,537.662,537.662,
Contact STARLINK-3606 - STARLINK-3236,14043.190,14812.669,769.479,
Contact STARLINK-3606 - STARLINK-3236,28329.288,29089.351,760.063,
Contact STARLINK-3606 - STARLINK-3236,42618.054,43363.762,745.708,
Contact STARLINK-3606 - STARLINK-3236,56904.560,57640.008,735.448,
Contact STARLINK-3606 - STARLINK-3236,68334.962,69059.970,725.008,
Contact STARLINK-3606 - STARLINK-3236,82624.623,83333.488,708.864,
Contact STARLINK-3606 - STARLINK-2016,63832.044,86400.000,22567.956,
Contact STARLINK-3606 - STARLINK-5153,0.000,86400.000,86400.000,
Contact STARLINK-3606 - STARLINK-1291,6965.882,7897.677,931.795,
Contact STARLINK-3606 - STARLINK-1291,21225.322,22064.156,838.834,
Contact STARLINK-3606 - STARLINK-1291,35484.724,36230.493,745.769,
Contact STARLINK-3606 - STARLINK-1291,75597.259,75710.617,113.359,
Contact STARLINK-3606 - STARLINK-5408,0.000,86400.000,86400.000,
Contact STARLINK-3606 - STARLINK-6216,0.000,3091.728,3091.728,
Contact STARLINK-3606 - STARLINK-6216,3897.454,11451.571,7554.116,
Contact STARLINK-3606 - STARLINK-6216,18508.440,25455.243,6946.803,
Contact STARLINK-3606 - STARLINK-3084,0.000,328.610,328.610,
Contact STARLINK-3606 - STARLINK-3084,14218.277,14623.313,405.036,
Contact STARLINK-3606 - STARLINK-3084,28607.930,28906.779,298.849,
Contact STARLINK-3606 - STARLINK-3319,14384.441,14771.881,387.440,
Contact STARLINK-3606 - STARLINK-3319,28587.357,29046.720,459.362,
Contact STARLINK-3606 - STARLINK-3319,42798.519,43313.904,515.386,
Contact STARLINK-3606 - STARLINK-3319,68383.347,68989.211,605.864,
Contact STARLINK-3606 - STARLINK-3319,82602.178,83248.625,646.447,
Contact STARLINK-3606 - STARLINK-32088,49619.179,86400.000,36780.821,
Contact STARLINK-3606 - STARLINK-5652,671.911,14321.061,13649.151,
Contact STARLINK-3606 - STARLINK-5652,14986.190,28582.617,13596.427,
Contact STARLINK-3606 - STARLINK-5652,32482.499,42710.127,10227.628,
Contact STARLINK-3606 - STARLINK-5652,50241.412,51068.612,827.200,
Contact STARLINK-3606 - STARLINK-4415,6714.909,7423.512,708.603,
Contact STARLINK-3606 - STARLINK-4415,20994.497,21689.582,695.085,
Contact STARLINK-3606 - STARLINK-4415,46683.810,47382.306,698.496,
Contact STARLINK-3606 - STARLINK-4415,60963.242,61648.387,685.144,
Contact STARLINK-3606 - STARLINK-4415,75232.856,75924.247,691.391,
Contact STARLINK-3606 - STARLINK-4330,0.000,642.923,642.923,
Contact STARLINK-3606 - STARLINK-4330,14204.589,14963.346,758.757,
Contact STARLINK-3606 - STARLINK-4330,28523.921,29290.350,766.429,
Contact STARLINK-3606 - STARLINK-4330,42849.625,43609.884,760.259,
Contact STARLINK-3606 - STARLINK-4330,57168.869,57936.914,768.045,
Contact STARLINK-3606 - STARLINK-4330,71495.635,72255.461,759.826,
Contact STARLINK-3606 - STARLINK-4330,85814.965,86400.000,585.035,
Contact STARLINK-3606 - STARLINK-31206,31940.848,32704.889,764.041,
Contact STARLINK-3606 - STARLINK-31206,42978.140,49850.535,6872.395,
Contact STARLINK-3606 - STARLINK-31206,56971.851,58307.731,1335.880,
Contact STARLINK-3606 - STARLINK-31206,65477.512,72219.606,6742.094,
Contact STARLINK-3606 - STARLINK-2579,0.000,169.262,169.262,
Contact STARLINK-3606 - STARLINK-2579,10748.148,14429.518,3681.370,
Contact STARLINK-3606 - STARLINK-2579,25013.355,25837.815,824.460,
Contact STARLINK-3606 - STARLINK-2579,39278.400,40098.250,819.850,
Contact STARLINK-3606 - STARLINK-2579,53543.691,54358.341,814.650,
Contact STARLINK-3606 - STARLINK-2579,67808.902,68618.585,809.682,
