sl_100_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4792 - STARLINK-31423,3207.218,3864.394,657.176,
Contact STARLINK-4792 - STARLINK-31521,0.000,2923.691,2923.691,
Contact STARLINK-4792 - STARLINK-31521,4313.888,5400.000,1086.112,
Contact STARLINK-4792 - STARLINK-5238,0.000,261.567,261.567,
Contact STARLINK-4792 - STARLINK-5238,5272.866,5400.000,127.134,
Contact STARLINK-4792 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-1834,0.000,3109.673,3109.673,
Contact STARLINK-4792 - STARLINK-1834,4001.547,5400.000,1398.453,
Contact STARLINK-4792 - STARLINK-30496,0.000,681.631,681.631,
Contact STARLINK-4792 - STARLINK-30496,5353.633,5400.000,46.367,
Contact STARLINK-4792 - STARLINK-1412,0.000,263.588,263.588,
Contact STARLINK-4792 - STARLINK-1412,5246.802,5400.000,153.198,
Contact STARLINK-4792 - STARLINK-31021,0.000,657.894,657.894,
Contact STARLINK-4792 - STARLINK-31021,5348.156,5400.000,51.844,
Contact STARLINK-4792 - STARLINK-30992,0.000,481.451,481.451,
Contact STARLINK-4792 - STARLINK-5942,0.000,587.758,587.758,
Contact STARLINK-4792 - STARLINK-4356,4603.428,5400.000,796.572,
Contact STARLINK-4792 - STARLINK-31812,187.255,5059.410,4872.155,
Contact STARLINK-4792 - MoonARTEMIS1,0.000,2168.989,2168.989,
Contact STARLINK-4792 - MoonARTEMIS1,4146.639,5400.000,1253.361,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,2146.519,2146.519,
Contact STARLINK-4792 - MoonARTEMIS2,4080.915,5400.000,1319.085,
Contact STARLINK-4792 - MoonIOAGEO,0.000,2164.906,2164.906,
Contact STARLINK-4792 - MoonIOAGEO,4136.501,5400.000,1263.499,
Contact STARLINK-4792 - MoonIOAGNO,0.000,2165.200,2165.200,
Contact STARLINK-4792 - MoonIOAGNO,4135.236,5400.000,1264.764,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,2141.145,2141.145,
Contact STARLINK-4792 - MoonIOAGNO 0001,4109.355,5400.000,1290.645,
Contact STARLINK-4792 - MoonIOAGSO,0.000,1702.393,1702.393,
Contact STARLINK-4792 - MoonIOAGSO,4818.693,5400.000,581.307,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,2187.880,2187.880,
Contact STARLINK-4792 - MoonIOAGSO 0001,4133.078,5400.000,1266.922,
Contact STARLINK-4792 - MoonLRO,4129.925,5400.000,1270.075,
Contact STARLINK-4792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31011,0.000,184.858,184.858,
Contact STARLINK-30176 - STARLINK-31011,5254.075,5400.000,145.925,
Contact STARLINK-30176 - STARLINK-2181,3189.173,4444.226,1255.052,
Contact STARLINK-30176 - STARLINK-32166,3177.091,3954.796,777.705,
Contact STARLINK-30176 - STARLINK-4669,3031.065,3698.684,667.620,
Contact STARLINK-30176 - STARLINK-1209,0.000,23.880,23.880,
Contact STARLINK-30176 - STARLINK-1209,4838.690,5400.000,561.310,
Contact STARLINK-30176 - STARLINK-3310,5096.554,5400.000,303.446,
Contact STARLINK-30176 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-1581,0.000,449.042,449.042,
Contact STARLINK-30176 - STARLINK-1581,5178.666,5400.000,221.334,
Contact STARLINK-30176 - STARLINK-31423,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31021,4611.555,5400.000,788.445,
Contact STARLINK-30176 - STARLINK-30992,4643.286,5400.000,756.714,
Contact STARLINK-30176 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31916,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGSO,0.000,1205.126,1205.126,
Contact STARLINK-30176 - MoonIOAGSO,4860.528,5400.000,539.472,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonLRO,3374.594,5400.000,2025.406,
Contact STARLINK-30176 - MarsSat1,0.000,3838.320,3838.320,
Contact STARLINK-30176 - MarsSat2,0.000,3838.307,3838.307,
Contact STARLINK-30176 - MarsSat3,0.000,3838.364,3838.364,
Contact STARLINK-30176 - MarsSat4,0.000,3838.295,3838.295,
Contact STARLINK-2753 - STARLINK-4380,3280.671,4133.011,852.340,
Contact STARLINK-2753 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-30495,4692.156,5400.000,707.844,
Contact STARLINK-2753 - STARLINK-31776,0.000,799.944,799.944,
Contact STARLINK-2753 - STARLINK-31776,5255.656,5400.000,144.344,
Contact STARLINK-2753 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-3617,2985.823,4127.975,1142.152,
Contact STARLINK-2753 - STARLINK-30561,0.000,4108.394,4108.394,
Contact STARLINK-2753 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-3703,109.347,5091.740,4982.393,
Contact STARLINK-2753 - STARLINK-5700,0.000,731.694,731.694,
Contact STARLINK-2753 - STARLINK-5700,5303.492,5400.000,96.508,
Contact STARLINK-2753 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-1740,3497.802,4398.354,900.552,
Contact STARLINK-2753 - STARLINK-30482,4588.090,5400.000,811.910,
Contact STARLINK-2753 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-5460,3445.821,4278.009,832.188,
Contact STARLINK-2753 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-31705,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-5396,0.000,699.743,699.743,
Contact STARLINK-2753 - STARLINK-5396,5215.836,5400.000,184.164,
Contact STARLINK-2753 - STARLINK-4416,3270.492,4025.973,755.481,
Contact STARLINK-2753 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-31167,4569.653,5400.000,830.347,
Contact STARLINK-2753 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MoonARTEMIS1,125.459,3657.642,3532.183,
Contact STARLINK-2753 - MoonARTEMIS2,63.748,3608.732,3544.984,
Contact STARLINK-2753 - MoonIOAGEO,111.097,3648.995,3537.898,
Contact STARLINK-2753 - MoonIOAGNO,111.018,3642.913,3531.895,
Contact STARLINK-2753 - MoonIOAGNO 0001,99.622,3648.409,3548.787,
Contact STARLINK-2753 - MoonIOAGSO 0001,81.490,3614.638,3533.147,
Contact STARLINK-2753 - MoonLRO,860.880,3636.861,2775.981,
Contact STARLINK-2753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4380 - STARLINK-31011,0.000,235.363,235.363,
Contact STARLINK-4380 - STARLINK-31011,5338.884,5400.000,61.116,
Contact STARLINK-4380 - STARLINK-2181,0.000,767.630,767.630,
Contact STARLINK-4380 - STARLINK-2181,4931.770,5400.000,468.230,
Contact STARLINK-4380 - STARLINK-2032,3068.656,4003.150,934.494,
Contact STARLINK-4380 - STARLINK-4332,0.000,299.741,299.741,
Contact STARLINK-4380 - STARLINK-4332,5375.595,5400.000,24.405,
Contact STARLINK-4380 - STARLINK-3419,0.000,189.084,189.084,
Contact STARLINK-4380 - STARLINK-31668,4876.706,5400.000,523.294,
Contact STARLINK-4380 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-4380 - STARLINK-1209,5206.637,5400.000,193.363,
Contact STARLINK-4380 - STARLINK-31609,3123.355,4131.481,1008.126,
Contact STARLINK-4380 - STARLINK-3617,3472.535,4000.237,527.702,
Contact STARLINK-4380 - STARLINK-30561,3373.697,3905.654,531.957,
Contact STARLINK-4380 - STARLINK-5798,0.000,176.162,176.162,
Contact STARLINK-4380 - STARLINK-5798,5168.413,5400.000,231.587,
Contact STARLINK-4380 - STARLINK-31012,5266.404,5400.000,133.596,
Contact STARLINK-4380 - STARLINK-6248,3276.237,3965.521,689.284,
Contact STARLINK-4380 - STARLINK-4502,2973.950,4001.218,1027.268,
Contact STARLINK-4380 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4380 - STARLINK-3703,0.000,4197.081,4197.081,
Contact STARLINK-4380 - STARLINK-5642,3180.999,4064.515,883.516,
Contact STARLINK-4380 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-4380 - STARLINK-2128,3049.167,3841.235,792.068,
Contact STARLINK-4380 - STARLINK-5460,0.000,5400.000,5400.000,
Contact STARLINK-4380 - STARLINK-31705,2948.568,3857.896,909.329,
Contact STARLINK-4380 - STARLINK-30496,0.000,19.683,19.683,
Contact STARLINK-4380 - STARLINK-30496,4987.906,5400.000,412.094,
Contact STARLINK-4380 - STARLINK-4416,3058.553,3792.512,733.959,
