sl_100_5400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4639 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,3333.695,3333.695,
Contact STARLINK-4639 - MoonARTEMIS1,5394.874,5400.000,5.126,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,3285.040,3285.040,
Contact STARLINK-4639 - MoonARTEMIS2,5330.241,5400.000,69.759,
Contact STARLINK-4639 - MoonIOAGEO,0.000,3342.143,3342.143,
Contact STARLINK-4639 - MoonIOAGEO,5395.645,5400.000,4.355,
Contact STARLINK-4639 - MoonIOAGNO,0.000,3338.667,3338.667,
Contact STARLINK-4639 - MoonIOAGNO,5388.892,5400.000,11.108,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,3341.858,3341.858,
Contact STARLINK-4639 - MoonIOAGNO 0001,5388.746,5400.000,11.254,
Contact STARLINK-4639 - MoonIOAGSO,0.000,556.663,556.663,
Contact STARLINK-4639 - MoonIOAGSO,5385.592,5400.000,14.408,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,3308.323,3308.323,
Contact STARLINK-4639 - MoonIOAGSO 0001,5371.639,5400.000,28.361,
Contact STARLINK-4639 - MoonLRO,5382.726,5400.000,17.274,
Contact STARLINK-4639 - MarsSat1,0.000,3589.221,3589.221,
Contact STARLINK-4639 - MarsSat2,0.000,3589.133,3589.133,
Contact STARLINK-4639 - MarsSat3,0.000,3589.304,3589.304,
Contact STARLINK-4639 - MarsSat4,0.000,3589.287,3589.287,
Contact STARLINK-31460 - STARLINK-4147,0.000,183.315,183.315,
Contact STARLINK-31460 - STARLINK-4122,3411.649,3891.343,479.694,
Contact STARLINK-31460 - STARLINK-31238,0.000,2625.032,2625.032,
Contact STARLINK-31460 - STARLINK-4060,3371.539,3964.679,593.140,
Contact STARLINK-31460 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-1542,4004.785,5400.000,1395.215,
Contact STARLINK-31460 - STARLINK-2404,0.000,261.194,261.194,
Contact STARLINK-31460 - STARLINK-2404,5076.539,5400.000,323.461,
Contact STARLINK-31460 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-5352,3064.071,4220.856,1156.785,
Contact STARLINK-31460 - STARLINK-31621,2998.112,3718.593,720.481,
Contact STARLINK-31460 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonARTEMIS1,1432.991,4920.770,3487.779,
Contact STARLINK-31460 - MoonARTEMIS2,1400.948,4890.819,3489.872,
Contact STARLINK-31460 - MoonIOAGEO,1436.969,4919.843,3482.874,
Contact STARLINK-31460 - MoonIOAGNO,1434.360,4921.083,3486.723,
Contact STARLINK-31460 - MoonIOAGNO 0001,1416.510,4901.829,3485.319,
Contact STARLINK-31460 - MoonIOAGSO 0001,1441.084,4928.803,3487.719,
Contact STARLINK-31460 - MoonLRO,2000.550,4918.446,2917.896,
Contact STARLINK-31460 - MarsSat1,1527.125,5032.754,3505.629,
Contact STARLINK-31460 - MarsSat2,1527.133,5032.757,3505.624,
Contact STARLINK-31460 - MarsSat3,1527.179,5032.793,3505.614,
Contact STARLINK-31460 - MarsSat4,1527.134,5032.756,3505.622,
Contact STARLINK-4147 - STARLINK-31238,0.000,529.725,529.725,
Contact STARLINK-4147 - STARLINK-31238,5261.340,5400.000,138.660,
Contact STARLINK-4147 - STARLINK-30217,4301.255,5400.000,1098.745,
Contact STARLINK-4147 - STARLINK-1412,0.000,340.386,340.386,
Contact STARLINK-4147 - STARLINK-1412,5150.275,5400.000,249.725,
Contact STARLINK-4147 - STARLINK-1542,3023.671,3674.632,650.961,
Contact STARLINK-4147 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-4408,3566.243,3822.935,256.692,
Contact STARLINK-4147 - STARLINK-5443,5032.043,5400.000,367.957,
Contact STARLINK-4147 - STARLINK-31621,4437.323,5400.000,962.677,
Contact STARLINK-4147 - STARLINK-30509,0.000,653.524,653.524,
Contact STARLINK-4147 - STARLINK-30509,5359.450,5400.000,40.550,
Contact STARLINK-4147 - STARLINK-5436,3413.419,3661.271,247.852,
Contact STARLINK-4147 - MoonARTEMIS1,450.870,4037.779,3586.910,
Contact STARLINK-4147 - MoonARTEMIS2,416.770,4004.553,3587.783,
Contact STARLINK-4147 - MoonIOAGEO,463.504,4043.081,3579.577,
Contact STARLINK-4147 - MoonIOAGNO,465.403,4038.867,3573.464,
Contact STARLINK-4147 - MoonIOAGNO 0001,460.750,4048.890,3588.140,
Contact STARLINK-4147 - MoonIOAGSO 0001,433.365,4013.237,3579.873,
Contact STARLINK-4147 - MoonLRO,2024.307,4034.007,2009.699,
Contact STARLINK-4147 - MarsSat1,643.551,4232.948,3589.397,
Contact STARLINK-4147 - MarsSat2,643.473,4232.871,3589.398,
Contact STARLINK-4147 - MarsSat3,643.607,4233.016,3589.410,
Contact STARLINK-4147 - MarsSat4,643.617,4233.001,3589.385,
Contact STARLINK-4122 - STARLINK-4060,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-4196,3409.450,4292.639,883.190,
Contact STARLINK-4122 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-5067,0.000,341.159,341.159,
Contact STARLINK-4122 - STARLINK-5067,4897.262,5400.000,502.738,
Contact STARLINK-4122 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-1029,4588.512,5400.000,811.488,
Contact STARLINK-4122 - STARLINK-6106,3340.472,3936.143,595.671,
Contact STARLINK-4122 - STARLINK-31607,4479.316,5400.000,920.684,
Contact STARLINK-4122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGSO,0.000,63.113,63.113,
Contact STARLINK-4122 - MoonIOAGSO,4415.146,5400.000,984.854,
Contact STARLINK-4122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonLRO,2232.612,5400.000,3167.388,
Contact STARLINK-4122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31238 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-31238 - STARLINK-2404,0.000,260.722,260.722,
Contact STARLINK-31238 - STARLINK-2404,5265.329,5400.000,134.671,
Contact STARLINK-31238 - STARLINK-4640,0.000,561.756,561.756,
Contact STARLINK-31238 - STARLINK-31621,3023.289,3993.365,970.076,
Contact STARLINK-31238 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MoonARTEMIS1,982.610,4398.470,3415.859,
Contact STARLINK-31238 - MoonARTEMIS2,923.839,4359.392,3435.554,
Contact STARLINK-31238 - MoonIOAGEO,994.577,4397.824,3403.247,
Contact STARLINK-31238 - MoonIOAGNO,991.368,4399.193,3407.825,
Contact STARLINK-31238 - MoonIOAGNO 0001,968.254,4372.950,3404.696,
Contact STARLINK-31238 - MoonIOAGSO 0001,983.160,4411.658,3428.499,
Contact STARLINK-31238 - MoonLRO,2001.915,4394.358,2392.443,
Contact STARLINK-31238 - MarsSat1,1184.379,4514.641,3330.262,
Contact STARLINK-31238 - MarsSat2,1184.362,4514.657,3330.295,
Contact STARLINK-31238 - MarsSat3,1184.463,4514.676,3330.213,
Contact STARLINK-31238 - MarsSat4,1184.412,4514.636,3330.224,
Contact STARLINK-32269 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-32269 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-32269 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-32269 - STARLINK-2507,651.963,4872.161,4220.198,
Contact STARLINK-32269 - STARLINK-30125,0.000,477.361,477.361,
Contact STARLINK-32269 - STARLINK-30125,5252.906,5400.000,147.094,
Contact STARLINK-32269 - STARLINK-4408,0.000,26.336,26.336,
Contact STARLINK-32269 - STARLINK-4408,4989.299,5400.000,410.701,
Contact STARLINK-32269 - STARLINK-4480,3339.095,4225.533,886.438,
Contact STARLINK-32269 - STARLINK-5243,0.000,403.876,403.876,
Contact STARLINK-32269 - STARLINK-5243,5299.004,5400.000,100.996,
Contact STARLINK-32269 - STARLINK-5443,3410.766,4329.894,919.128,
Contact STARLINK-32269 - STARLINK-1463,185.742,5241.217,5055.475,
Contact STARLINK-32269 - STARLINK-2643,0.000,243.914,243.914,
Contact STARLINK-32269 - STARLINK-2643,5010.167,5400.000,389.833,
Contact STARLINK-32269 - STARLINK-4678,0.000,305.679,305.679,
Contact STARLINK-32269 - STARLINK-4678,5285.632,5400.000,114.368,
Contact STARLINK-32269 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-32269 - STARLINK-1963,0.000,429.774,429.774,
Contact STARLINK-32269 - STARLINK-1963,5246.704,5400.000,153.296,
Contact STARLINK-32269 - MoonARTEMIS1,0.000,1843.763,1843.763,
Contact STARLINK-32269 - MoonARTEMIS1,3904.856,5400.000,1495.144,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,1808.092,1808.092,
Contact STARLINK-32269 - MoonARTEMIS2,3887.346,5400.000,1512.654,
Contact STARLINK-32269 - MoonIOAGEO,0.000,1855.364,1855.364,
Contact STARLINK-32269 - MoonIOAGEO,3909.751,5400.000,1490.249,
Contact STARLINK-32269 - MoonIOAGNO,0.000,1855.189,1855.189,
Contact STARLINK-32269 - MoonIOAGNO,3905.809,5400.000,1494.191,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,1856.878,1856.878,
Contact STARLINK-32269 - MoonIOAGNO 0001,3923.423,5400.000,1476.577,
Contact STARLINK-32269 - MoonIOAGSO,0.000,406.337,406.337,
Contact STARLINK-32269 - MoonIOAGSO,4545.141,5400.000,854.859,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,1819.640,1819.640,
Contact STARLINK-32269 - MoonIOAGSO 0001,3877.152,5400.000,1522.848,
Contact STARLINK-32269 - MoonLRO,3903.665,5400.000,1496.335,
Contact STARLINK-32269 - MarsSat1,0.000,2131.130,2131.130,
Contact STARLINK-32269 - MarsSat1,4024.131,5400.000,1375.869,
Contact STARLINK-32269 - MarsSat2,0.000,2131.022,2131.022,
Contact STARLINK-32269 - MarsSat2,4024.036,5400.000,1375.964,
Contact STARLINK-32269 - MarsSat3,0.000,2131.239,2131.239,
Contact STARLINK-32269 - MarsSat3,4024.185,5400.000,1375.815,
Contact STARLINK-32269 - MarsSat4,0.000,2131.221,2131.221,
Contact STARLINK-32269 - MarsSat4,4024.193,5400.000,1375.807,
Contact STARLINK-4060 - STARLINK-4196,3403.085,4332.423,929.338,
Contact STARLINK-4060 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-5067,0.000,320.783,320.783,
Contact STARLINK-4060 - STARLINK-5067,4915.093,5400.000,484.907,
Contact STARLINK-4060 - STARLINK-30779,0.000,698.161,698.161,
Contact STARLINK-4060 - STARLINK-30779,4823.049,5400.000,576.951,
Contact STARLINK-4060 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-1029,4628.555,5400.000,771.445,
Contact STARLINK-4060 - STARLINK-6106,3303.419,4021.077,717.658,
Contact STARLINK-4060 - STARLINK-31607,4496.490,5400.000,903.510,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGSO,0.000,31.954,31.954,
Contact STARLINK-4060 - MoonIOAGSO,4412.702,5400.000,987.298,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonLRO,2197.437,5400.000,3202.563,
Contact STARLINK-4060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-1544,2891.698,3759.101,867.403,
Contact STARLINK-30217 - STARLINK-31706,2906.660,3694.904,788.244,
Contact STARLINK-30217 - STARLINK-4640,0.000,3113.144,3113.144,
Contact STARLINK-30217 - STARLINK-4640,4172.746,5400.000,1227.254,
Contact STARLINK-30217 - STARLINK-2507,0.000,3832.826,3832.826,
Contact STARLINK-30217 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-31621,5131.343,5400.000,268.657,
Contact STARLINK-30217 - STARLINK-1463,0.000,3826.266,3826.266,
Contact STARLINK-30217 - STARLINK-5968,3305.177,4394.035,1088.858,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,3521.806,3521.806,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,3477.245,3477.245,
Contact STARLINK-30217 - MoonIOAGEO,0.000,3525.454,3525.454,
Contact STARLINK-30217 - MoonIOAGNO,0.000,3523.856,3523.856,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,3507.919,3507.919,
Contact STARLINK-30217 - MoonIOAGSO,0.000,396.413,396.413,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,3520.235,3520.235,
Contact STARLINK-30217 - MarsSat1,89.957,3727.991,3638.034,
Contact STARLINK-30217 - MarsSat2,89.941,3727.955,3638.015,
Contact STARLINK-30217 - MarsSat3,90.039,3728.073,3638.034,
Contact STARLINK-30217 - MarsSat4,89.993,3728.026,3638.032,
Contact STARLINK-1412 - STARLINK-2404,0.000,123.601,123.601,
Contact STARLINK-1412 - STARLINK-2404,5014.344,5400.000,385.656,
Contact STARLINK-1412 - STARLINK-4640,0.000,317.252,317.252,
Contact STARLINK-1412 - STARLINK-5352,3301.491,3837.945,536.454,
Contact STARLINK-1412 - STARLINK-31621,0.000,3889.927,3889.927,
Contact STARLINK-1412 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-1412 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonARTEMIS1,955.265,4573.971,3618.706,
Contact STARLINK-1412 - MoonARTEMIS2,916.048,4551.062,3635.014,
Contact STARLINK-1412 - MoonIOAGEO,961.480,4572.514,3611.034,
Contact STARLINK-1412 - MoonIOAGNO,958.099,4574.810,3616.711,
Contact STARLINK-1412 - MoonIOAGNO 0001,938.094,4552.007,3613.913,
Contact STARLINK-1412 - MoonIOAGSO 0001,963.463,4588.972,3625.510,
Contact STARLINK-1412 - MoonLRO,2002.544,4572.430,2569.887,
Contact STARLINK-1412 - MarsSat1,1070.442,4646.199,3575.756,
Contact STARLINK-1412 - MarsSat2,1070.448,4646.220,3575.772,
Contact STARLINK-1412 - MarsSat3,1070.503,4646.223,3575.720,
Contact STARLINK-1412 - MarsSat4,1070.455,4646.190,3575.735,
Contact STARLINK-1544 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-1544 - STARLINK-5097,4996.385,5400.000,403.615,
Contact STARLINK-1544 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-1544 - STARLINK-4408,5215.376,5400.000,184.624,
Contact STARLINK-1544 - STARLINK-2325,4717.718,5400.000,682.282,
Contact STARLINK-1544 - STARLINK-5443,116.442,4661.933,4545.491,
Contact STARLINK-1544 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-1544 - STARLINK-2643,0.000,47.330,47.330,
Contact STARLINK-1544 - STARLINK-2643,5068.406,5400.000,331.594,
Contact STARLINK-1544 - STARLINK-4678,0.000,300.261,300.261,
Contact STARLINK-1544 - STARLINK-4678,5107.503,5400.000,292.497,
Contact STARLINK-1544 - STARLINK-5968,0.000,2900.823,2900.823,
Contact STARLINK-1544 - STARLINK-5968,4397.053,5400.000,1002.947,
Contact STARLINK-1544 - STARLINK-3395,0.000,4532.978,4532.978,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,2667.508,2667.508,
Contact STARLINK-1544 - MoonARTEMIS1,3845.356,5400.000,1554.644,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,2521.721,2521.721,
Contact STARLINK-1544 - MoonARTEMIS2,3863.270,5400.000,1536.730,
Contact STARLINK-1544 - MoonIOAGEO,0.000,2694.005,2694.005,
Contact STARLINK-1544 - MoonIOAGEO,3853.097,5400.000,1546.903,
Contact STARLINK-1544 - MoonIOAGNO,0.000,2686.720,2686.720,
Contact STARLINK-1544 - MoonIOAGNO,3846.311,5400.000,1553.689,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,2652.328,2652.328,
Contact STARLINK-1544 - MoonIOAGNO 0001,3906.572,5400.000,1493.428,
Contact STARLINK-1544 - MoonIOAGSO,0.000,391.720,391.720,
Contact STARLINK-1544 - MoonIOAGSO,4548.090,5400.000,851.910,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,2630.652,2630.652,
Contact STARLINK-1544 - MoonIOAGSO 0001,3784.826,5400.000,1615.174,
Contact STARLINK-1544 - MoonLRO,3851.942,5400.000,1548.058,
Contact STARLINK-1544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-31470,3051.877,4511.871,1459.994,
Contact STARLINK-30895 - STARLINK-30125,0.000,205.103,205.103,
Contact STARLINK-30895 - STARLINK-30125,4791.610,5400.000,608.390,
Contact STARLINK-30895 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-4408,4660.424,5400.000,739.576,
Contact STARLINK-30895 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-5243,0.000,164.584,164.584,
Contact STARLINK-30895 - STARLINK-5243,4845.188,5400.000,554.812,
Contact STARLINK-30895 - STARLINK-2643,4632.488,5400.000,767.512,
Contact STARLINK-30895 - STARLINK-4678,5053.118,5400.000,346.882,
Contact STARLINK-30895 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-1963,0.000,117.321,117.321,
Contact STARLINK-30895 - STARLINK-1963,4830.051,5400.000,569.949,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGSO,0.000,379.443,379.443,
Contact STARLINK-30895 - MoonIOAGSO,4518.831,5400.000,881.169,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonLRO,3362.655,5400.000,2037.345,
Contact STARLINK-30895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-5097,5037.270,5400.000,362.730,
Contact STARLINK-31706 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-4408,5191.822,5400.000,208.178,
Contact STARLINK-31706 - STARLINK-5443,2979.926,4580.439,1600.513,
Contact STARLINK-31706 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-2643,0.000,27.575,27.575,
Contact STARLINK-31706 - STARLINK-2643,5029.346,5400.000,370.654,
Contact STARLINK-31706 - STARLINK-4678,0.000,285.664,285.664,
Contact STARLINK-31706 - STARLINK-4678,5084.966,5400.000,315.034,
Contact STARLINK-31706 - STARLINK-5968,0.000,101.266,101.266,
Contact STARLINK-31706 - STARLINK-3395,0.000,4655.197,4655.197,
Contact STARLINK-31706 - MoonARTEMIS1,0.000,2554.224,2554.224,
Contact STARLINK-31706 - MoonARTEMIS1,3869.510,5400.000,1530.490,
Contact STARLINK-31706 - MoonARTEMIS2,0.000,2423.619,2423.619,
Contact STARLINK-31706 - MoonARTEMIS2,3874.605,5400.000,1525.395,
Contact STARLINK-31706 - MoonIOAGEO,0.000,2579.706,2579.706,
Contact STARLINK-31706 - MoonIOAGEO,3877.756,5400.000,1522.244,
Contact STARLINK-31706 - MoonIOAGNO,0.000,2573.401,2573.401,
Contact STARLINK-31706 - MoonIOAGNO,3870.681,5400.000,1529.319,
Contact STARLINK-31706 - MoonIOAGNO 0001,0.000,2545.635,2545.635,
Contact STARLINK-31706 - MoonIOAGNO 0001,3923.580,5400.000,1476.420,
Contact STARLINK-31706 - MoonIOAGSO,0.000,393.131,393.131,
Contact STARLINK-31706 - MoonIOAGSO,4547.247,5400.000,852.753,
Contact STARLINK-31706 - MoonIOAGSO 0001,0.000,2516.753,2516.753,
Contact STARLINK-31706 - MoonIOAGSO 0001,3811.111,5400.000,1588.889,
Contact STARLINK-31706 - MoonLRO,3873.555,5400.000,1526.445,
Contact STARLINK-31706 - MarsSat1,0.000,3497.092,3497.092,
Contact STARLINK-31706 - MarsSat1,3962.218,5400.000,1437.782,
Contact STARLINK-31706 - MarsSat2,0.000,3497.200,3497.200,
Contact STARLINK-31706 - MarsSat2,3961.726,5400.000,1438.274,
Contact STARLINK-31706 - MarsSat3,0.000,3497.494,3497.494,
Contact STARLINK-31706 - MarsSat3,3962.314,5400.000,1437.686,
Contact STARLINK-31706 - MarsSat4,0.000,3497.096,3497.096,
Contact STARLINK-31706 - MarsSat4,3962.517,5400.000,1437.483,
Contact STARLINK-31470 - STARLINK-5716,4099.787,5400.000,1300.213,
Contact STARLINK-31470 - STARLINK-5755,2872.548,3734.523,861.975,
Contact STARLINK-31470 - STARLINK-4480,3188.880,4215.210,1026.331,
Contact STARLINK-31470 - STARLINK-30779,2961.198,3847.153,885.955,
Contact STARLINK-31470 - STARLINK-1029,0.000,373.470,373.470,
Contact STARLINK-31470 - STARLINK-1029,5201.605,5400.000,198.395,
Contact STARLINK-31470 - STARLINK-31607,0.000,10.195,10.195,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGSO,0.000,445.403,445.403,
Contact STARLINK-31470 - MoonIOAGSO,4494.752,5400.000,905.248,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonLRO,3135.088,5400.000,2264.912,
Contact STARLINK-31470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-1977,0.000,90.458,90.458,
Contact STARLINK-3509 - STARLINK-1977,5347.173,5400.000,52.827,
Contact STARLINK-3509 - STARLINK-5067,3335.381,4115.903,780.522,
Contact STARLINK-3509 - STARLINK-1029,3004.491,4024.746,1020.255,
Contact STARLINK-3509 - STARLINK-31607,2928.191,3861.538,933.348,
Contact STARLINK-3509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGSO,0.000,609.417,609.417,
Contact STARLINK-3509 - MoonIOAGSO,4492.711,5400.000,907.289,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonLRO,3138.760,5400.000,2261.240,
Contact STARLINK-3509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-2404,0.000,3666.689,3666.689,
Contact STARLINK-1542 - STARLINK-4196,0.000,3265.105,3265.105,
Contact STARLINK-1542 - STARLINK-4196,3889.483,5400.000,1510.517,
Contact STARLINK-1542 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-6106,3698.663,5400.000,1701.337,
Contact STARLINK-1542 - MoonARTEMIS1,1828.731,5400.000,3571.269,
Contact STARLINK-1542 - MoonARTEMIS2,1762.182,5400.000,3637.818,
Contact STARLINK-1542 - MoonIOAGEO,1838.256,5400.000,3561.744,
Contact STARLINK-1542 - MoonIOAGNO,1834.886,5400.000,3565.114,
Contact STARLINK-1542 - MoonIOAGNO 0001,1808.129,5400.000,3591.871,
Contact STARLINK-1542 - MoonIOAGSO,4430.395,5400.000,969.605,
Contact STARLINK-1542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonLRO,2002.563,5400.000,3397.437,
Contact STARLINK-1542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-4196,0.000,290.207,290.207,
Contact STARLINK-2404 - STARLINK-4640,589.898,4891.711,4301.813,
Contact STARLINK-2404 - STARLINK-1977,2977.039,3620.584,643.545,
Contact STARLINK-2404 - STARLINK-4408,3394.118,3939.760,545.643,
Contact STARLINK-2404 - STARLINK-30509,0.000,368.219,368.219,
Contact STARLINK-2404 - STARLINK-30509,5187.721,5400.000,212.279,
Contact STARLINK-2404 - STARLINK-5436,2930.696,3784.526,853.831,
Contact STARLINK-2404 - STARLINK-6106,0.000,206.538,206.538,
Contact STARLINK-2404 - STARLINK-6106,5038.142,5400.000,361.858,
