sl_50_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3935 - MarsSat2,40079.823,49832.211,9752.387,
Contact STARLINK-3935 - MarsSat2,51442.747,61177.160,9734.413,
Contact STARLINK-3935 - MarsSat2,62805.132,66849.645,4044.512,
Contact STARLINK-3935 - MarsSat2,68486.127,78194.622,9708.495,
Contact STARLINK-3935 - MarsSat2,79847.715,86400.000,6552.285,
Contact STARLINK-3935 - MarsSat3,305.327,10125.223,9819.896,
Contact STARLINK-3935 - MarsSat3,11670.322,21469.863,9799.541,
Contact STARLINK-3935 - MarsSat3,23034.589,38487.055,15452.465,
Contact STARLINK-3935 - MarsSat3,40079.819,49831.996,9752.177,
Contact STARLINK-3935 - MarsSat3,51442.650,61177.015,9734.365,
Contact STARLINK-3935 - MarsSat3,62804.989,66849.545,4044.557,
Contact STARLINK-3935 - MarsSat3,68485.978,78194.634,9708.657,
Contact STARLINK-3935 - MarsSat3,79847.600,86400.000,6552.400,
Contact STARLINK-3935 - MarsSat4,305.316,10125.174,9819.858,
Contact STARLINK-3935 - MarsSat4,11670.231,21469.913,9799.682,
Contact STARLINK-3935 - MarsSat4,23034.614,38487.124,15452.510,
Contact STARLINK-3935 - MarsSat4,40079.867,49832.096,9752.229,
Contact STARLINK-3935 - MarsSat4,51442.833,61176.981,9734.149,
Contact STARLINK-3935 - MarsSat4,62805.115,66849.473,4044.358,
Contact STARLINK-3935 - MarsSat4,68486.043,78194.601,9708.557,
Contact STARLINK-3935 - MarsSat4,79847.669,86400.000,6552.331,
Contact STARLINK-2457 - STARLINK-31217,0.000,14217.437,14217.437,
Contact STARLINK-2457 - STARLINK-31217,14871.218,22371.712,7500.494,
Contact STARLINK-2457 - STARLINK-31165,79022.226,79628.978,606.752,
Contact STARLINK-2457 - STARLINK-4075,4219.327,11186.711,6967.384,
Contact STARLINK-2457 - STARLINK-4075,21326.481,25393.117,4066.636,
Contact STARLINK-2457 - STARLINK-4075,35582.661,36745.618,1162.957,
Contact STARLINK-2457 - STARLINK-4075,49864.349,50918.827,1054.479,
Contact STARLINK-2457 - STARLINK-4075,64137.171,65102.625,965.454,
Contact STARLINK-2457 - STARLINK-4075,75570.906,79252.704,3681.798,
Contact STARLINK-2457 - STARLINK-30241,0.000,347.593,347.593,
Contact STARLINK-2457 - STARLINK-30241,13808.029,14635.089,827.060,
Contact STARLINK-2457 - STARLINK-30241,25175.618,28915.745,3740.128,
Contact STARLINK-2457 - STARLINK-30241,39391.692,40332.787,941.094,
Contact STARLINK-2457 - STARLINK-30241,53618.358,54595.278,976.920,
Contact STARLINK-2457 - STARLINK-30241,67850.256,68852.911,1002.655,
Contact STARLINK-2457 - STARLINK-30241,82092.396,83099.845,1007.449,
Contact STARLINK-2457 - STARLINK-5111,10318.149,11322.577,1004.428,
Contact STARLINK-2457 - STARLINK-5111,24551.062,25596.693,1045.631,
Contact STARLINK-2457 - STARLINK-5111,35948.631,39852.325,3903.694,
Contact STARLINK-2457 - STARLINK-5111,50209.476,54103.592,3894.116,
Contact STARLINK-2457 - STARLINK-5111,64474.337,65493.571,1019.234,
Contact STARLINK-2457 - STARLINK-5111,78758.514,79716.824,958.309,
Contact STARLINK-2457 - STARLINK-11097 [DTC],57054.588,57715.704,661.116,
Contact STARLINK-2457 - STARLINK-11097 [DTC],68152.498,68951.056,798.558,
Contact STARLINK-2457 - STARLINK-11097 [DTC],82110.231,82909.496,799.265,
Contact STARLINK-2457 - STARLINK-5743,0.000,86400.000,86400.000,
Contact STARLINK-2457 - STARLINK-30997,35400.050,36014.089,614.039,
Contact STARLINK-2457 - STARLINK-30997,46624.524,50508.761,3884.237,
Contact STARLINK-2457 - STARLINK-30997,60747.726,67808.234,7060.508,
Contact STARLINK-2457 - STARLINK-30997,74902.108,82175.502,7273.394,
Contact STARLINK-2457 - STARLINK-30997,83432.143,86400.000,2967.857,
Contact STARLINK-2457 - STARLINK-30461,3383.411,7273.114,3889.704,
Contact STARLINK-2457 - STARLINK-30461,17589.644,18617.971,1028.327,
Contact STARLINK-2457 - STARLINK-30461,31810.866,32789.826,978.959,
Contact STARLINK-2457 - STARLINK-30461,43182.582,46978.228,3795.646,
Contact STARLINK-2457 - STARLINK-30461,57390.145,58321.507,931.363,
Contact STARLINK-2457 - STARLINK-30461,71613.978,72490.720,876.741,
Contact STARLINK-2457 - STARLINK-30461,85822.683,86400.000,577.317,
Contact STARLINK-2457 - STARLINK-2383,0.000,197.924,197.924,
Contact STARLINK-2457 - STARLINK-2383,10689.192,11540.413,851.221,
Contact STARLINK-2457 - STARLINK-2383,24851.611,25721.016,869.406,
Contact STARLINK-2457 - STARLINK-2383,39020.401,39894.929,874.527,
Contact STARLINK-2457 - STARLINK-2383,50353.497,54074.325,3720.828,
Contact STARLINK-2457 - STARLINK-2383,64517.415,65414.986,897.571,
Contact STARLINK-2457 - STARLINK-2383,78687.738,79587.242,899.504,
Contact STARLINK-2457 - STARLINK-2734,31920.604,33034.449,1113.845,
Contact STARLINK-2457 - STARLINK-2734,40129.567,49848.933,9719.366,
Contact STARLINK-2457 - STARLINK-2734,57037.053,58031.846,994.793,
Contact STARLINK-2457 - STARLINK-3074,0.000,215.505,215.505,
Contact STARLINK-2457 - STARLINK-3074,13683.940,14510.175,826.235,
Contact STARLINK-2457 - STARLINK-3074,25129.134,25939.188,810.054,
Contact STARLINK-2457 - STARLINK-3074,39442.977,40218.191,775.214,
Contact STARLINK-2457 - STARLINK-3074,53766.465,54487.494,721.029,
Contact STARLINK-2457 - STARLINK-3074,68096.576,68750.157,653.582,
Contact STARLINK-2457 - STARLINK-3074,82439.588,83000.312,560.724,
Contact STARLINK-2457 - STARLINK-3449,6669.348,7220.699,551.350,
Contact STARLINK-2457 - STARLINK-30549,71901.764,72458.094,556.331,
Contact STARLINK-2457 - STARLINK-30549,85944.705,86400.000,455.295,
Contact STARLINK-2457 - STARLINK-4629,10545.090,11372.785,827.695,
Contact STARLINK-2457 - STARLINK-4629,24765.923,25627.920,861.997,
Contact STARLINK-2457 - STARLINK-4629,38994.722,39875.504,880.783,
Contact STARLINK-2457 - STARLINK-4629,50378.871,54122.586,3743.715,
Contact STARLINK-2457 - STARLINK-4629,64610.863,65516.185,905.322,
Contact STARLINK-2457 - STARLINK-4629,78849.811,79753.457,903.646,
Contact STARLINK-2457 - STARLINK-5789,6540.807,14049.170,7508.363,
Contact STARLINK-2457 - STARLINK-5789,14978.122,28543.600,13565.478,
Contact STARLINK-2457 - STARLINK-5789,28993.758,82643.384,53649.627,
Contact STARLINK-2457 - STARLINK-5789,83338.477,86400.000,3061.523,
Contact STARLINK-2457 - STARLINK-30324,7082.790,11006.969,3924.179,
Contact STARLINK-2457 - STARLINK-30324,21293.194,28200.083,6906.889,
Contact STARLINK-2457 - STARLINK-30324,35519.097,42501.513,6982.416,
Contact STARLINK-2457 - STARLINK-30324,49785.876,51059.768,1273.892,
Contact STARLINK-2457 - STARLINK-30324,64068.483,65315.696,1247.214,
Contact STARLINK-2457 - STARLINK-30324,72662.429,79531.066,6868.636,
Contact STARLINK-2457 - STARLINK-3341,10070.304,11152.244,1081.940,
Contact STARLINK-2457 - STARLINK-3341,21464.378,25398.829,3934.450,
Contact STARLINK-2457 - STARLINK-3341,35708.790,39625.899,3917.109,
Contact STARLINK-2457 - STARLINK-3341,49972.502,51006.149,1033.647,
Contact STARLINK-2457 - STARLINK-3341,64233.363,65229.811,996.448,
Contact STARLINK-2457 - STARLINK-3341,78514.674,79432.727,918.053,
Contact STARLINK-2457 - STARLINK-3963,64726.677,65210.375,483.698,
Contact STARLINK-2457 - STARLINK-3963,78918.506,79477.256,558.751,
Contact STARLINK-2457 - STARLINK-4758,0.000,539.726,539.726,
Contact STARLINK-2457 - STARLINK-4758,13975.126,14740.759,765.634,
Contact STARLINK-2457 - STARLINK-4758,28165.018,28947.581,782.563,
Contact STARLINK-2457 - STARLINK-4758,39519.284,40310.461,791.177,
Contact STARLINK-2457 - STARLINK-4758,53715.043,54510.870,795.828,
Contact STARLINK-2457 - STARLINK-4758,67905.475,68717.027,811.552,
Contact STARLINK-2457 - STARLINK-4758,82101.599,82917.004,815.405,
Contact STARLINK-2457 - STARLINK-31652,0.000,86400.000,86400.000,
Contact STARLINK-2457 - STARLINK-2741,0.000,86400.000,86400.000,
Contact STARLINK-2457 - STARLINK-4375,6605.154,7551.612,946.458,
Contact STARLINK-2457 - STARLINK-4375,17988.178,21895.188,3907.010,
Contact STARLINK-2457 - STARLINK-4375,32246.716,36226.448,3979.731,
Contact STARLINK-2457 - STARLINK-4375,46516.328,50519.193,4002.865,
Contact STARLINK-2457 - STARLINK-4375,60827.689,61938.618,1110.929,
Contact STARLINK-2457 - STARLINK-4375,75153.805,76193.071,1039.265,
Contact STARLINK-2457 - STARLINK-4180,0.000,107.621,107.621,
Contact STARLINK-2457 - STARLINK-30363,0.000,112.668,112.668,
Contact STARLINK-2457 - STARLINK-30363,10458.287,11470.541,1012.254,
Contact STARLINK-2457 - STARLINK-30363,24685.845,25670.934,985.089,
Contact STARLINK-2457 - STARLINK-30363,38927.621,39857.285,929.664,
Contact STARLINK-2457 - STARLINK-30363,50318.781,54052.047,3733.266,
Contact STARLINK-2457 - STARLINK-30363,64554.463,65400.747,846.285,
Contact STARLINK-2457 - STARLINK-30363,78806.928,79576.294,769.366,
Contact STARLINK-2457 - STARLINK-6099,3087.184,10125.614,7038.430,
Contact STARLINK-2457 - STARLINK-6099,17400.829,18643.194,1242.365,
Contact STARLINK-2457 - STARLINK-6099,31752.525,32798.974,1046.449,
Contact STARLINK-2457 - STARLINK-6099,46125.643,46936.229,810.587,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,1841.920,1841.920,
Contact STARLINK-2457 - MoonARTEMIS1,3954.921,13207.085,9252.164,
Contact STARLINK-2457 - MoonARTEMIS1,15310.635,24571.424,9260.789,
Contact STARLINK-2457 - MoonARTEMIS1,26665.269,35935.072,9269.803,
Contact STARLINK-2457 - MoonARTEMIS1,38018.761,41616.681,3597.920,
Contact STARLINK-2457 - MoonARTEMIS1,43694.997,52980.169,9285.172,
Contact STARLINK-2457 - MoonARTEMIS1,55046.043,64366.047,9320.004,
Contact STARLINK-2457 - MoonARTEMIS1,66403.859,70057.345,3653.487,
Contact STARLINK-2457 - MoonARTEMIS1,72082.396,81435.089,9352.693,
Contact STARLINK-2457 - MoonARTEMIS1,83437.656,86400.000,2962.344,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,1803.856,1803.856,
Contact STARLINK-2457 - MoonARTEMIS2,3928.935,13167.176,9238.241,
Contact STARLINK-2457 - MoonARTEMIS2,15284.385,24533.118,9248.733,
Contact STARLINK-2457 - MoonARTEMIS2,26640.945,35901.952,9261.007,
Contact STARLINK-2457 - MoonARTEMIS2,37998.611,41587.635,3589.024,
Contact STARLINK-2457 - MoonARTEMIS2,43677.900,52962.292,9284.391,
Contact STARLINK-2457 - MoonARTEMIS2,55037.624,64344.207,9306.582,
Contact STARLINK-2457 - MoonARTEMIS2,66399.661,69658.403,3258.743,
Contact STARLINK-2457 - MoonARTEMIS2,72078.644,81412.506,9333.862,
Contact STARLINK-2457 - MoonARTEMIS2,83421.089,86400.000,2978.911,
Contact STARLINK-2457 - MoonIOAGEO,3947.839,13196.542,9248.703,
Contact STARLINK-2457 - MoonIOAGEO,15302.105,24555.320,9253.215,
Contact STARLINK-2457 - MoonIOAGEO,26656.905,35924.699,9267.794,
Contact STARLINK-2457 - MoonIOAGEO,38014.982,40877.664,2862.683,
Contact STARLINK-2457 - MoonIOAGEO,44659.912,52991.067,8331.155,
Contact STARLINK-2457 - MoonIOAGEO,55046.172,64353.561,9307.389,
Contact STARLINK-2457 - MoonIOAGEO,66398.981,70034.629,3635.648,
Contact STARLINK-2457 - MoonIOAGEO,72076.893,81411.017,9334.123,
Contact STARLINK-2457 - MoonIOAGNO,0.000,1827.106,1827.106,
Contact STARLINK-2457 - MoonIOAGNO,3949.134,13180.165,9231.031,
Contact STARLINK-2457 - MoonIOAGNO,15289.061,24539.276,9250.216,
Contact STARLINK-2457 - MoonIOAGNO,26639.431,35916.006,9276.575,
Contact STARLINK-2457 - MoonIOAGNO,38003.009,41609.116,3606.108,
Contact STARLINK-2457 - MoonIOAGNO,45475.802,52980.655,7504.853,
Contact STARLINK-2457 - MoonIOAGNO,55039.177,64332.352,9293.176,
Contact STARLINK-2457 - MoonIOAGNO,66380.340,70018.674,3638.334,
Contact STARLINK-2457 - MoonIOAGNO,72057.747,81403.675,9345.928,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,1805.501,1805.501,
Contact STARLINK-2457 - MoonIOAGNO 0001,3927.167,13178.974,9251.808,
Contact STARLINK-2457 - MoonIOAGNO 0001,15290.560,24563.669,9273.109,
Contact STARLINK-2457 - MoonIOAGNO 0001,26663.247,35913.832,9250.585,
Contact STARLINK-2457 - MoonIOAGNO 0001,37998.951,41592.396,3593.445,
Contact STARLINK-2457 - MoonIOAGNO 0001,43672.328,52965.215,9292.887,
Contact STARLINK-2457 - MoonIOAGNO 0001,55030.182,64179.477,9149.296,
Contact STARLINK-2457 - MoonIOAGNO 0001,67804.234,70048.700,2244.466,
Contact STARLINK-2457 - MoonIOAGNO 0001,72082.897,81394.542,9311.645,
Contact STARLINK-2457 - MoonIOAGNO 0001,83412.203,86400.000,2987.797,
Contact STARLINK-2457 - MoonIOAGSO,0.000,1823.480,1823.480,
Contact STARLINK-2457 - MoonIOAGSO,3943.948,13201.479,9257.531,
Contact STARLINK-2457 - MoonIOAGSO,15314.294,24573.924,9259.630,
Contact STARLINK-2457 - MoonIOAGSO,26677.173,35935.376,9258.203,
Contact STARLINK-2457 - MoonIOAGSO,38026.237,41614.014,3587.777,
Contact STARLINK-2457 - MoonIOAGSO,43696.061,52987.456,9291.395,
Contact STARLINK-2457 - MoonIOAGSO,55052.205,64370.302,9318.097,
Contact STARLINK-2457 - MoonIOAGSO,66420.956,70054.713,3633.757,
Contact STARLINK-2457 - MoonIOAGSO,72098.349,81417.818,9319.469,
Contact STARLINK-2457 - MoonIOAGSO,83442.301,86400.000,2957.699,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,1839.306,1839.306,
Contact STARLINK-2457 - MoonIOAGSO 0001,3963.635,13200.435,9236.800,
Contact STARLINK-2457 - MoonIOAGSO 0001,15314.806,24556.373,9241.567,
Contact STARLINK-2457 - MoonIOAGSO 0001,26654.959,35939.958,9284.999,
Contact STARLINK-2457 - MoonIOAGSO 0001,38027.875,41627.930,3600.055,
Contact STARLINK-2457 - MoonIOAGSO 0001,43710.399,52993.976,9283.577,
Contact STARLINK-2457 - MoonIOAGSO 0001,55063.813,64353.597,9289.784,
Contact STARLINK-2457 - MoonIOAGSO 0001,66403.671,70035.270,3631.599,
Contact STARLINK-2457 - MoonIOAGSO 0001,72072.046,81429.842,9357.796,
Contact STARLINK-2457 - MoonIOAGSO 0001,83448.707,86400.000,2951.293,
Contact STARLINK-2457 - MoonLRO,0.000,1821.415,1821.415,
Contact STARLINK-2457 - MoonLRO,3944.469,13195.728,9251.259,
Contact STARLINK-2457 - MoonLRO,15299.536,24560.568,9261.033,
Contact STARLINK-2457 - MoonLRO,26662.873,35924.450,9261.578,
Contact STARLINK-2457 - MoonLRO,38012.115,41612.638,3600.523,
Contact STARLINK-2457 - MoonLRO,43687.011,52988.147,9301.136,
Contact STARLINK-2457 - MoonLRO,55048.379,64351.513,9303.134,
Contact STARLINK-2457 - MoonLRO,66402.996,70036.739,3633.744,
Contact STARLINK-2457 - MoonLRO,72074.891,81418.730,9343.840,
Contact STARLINK-2457 - MoonLRO,83428.119,86400.000,2971.881,
Contact STARLINK-2457 - MarsSat1,0.000,1779.235,1779.235,
Contact STARLINK-2457 - MarsSat1,3785.773,13133.858,9348.085,
Contact STARLINK-2457 - MarsSat1,15145.837,24488.514,9342.677,
Contact STARLINK-2457 - MarsSat1,26505.788,35843.190,9337.402,
Contact STARLINK-2457 - MarsSat1,37865.612,41520.532,3654.919,
Contact STARLINK-2457 - MarsSat1,43545.471,52875.218,9329.747,
Contact STARLINK-2457 - MarsSat1,54905.074,64229.912,9324.838,
Contact STARLINK-2457 - MarsSat1,66264.524,75584.623,9320.099,
Contact STARLINK-2457 - MarsSat1,77623.836,81261.989,3638.153,
Contact STARLINK-2457 - MarsSat1,83303.449,86400.000,3096.551,
Contact STARLINK-2457 - MarsSat2,0.000,1779.265,1779.265,
Contact STARLINK-2457 - MarsSat2,3785.749,13133.898,9348.149,
Contact STARLINK-2457 - MarsSat2,15145.833,24488.552,9342.719,
Contact STARLINK-2457 - MarsSat2,26505.781,35843.225,9337.444,
Contact STARLINK-2457 - MarsSat2,37865.594,41520.568,3654.974,
Contact STARLINK-2457 - MarsSat2,43545.451,52875.266,9329.815,
Contact STARLINK-2457 - MarsSat2,54905.067,64229.975,9324.908,
Contact STARLINK-2457 - MarsSat2,66264.551,75584.688,9320.137,
Contact STARLINK-2457 - MarsSat2,77623.894,81262.040,3638.146,
Contact STARLINK-2457 - MarsSat2,83303.508,86400.000,3096.492,
Contact STARLINK-2457 - MarsSat3,0.000,1779.318,1779.318,
Contact STARLINK-2457 - MarsSat3,3785.861,13133.903,9348.042,
Contact STARLINK-2457 - MarsSat3,15145.913,24488.477,9342.564,
Contact STARLINK-2457 - MarsSat3,26505.779,35843.104,9337.325,
Contact STARLINK-2457 - MarsSat3,37865.528,41520.440,3654.912,
Contact STARLINK-2457 - MarsSat3,43545.365,52875.148,9329.783,
Contact STARLINK-2457 - MarsSat3,54904.964,64229.892,9324.927,
Contact STARLINK-2457 - MarsSat3,66264.459,75584.660,9320.201,
Contact STARLINK-2457 - MarsSat3,77623.844,81262.050,3638.206,
Contact STARLINK-2457 - MarsSat3,83303.492,86400.000,3096.508,
Contact STARLINK-2457 - MarsSat4,0.000,1779.229,1779.229,
