sl_5_5400_20280217 Distances.csv
2028/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/02/17 07:47:00.00, Stop: 2028/02/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-3166 - STARLINK-5858,Distance STARLINK-3166 - STARLINK-5524,Distance STARLINK-3166 - STARLINK-1306,Distance STARLINK-3166 - STARLINK-30785,Distance STARLINK-3166 - MoonARTEMIS1,Distance STARLINK-3166 - MoonARTEMIS2,Distance STARLINK-3166 - MoonIOAGEO,Distance STARLINK-3166 - MoonIOAGNO,Distance STARLINK-3166 - MoonIOAGNO 0001,Distance STARLINK-3166 - MoonIOAGSO,Distance STARLINK-3166 - MoonIOAGSO 0001,Distance STARLINK-3166 - MoonLRO,Distance STARLINK-3166 - MarsSat1,Distance STARLINK-3166 - MarsSat2,Distance STARLINK-3166 - MarsSat3,Distance STARLINK-3166 - MarsSat4,Distance STARLINK-5858 - STARLINK-5524,Distance STARLINK-5858 - STARLINK-1306,Distance STARLINK-5858 - STARLINK-30785,Distance STARLINK-5858 - MoonARTEMIS1,Distance STARLINK-5858 - MoonARTEMIS2,Distance STARLINK-5858 - MoonIOAGEO,Distance STARLINK-5858 - MoonIOAGNO,Distance STARLINK-5858 - MoonIOAGNO 0001,Distance STARLINK-5858 - MoonIOAGSO,Distance STARLINK-5858 - MoonIOAGSO 0001,Distance STARLINK-5858 - MoonLRO,Distance STARLINK-5858 - MarsSat1,Distance STARLINK-5858 - MarsSat2,Distance STARLINK-5858 - MarsSat3,Distance STARLINK-5858 - MarsSat4,Distance STARLINK-5524 - STARLINK-1306,Distance STARLINK-5524 - STARLINK-30785,Distance STARLINK-5524 - MoonARTEMIS1,Distance STARLINK-5524 - MoonARTEMIS2,Distance STARLINK-5524 - MoonIOAGEO,Distance STARLINK-5524 - MoonIOAGNO,Distance STARLINK-5524 - MoonIOAGNO 0001,Distance STARLINK-5524 - MoonIOAGSO,Distance STARLINK-5524 - MoonIOAGSO 0001,Distance STARLINK-5524 - MoonLRO,Distance STARLINK-5524 - MarsSat1,Distance STARLINK-5524 - MarsSat2,Distance STARLINK-5524 - MarsSat3,Distance STARLINK-5524 - MarsSat4,Distance STARLINK-1306 - STARLINK-30785,Distance STARLINK-1306 - MoonARTEMIS1,Distance STARLINK-1306 - MoonARTEMIS2,Distance STARLINK-1306 - MoonIOAGEO,Distance STARLINK-1306 - MoonIOAGNO,Distance STARLINK-1306 - MoonIOAGNO 0001,Distance STARLINK-1306 - MoonIOAGSO,Distance STARLINK-1306 - MoonIOAGSO 0001,Distance STARLINK-1306 - MoonLRO,Distance STARLINK-1306 - MarsSat1,Distance STARLINK-1306 - MarsSat2,Distance STARLINK-1306 - MarsSat3,Distance STARLINK-1306 - MarsSat4,Distance STARLINK-30785 - MoonARTEMIS1,Distance STARLINK-30785 - MoonARTEMIS2,Distance STARLINK-30785 - MoonIOAGEO,Distance STARLINK-30785 - MoonIOAGNO,Distance STARLINK-30785 - MoonIOAGNO 0001,Distance STARLINK-30785 - MoonIOAGSO,Distance STARLINK-30785 - MoonIOAGSO 0001,Distance STARLINK-30785 - MoonLRO,Distance STARLINK-30785 - MarsSat1,Distance STARLINK-30785 - MarsSat2,Distance STARLINK-30785 - MarsSat3,Distance STARLINK-30785 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10953.5238,8815.7207,9610.3737,9822.3004,378032.7318,408416.1035,384440.2930,385620.8329,389890.6836,391940.5008,396486.3965,391075.8278,352501304.7128,352471691.2334,352494220.6424,352498302.1748,8147.1897,12934.8454,13715.5090,376068.6230,406829.7039,382698.0499,383871.0522,388023.4470,390096.4361,394792.8065,389360.6444,352490799.8199,352461185.8535,352483715.3698,352487797.2145,13398.4954,10825.0635,373482.0359,403920.4248,379971.2017,381145.1525,385244.5607,387414.1096,392131.8872,386632.3868,352496944.7918,352467330.1334,352489859.8041,352493942.0027,5899.0123,371716.7688,402306.4646,378178.3801,379361.8865,383773.6074,385678.0541,390107.9847,384799.0901,352500430.1329,352470816.3330,352493345.8084,352497427.7289,368516.7515,398945.9729,374926.4658,376108.5092,380435.9022,382433.5098,386931.6396,381555.4213,352502450.5355,352472835.9319,352495365.5862,352499447.9437,34815.1552,10352.4054,10991.5495,15978.9405,14806.8315,21424.7998,15896.8289,352532303.7719,352502637.7081,352525178.6437,352529296.1080,25858.3619,24774.6121,21357.8764,20419.6564,19118.4234,19966.3844,352550115.5141,352520444.7371,352542986.7100,352547107.1873,1223.8031,10830.4713,8311.5352,13794.4723,6776.1668,352540897.1904,352511230.2353,352533771.3669,352537889.4098,10029.7608,7134.5628,12927.2231,5713.9738,352540785.6559,352511118.5150,352533659.6874,352537777.8518,8133.0632,17483.7295,10795.8650,352537692.9759,352508024.5126,352530565.9794,352534684.8453,10029.7608,4928.1294,352538162.7777,352508494.6656,352531036.0510,352535154.8650,7842.8007,352543553.9718,352513885.9207,352536427.2885,352540546.2400,352542576.3306,352512908.5469,352535449.8594,352539568.4912,64440.1815,45141.7863,12475.3068,25839.2834,54849.9835,35767.4742,
3000.000,11893.0130,11168.8521,7756.3190,8860.1466,376759.1572,407028.0100,382970.0597,384366.4573,388380.1303,390322.3145,395095.2360,389953.1561,352502890.4958,352473639.4154,352496111.7555,352500356.4740,8478.1868,12964.7162,13697.7588,376974.7689,407681.9289,383443.3550,384829.6339,388727.0837,390681.9985,395594.1545,390436.6977,352491031.0581,352461779.8557,352484252.2222,352488497.0246,13236.4966,10222.5160,373264.7688,403699.1202,379634.2306,381023.1465,384806.7786,386889.5173,391891.6484,386636.5940,352494994.6541,352465742.4284,352488215.0257,352492460.3545,5914.1385,370569.0286,400990.2515,376826.7019,378221.9409,382321.9548,384175.4302,388879.5095,383802.7602,352501968.2997,352472716.6902,352495189.1401,352499434.3276,368063.3976,398373.5422,374304.3391,375699.4009,379679.1095,381639.6128,386451.1099,381290.9673,352502184.8986,352472932.5016,352495405.1293,352499650.7165,34720.8833,10461.9253,11139.2374,15770.3392,14569.4782,21328.7151,15893.6296,352532229.1629,352502925.1074,352525408.9626,352529689.6003,25859.3435,24650.6311,21502.2822,20459.4875,19142.7687,19709.5083,352549989.4142,352520680.6295,352543165.5224,352547449.1534,1429.4943,10914.9161,8238.5460,13851.5664,7033.4291,352541081.8874,352511776.9649,352534261.0100,352538542.2050,10179.2029,6869.2485,12692.1101,5684.3907,352540917.4960,352511612.3716,352534096.4606,352538377.7920,7933.7013,17548.0010,10524.6989,352537554.4132,352508247.9878,352530732.3699,352535014.3680,10179.2029,4424.4707,352538212.3889,352508906.3051,352531390.6036,352535672.5613,7887.1396,352543355.1413,352514049.0842,352536533.3674,352540815.4990,352542227.3784,352512921.5396,352535405.7827,352539687.6167,64490.0431,45270.9522,12778.9572,25823.7023,54773.1403,35630.5999,
3300.000,12058.5017,12946.7201,5699.0892,8667.8252,375111.0848,405286.8074,381147.3200,382764.5968,386501.1748,388330.9539,393340.7965,388396.1011,352503865.7862,352474981.4436,352497395.5675,352501795.7169,8977.4786,13002.5736,13702.0239,377499.3463,408127.0985,383802.5452,385407.1685,389040.7159,390873.6123,395994.9936,391045.0492,352491914.1476,352463030.0661,352485444.1319,352489844.1296,12871.8472,9444.6158,373049.5177,403483.0623,379309.0563,380918.1157,384384.8562,386364.2547,391632.2808,386558.4636,352493281.2773,352464395.9487,352486810.2982,352491210.9344,5969.2225,369717.3235,399974.9510,375788.5310,377403.7386,381157.8456,382962.7771,387962.1078,383035.6816,352502996.6091,352474111.5909,352496525.8582,352500926.4957,368179.5933,398387.6131,374273.9409,375889.9929,379498.2613,381413.7016,386545.7701,381525.5502,352501384.8365,352472499.1343,352494913.5595,352499314.5144,34623.7363,10586.9808,11308.1068,15560.0540,14339.0866,21227.7916,15864.9953,352532152.2858,352503214.6534,352525640.2720,352530076.2565,25852.0583,24511.6185,21644.1978,20500.7825,19165.6036,19466.0248,352549859.3976,352520917.0215,352543343.6786,352547782.6345,1670.5975,10998.8322,8153.1013,13906.4886,7258.5563,352541266.1823,352512327.7065,352534753.5091,352539190.0304,10334.6689,6614.1633,12446.0939,5642.9655,352541052.7764,352512114.0810,352534539.9306,352538976.6045,7737.1999,17605.4989,10181.2239,352537414.9671,352508474.9960,352530901.1373,352535338.4402,10334.6689,3957.9040,352538275.8543,352509336.2164,352531762.2717,352536199.5440,8074.3074,352543152.4797,352514212.8325,352536638.8747,352541076.3585,352541914.1231,352512974.6474,352535400.6648,352539837.8679,64534.3637,45394.1370,13106.3850,25809.8988,54682.2271,35483.8353,
3600.000,11416.4560,13728.3150,4578.6745,9369.5923,373277.2665,403381.3464,379163.6923,381007.9961,384439.9929,386156.5092,391415.1256,386576.9223,352504147.8041,352475634.3847,352497989.1601,352502536.8030,9428.6412,13037.2810,13725.2734,377605.2992,408126.4267,383738.3709,385568.3447,388922.7650,390633.0265,395963.5161,391134.9894,352493377.4336,352464864.6362,352487219.2739,352491766.5477,12444.8202,8807.4117,372875.5610,403301.2768,379029.0551,380864.3379,384012.8737,385875.2230,391389.7118,386419.9159,352492008.4070,352463494.2693,352485849.2145,352490397.1690,6040.2806,369271.3331,399377.5395,375177.4170,377022.4009,380397.1603,382152.3855,387464.1194,382588.7165,352503425.4538,352474911.2925,352497266.2319,352501814.3168,368868.1825,398991.6126,374837.2756,376683.1763,379900.8901,381759.9317,387212.0505,382241.6654,352500158.5710,352471643.9049,352493998.9653,352498547.2515,34523.6986,10726.2516,11498.5387,15348.1396,14117.6813,21122.0378,15807.4161,352532073.3247,352503506.3624,352525872.6063,352530455.9437,25836.5197,24356.0442,21783.6012,20543.5313,19186.9191,19257.8578,352549725.6311,352521153.9118,352543521.1953,352548107.4802,1936.4235,11082.2612,8054.1116,13959.1341,7431.9908,352541449.7446,352512881.9616,352535248.3840,352539832.2384,10495.7416,6371.4077,12189.0597,5587.2600,352541191.6380,352512623.6154,352534990.0882,352539574.1127,7546.7801,17656.2852,9789.1015,352537274.7996,352508705.5311,352531072.2936,352535656.9066,10495.7416,3545.7552,352538354.9732,352509786.0309,352532152.7050,352536737.2958,8385.6707,352542946.2178,352514377.2282,352536743.8915,352541328.7323,352541655.1264,352513086.2695,352535452.9220,352540037.4906,64573.1331,45511.2519,13455.0984,25797.9339,54577.2963,35327.1558,
3900.000,10128.9881,13364.4328,5519.7717,10543.1701,371469.1876,401520.4465,377231.9746,379311.0990,382404.8763,384010.9880,389530.9356,384696.3317,352503728.7204,352475590.2616,352497884.5701,352502571.5841,9661.3276,13059.0993,13756.3953,377298.2816,407686.4228,383257.9225,385322.6241,388375.6211,389965.4031,395511.5592,390704.8887,352495288.0872,352467150.5497,352489444.6547,352494131.1235,12133.7443,8623.3226,372778.3782,403179.4637,378824.1378,380893.2314,383720.0428,385455.1205,391198.3624,386247.6741,352491332.7252,352463193.8947,352485488.2983,352490175.4191,6097.2498,369296.5243,399269.2408,375061.4535,377147.2823,380111.8215,381812.6383,387447.5278,382516.5791,352503229.4935,352475090.3147,352497384.7926,352502072.1428,370067.9080,400122.7028,375930.6878,378016.0974,380829.0413,382618.0590,388382.0381,383367.2807,352498660.3260,352470520.8775,352492815.4257,352497502.8423,34420.7537,10878.3816,11710.8108,15134.6512,13907.6436,21011.4602,15719.9074,352531992.4661,352503800.2514,352526106.0006,352530828.5311,25812.7476,24182.1525,21920.4720,20587.6650,19206.7079,19104.2356,352549588.2825,352521391.2991,352543698.0891,352548423.5414,2220.6182,11165.2363,7940.3778,14009.3953,7538.2646,352541632.2404,352513439.2265,352535745.1492,352540468.1778,10661.8619,6143.1043,11920.9706,5514.2133,352541334.1160,352513140.8404,352535446.8169,352540170.0347,7366.4931,17700.4187,9376.9147,352537134.0747,352508939.5879,352531245.8516,352535969.6142,10661.8619,3200.5826,352538451.7362,352510257.5698,352532563.7426,352537287.4898,8789.8672,352542736.5862,352514542.3324,352536848.4969,352541572.5334,352541463.8660,352513269.7191,352535575.8845,352540299.6467,64606.3425,45622.2125,13822.6734,25787.8683,54458.3953,35160.5298,
4200.000,8590.4734,11923.5462,7549.7157,11637.2161,369898.4922,399910.4493,375563.2124,377887.1056,380603.9978,382105.7021,387898.7917,382961.6437,352502676.2927,352474916.6859,352497149.4227,352501967.4995,9594.9786,13063.6537,13780.9315,376625.7406,406857.8664,382411.6441,384723.1188,387445.0268,388918.6515,394693.0580,389801.6092,352497466.4606,352469707.9804,352491940.4685,352496757.8836,12078.0345,8989.2169,372785.5915,403137.0342,378717.4164,381030.0569,383527.3482,385128.7292,391087.2060,386068.2276,352491346.6781,352463587.0874,352485819.8333,352490637.8067,6116.6359,369805.9397,399666.6276,375454.6292,377793.3669,380320.8038,381959.5479,387920.2131,382831.0139,352502450.9161,352474690.6976,352496923.5930,352501741.8539,371661.2271,401659.7552,377432.9471,379768.4042,382166.6633,383871.0865,389932.1103,384783.8555,352497073.4736,352469313.2500,352491546.1565,352496364.3464,34314.8846,11041.9999,11945.0601,14919.6449,13711.7632,20896.0632,15603.8748,352531909.8986,352504096.3382,352526340.4907,352531193.8896,25780.7680,23987.9342,22054.7909,20633.0326,19224.9645,19019.6827,352549447.5215,352521629.1819,352543874.3766,352548730.6697,2519.5135,11247.7816,7810.5833,14057.1625,7566.3751,352541813.3332,352513998.9940,352536243.3153,352541097.1942,10832.2763,5931.2533,11641.9192,5420.1158,352541480.0921,352513665.4661,352535909.8450,352540763.9340,7201.3872,17737.9559,8977.1188,352536992.9590,352509177.1617,352531421.8246,352536276.4116,10832.2763,2927.2885,352538568.3335,352510752.8525,352532997.4219,352537851.9988,9250.1540,352542523.8151,352514708.2047,352536952.7683,352541807.6745,352541347.8553,352513532.3424,352535776.9158,352540631.5338,64633.9842,45726.9385,14206.7813,25779.7634,54325.5682,34983.9186,
4500.000,7480.2030,9712.7427,9455.5307,12264.4093,368753.3226,398732.1247,374342.9156,376924.0962,379222.1894,380627.7452,386703.5373,381563.3051,352501125.9590,352473748.9500,352495919.0235,352500859.6706,9249.9448,13053.6703,13787.1070,375672.1878,405730.7283,381288.3692,383861.4416,386215.5016,387578.9317,393598.6488,388516.1500,352499705.0599,352472329.2656,352494499.0710,352499439.0113,12301.3847,9700.7655,372913.7544,403184.8243,378722.6163,381291.2649,383445.0949,384910.1620,391076.3776,385903.4671,352492068.5550,352464691.9483,352486861.9422,352491802.2948,6090.4417,370758.5377,400529.5227,376314.9522,378919.5090,380987.7243,382554.8025,388834.9781,383498.8579,352501195.0405,352473817.6020,352495987.8077,352500928.4596,373488.8509,403438.2725,379180.2354,381777.3906,383753.9803,385359.7134,391698.1364,386339.5010,352495590.5801,352468213.4012,352490383.5562,352495324.0138,34206.0736,11215.7384,12201.2247,14703.1774,13533.2861,20775.8494,15462.7958,352531825.8131,352504394.6413,352526576.1131,352531551.8915,25740.6136,23771.1043,22186.5399,20679.3702,19241.6848,19012.5294,352549303.5187,352521867.5588,352544050.0744,352549028.7176,2831.0344,11329.9126,7663.2946,14102.3238,7509.8414,352541992.6848,352514560.7536,352536742.3897,352541718.6308,11005.9665,5737.5206,11352.2053,5300.7583,352541629.2255,352514196.9793,352536378.6773,352541355.1511,7057.6624,17768.9503,8624.1982,352536851.6210,352509418.2491,352531600.2270,352536577.1489,11005.9665,2721.1271,352538707.1505,352511274.0925,352533455.9742,352538432.8898,9730.3498,352542308.1350,352514874.9033,352537056.7821,352542034.0676,352541308.3892,352513875.2643,352536057.1581,352541034.1298,64656.0517,45825.3544,14605.2053,25773.6803,54178.8557,34797.2770,
4800.000,7518.8572,7414.8565,10681.4571,12242.1017,368176.6312,398119.9350,373709.5423,376563.3315,378399.7227,379718.6224,386083.0266,380652.8994,352499265.6912,352472274.8766,352494381.2089,352499435.7526,8744.7971,13037.8370,13770.6360,374551.1298,404425.5489,380006.8610,382859.0144,384802.2804,386062.7899,392346.9492,386975.8146,352501790.0286,352474800.3887,352496906.4616,352501960.3287,12697.3745,10421.4880,373166.4474,403323.8106,378842.5955,381682.8378,383471.7126,384801.4927,391174.8128,385767.9709,352493441.1172,352466451.0474,352488557.2179,352493611.3165,6028.9815,372064.4378,401766.1286,377549.7511,380433.8816,382025.5061,383510.7422,390095.5775,384445.5062,352499618.7163,352472627.7072,352494734.1316,352499788.4970,375368.4945,405269.7054,380985.4497,383857.4098,385406.3569,386901.1331,393494.6761,387865.4892,352494392.6521,352467402.1380,352489508.4539,352494562.5295,34094.3022,11398.2476,12478.9532,14485.3071,13375.9499,20650.8198,15301.7822,352531740.4023,352504695.1804,352526812.9050,352531902.4101,25692.3233,23529.0950,22315.7019,20726.2611,19256.8667,19084.1847,352549156.4461,352522106.4284,352544225.1988,352549317.5374,3154.0348,11411.6356,7496.9761,14144.7656,7366.6355,352542169.9560,352515123.9927,352537241.8776,352542331.8290,11181.5559,5562.9532,11052.4522,5151.7559,352541780.8579,352514734.5478,352536852.4994,352541942.7081,6942.7747,17793.4528,8351.6234,352536710.2312,352509662.8472,352531781.0738,352536871.6775,11181.5559,2568.2859,352538870.7378,352511823.6668,352533941.7943,352539032.3941,10198.2404,352542089.7763,352515042.4854,352537160.6130,352542251.6236,352541340.8297,352514293.6743,352536411.8184,352541502.4787,64672.5398,45917.3884,15015.8506,25769.6806,54018.2973,34600.5534,
5100.000,8682.1179,6356.5891,10987.0684,11577.8266,368249.3799,398146.4030,373738.1670,376882.6505,378215.9118,379457.9051,386112.0150,380325.5978,352497315.6960,352470714.5177,352492756.0450,352497915.6360,8275.6488,13027.2324,13736.4760,373394.2127,403081.8746,378704.4273,381855.4050,383340.3209,384506.4602,391073.1290,385333.1452,352503523.0755,352476922.9067,352498964.2110,352504123.2266,13091.3990,10870.6200,373533.9004,403544.9698,379069.1270,382199.7794,383593.9397,384792.9468,391379.2074,385668.3113,352495338.5873,352468738.4150,352490779.7138,352495938.7654,5957.1336,373596.0453,403244.3836,379027.1143,382205.5359,383307.1893,384701.3205,391568.5966,385563.3513,352497913.0739,352471311.9612,352493353.5307,352498512.7797,377115.1467,406962.4111,382659.0448,385820.7356,386934.9188,388309.5180,395135.4783,389194.2183,352493629.7449,352467029.3075,352489070.7207,352494229.6227,33979.5513,11588.2080,12777.4667,14266.0937,13243.9881,20520.9731,15127.0786,352531653.8610,352504997.9757,352527050.9046,352532245.3196,25635.9424,23259.0813,22442.2605,20773.0831,19270.5091,19229.2614,352549006.4767,352522345.7895,352544399.7662,352549596.9819,3487.8762,11492.9482,7310.0344,14184.3729,7139.1448,352542344.8077,352515688.1979,352537741.2834,352542936.1292,11357.1867,5407.6282,10743.7774,4969.0433,352541933.8826,352515276.8895,352537330.0473,352542525.1772,6865.4195,17811.5120,8187.5053,352536568.9624,352509910.9542,352531964.3808,352537159.8493,11357.1867,2449.6023,352539061.7351,352512404.0407,352534457.3652,352539652.8309,10626.8821,352541868.9696,352515211.0071,352537264.3350,352542460.2525,352541435.2985,352514777.5188,352536830.8607,352542026.3827,64683.4444,46002.9735,15436.7468,25767.8256,53843.9314,34393.6908,
5400.000,10236.2224,7525.6938,10320.6097,10469.6535,368980.8844,398813.6019,374431.5284,377887.1631,378679.7002,379854.1040,386793.3264,380609.3930,352495505.2346,352469296.9716,352491272.6458,352496528.2650,8052.6412,13030.7178,13696.8975,372338.2393,401844.4647,377523.2985,380994.3809,381971.0321,383052.9592,389915.4970,383751.9691,352504741.9209,352478534.3929,352500509.9049,352505765.1089,13323.3485,10895.3552,373994.0931,403830.2312,379383.8810,382826.6841,383788.2758,384864.5630,391674.3531,385604.1191,352497580.5792,352471373.4738,352493348.8751,352498603.9259,5904.7365,375203.0927,404807.5391,380591.4436,384079.9784,384680.9638,385977.1474,393099.1162,386724.0099,352496282.8085,352470074.8658,352492050.5264,352497305.6811,378560.5591,408341.8765,384029.0475,387497.4629,388166.5515,389415.8982,396453.0046,390176.9340,352493404.8338,352467197.6713,352489173.1435,352494427.9370,33861.8011,11784.3397,13095.3555,14045.5986,13142.0745,20386.3066,14945.5371,352531566.3861,352505303.0486,352527290.1507,352532580.4950,25571.5228,22958.0696,22566.2000,20818.9459,19282.6127,19436.4504,352548853.7847,352522585.6405,352544573.7928,352549866.9033,3832.1151,11573.8388,7100.9126,14221.0298,6834.3050,352542516.9019,352516252.8554,352538240.1108,352543530.8714,11530.3687,5270.2727,10428.0390,4749.5619,352542086.5700,352515822.0988,352537809.4331,352543100.5067,6835.2963,17823.1737,8149.6958,352536427.9893,352510162.5693,352532150.1648,352537441.5173,11530.3687,2345.9459,352539282.7184,352513017.6147,352535005.1049,352540296.4548,10994.6815,352541645.9456,352515380.5237,352537368.0209,352542659.8632,352541577.6341,352515312.4583,352537299.9634,352542591.3590,64688.7628,46082.0464,15866.0470,25768.1767,53655.7973,34176.6263,
