sl_20_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4544 - STARLINK-4791,5188.286,5400.000,211.714,
Contact STARLINK-4544 - STARLINK-31017,3502.912,3981.053,478.140,
Contact STARLINK-4544 - STARLINK-2234,3596.166,4095.872,499.707,
Contact STARLINK-4544 - MoonARTEMIS1,1368.195,4994.551,3626.356,
Contact STARLINK-4544 - MoonARTEMIS2,1348.025,4974.939,3626.914,
Contact STARLINK-4544 - MoonIOAGEO,1879.703,4996.269,3116.566,
Contact STARLINK-4544 - MoonIOAGNO,3469.971,4996.821,1526.850,
Contact STARLINK-4544 - MoonIOAGNO 0001,1341.846,4967.035,3625.189,
Contact STARLINK-4544 - MoonIOAGSO,1364.428,4983.620,3619.192,
Contact STARLINK-4544 - MoonIOAGSO 0001,1381.865,5003.952,3622.087,
Contact STARLINK-4544 - MoonLRO,1366.626,4986.135,3619.510,
Contact STARLINK-4544 - MarsSat1,1444.751,5079.218,3634.467,
Contact STARLINK-4544 - MarsSat2,1444.800,5079.237,3634.437,
Contact STARLINK-4544 - MarsSat3,1444.804,5079.252,3634.448,
Contact STARLINK-4544 - MarsSat4,1444.776,5079.217,3634.442,
Contact STARLINK-3364 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-3364 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-3364 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MoonIOAGEO,2655.902,5400.000,2744.098,
Contact STARLINK-3364 - MoonIOAGNO,3478.027,5400.000,1921.973,
Contact STARLINK-3364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MoonLRO,2648.207,5085.718,2437.511,
Contact STARLINK-3364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-31970,4183.309,5400.000,1216.691,
Contact STARLINK-5617 - STARLINK-31321,0.000,94.344,94.344,
Contact STARLINK-5617 - STARLINK-31321,5029.972,5400.000,370.028,
Contact STARLINK-5617 - STARLINK-4413,0.000,561.123,561.123,
Contact STARLINK-5617 - STARLINK-6329,0.000,123.086,123.086,
Contact STARLINK-5617 - STARLINK-6329,5018.139,5400.000,381.861,
Contact STARLINK-5617 - MoonARTEMIS1,0.000,4249.834,4249.834,
Contact STARLINK-5617 - MoonARTEMIS2,0.000,4299.862,4299.862,
Contact STARLINK-5617 - MoonIOAGEO,1695.990,4252.817,2556.827,
Contact STARLINK-5617 - MoonIOAGNO,3489.361,4249.002,759.641,
Contact STARLINK-5617 - MoonIOAGNO 0001,0.000,4324.998,4324.998,
Contact STARLINK-5617 - MoonIOAGSO,0.000,4275.912,4275.912,
Contact STARLINK-5617 - MoonIOAGSO 0001,0.000,4215.398,4215.398,
Contact STARLINK-5617 - MoonLRO,481.600,4274.875,3793.275,
Contact STARLINK-5617 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32106 - STARLINK-30445,5192.366,5400.000,207.634,
Contact STARLINK-32106 - STARLINK-4791,0.000,387.023,387.023,
Contact STARLINK-32106 - STARLINK-4791,5111.422,5400.000,288.578,
Contact STARLINK-32106 - STARLINK-30296,1100.746,5400.000,4299.254,
Contact STARLINK-32106 - MoonARTEMIS1,1232.339,4659.949,3427.610,
Contact STARLINK-32106 - MoonARTEMIS2,1217.652,4643.991,3426.339,
Contact STARLINK-32106 - MoonIOAGEO,1893.993,4661.802,2767.809,
Contact STARLINK-32106 - MoonIOAGNO,3421.740,4661.793,1240.053,
Contact STARLINK-32106 - MoonIOAGNO 0001,1207.955,4636.482,3428.527,
Contact STARLINK-32106 - MoonIOAGSO,1225.379,4650.525,3425.146,
Contact STARLINK-32106 - MoonIOAGSO 0001,1242.248,4667.512,3425.264,
Contact STARLINK-32106 - MoonLRO,1231.758,4652.427,3420.669,
Contact STARLINK-32106 - MarsSat1,1283.447,4730.737,3447.290,
Contact STARLINK-32106 - MarsSat2,1283.472,4730.753,3447.281,
Contact STARLINK-32106 - MarsSat3,1283.467,4730.763,3447.296,
Contact STARLINK-32106 - MarsSat4,1283.457,4730.736,3447.279,
Contact STARLINK-30445 - STARLINK-31970,55.415,4620.638,4565.223,
Contact STARLINK-30445 - STARLINK-31321,0.000,346.968,346.968,
Contact STARLINK-30445 - STARLINK-31321,4963.568,5400.000,436.432,
Contact STARLINK-30445 - STARLINK-6329,0.000,398.814,398.814,
Contact STARLINK-30445 - STARLINK-6329,4727.941,5400.000,672.059,
Contact STARLINK-30445 - MoonARTEMIS1,388.710,3979.184,3590.474,
Contact STARLINK-30445 - MoonARTEMIS2,399.271,3989.009,3589.738,
Contact STARLINK-30445 - MoonIOAGEO,1831.445,3990.469,2159.024,
Contact STARLINK-30445 - MoonIOAGNO,3411.906,3985.555,573.650,
Contact STARLINK-30445 - MoonIOAGNO 0001,387.495,3981.230,3593.736,
Contact STARLINK-30445 - MoonIOAGSO,377.653,3976.812,3599.158,
Contact STARLINK-30445 - MoonIOAGSO 0001,383.736,3970.114,3586.379,
Contact STARLINK-30445 - MoonLRO,505.482,3982.645,3477.163,
Contact STARLINK-30445 - MarsSat1,322.703,3934.197,3611.493,
Contact STARLINK-30445 - MarsSat2,322.638,3934.150,3611.512,
Contact STARLINK-30445 - MarsSat3,322.620,3934.122,3611.502,
Contact STARLINK-30445 - MarsSat4,322.665,3934.164,3611.499,
Contact STARLINK-31970 - STARLINK-31321,0.000,612.353,612.353,
Contact STARLINK-31970 - STARLINK-31321,5343.237,5400.000,56.763,
Contact STARLINK-31970 - STARLINK-31281,0.000,2857.791,2857.791,
Contact STARLINK-31970 - STARLINK-31281,4560.051,5400.000,839.949,
Contact STARLINK-31970 - STARLINK-6329,0.000,704.029,704.029,
Contact STARLINK-31970 - STARLINK-6329,5327.100,5400.000,72.900,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,3871.242,3871.242,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,3895.928,3895.928,
Contact STARLINK-31970 - MoonIOAGEO,1774.315,3892.606,2118.291,
Contact STARLINK-31970 - MoonIOAGNO,3387.832,3883.369,495.537,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,3883.051,3883.051,
Contact STARLINK-31970 - MoonIOAGSO,0.000,3868.725,3868.725,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,3851.332,3851.332,
Contact STARLINK-31970 - MoonLRO,517.727,3879.757,3362.030,
Contact STARLINK-31970 - MarsSat1,0.000,3777.440,3777.440,
Contact STARLINK-31970 - MarsSat2,0.000,3777.358,3777.358,
Contact STARLINK-31970 - MarsSat3,0.000,3777.309,3777.309,
Contact STARLINK-31970 - MarsSat4,0.000,3777.384,3777.384,
Contact STARLINK-31321 - STARLINK-31281,3420.553,3966.522,545.969,
Contact STARLINK-31321 - STARLINK-31006,3243.906,4003.534,759.628,
Contact STARLINK-31321 - STARLINK-30296,745.598,4681.588,3935.990,
Contact STARLINK-31321 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonARTEMIS1,145.858,3777.264,3631.406,
Contact STARLINK-31321 - MoonARTEMIS2,144.614,3760.731,3616.116,
Contact STARLINK-31321 - MoonIOAGEO,1807.157,3781.151,1973.994,
Contact STARLINK-31321 - MoonIOAGNO,3353.187,3779.354,426.167,
Contact STARLINK-31321 - MoonIOAGNO 0001,125.712,3748.475,3622.763,
Contact STARLINK-31321 - MoonIOAGSO,129.305,3764.573,3635.268,
Contact STARLINK-31321 - MoonIOAGSO 0001,148.096,3784.616,3636.521,
Contact STARLINK-31321 - MoonLRO,531.775,3768.293,3236.518,
Contact STARLINK-31321 - MarsSat1,124.805,3859.275,3734.470,
Contact STARLINK-31321 - MarsSat2,124.752,3859.291,3734.539,
Contact STARLINK-31321 - MarsSat3,124.723,3859.295,3734.572,
Contact STARLINK-31321 - MarsSat4,124.772,3859.271,3734.500,
Contact STARLINK-4413 - STARLINK-4791,3151.324,3838.376,687.052,
Contact STARLINK-4413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGEO,2265.138,5400.000,3134.862,
Contact STARLINK-4413 - MoonIOAGNO,3511.257,5400.000,1888.743,
Contact STARLINK-4413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonLRO,2272.100,5037.404,2765.304,
Contact STARLINK-4413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonIOAGEO,2983.563,5400.000,2416.437,
Contact STARLINK-5708 - MoonIOAGNO,3506.993,5400.000,1893.007,
Contact STARLINK-5708 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonLRO,2973.745,5062.451,2088.706,
Contact STARLINK-5708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-4610,0.000,551.042,551.042,
Contact STARLINK-32270 - STARLINK-4610,5195.171,5400.000,204.829,
Contact STARLINK-32270 - MoonARTEMIS1,0.000,2065.008,2065.008,
Contact STARLINK-32270 - MoonARTEMIS1,4240.053,5400.000,1159.947,
Contact STARLINK-32270 - MoonARTEMIS2,0.000,2047.427,2047.427,
Contact STARLINK-32270 - MoonARTEMIS2,4224.992,5400.000,1175.008,
Contact STARLINK-32270 - MoonIOAGEO,4240.236,5400.000,1159.764,
Contact STARLINK-32270 - MoonIOAGNO,4240.989,5400.000,1159.011,
Contact STARLINK-32270 - MoonIOAGNO 0001,0.000,2040.070,2040.070,
Contact STARLINK-32270 - MoonIOAGNO 0001,4217.141,5400.000,1182.859,
Contact STARLINK-32270 - MoonIOAGSO,0.000,2056.969,2056.969,
Contact STARLINK-32270 - MoonIOAGSO,4231.749,5400.000,1168.251,
Contact STARLINK-32270 - MoonIOAGSO 0001,0.000,2073.932,2073.932,
Contact STARLINK-32270 - MoonIOAGSO 0001,4250.326,5400.000,1149.674,
Contact STARLINK-32270 - MarsSat1,0.000,2148.900,2148.900,
Contact STARLINK-32270 - MarsSat1,4291.370,5400.000,1108.630,
Contact STARLINK-32270 - MarsSat2,0.000,2148.931,2148.931,
Contact STARLINK-32270 - MarsSat2,4291.392,5400.000,1108.608,
Contact STARLINK-32270 - MarsSat3,0.000,2148.934,2148.934,
Contact STARLINK-32270 - MarsSat3,4291.404,5400.000,1108.596,
Contact STARLINK-32270 - MarsSat4,0.000,2148.913,2148.913,
Contact STARLINK-32270 - MarsSat4,4291.374,5400.000,1108.626,
Contact STARLINK-4791 - STARLINK-30296,4921.726,5400.000,478.274,
Contact STARLINK-4791 - MoonARTEMIS1,1367.830,4913.895,3546.066,
Contact STARLINK-4791 - MoonARTEMIS2,1381.264,4918.969,3537.705,
Contact STARLINK-4791 - MoonIOAGEO,1909.397,4927.954,3018.557,
Contact STARLINK-4791 - MoonIOAGNO,3481.940,4921.505,1439.565,
Contact STARLINK-4791 - MoonIOAGNO 0001,1370.109,4909.208,3539.099,
Contact STARLINK-4791 - MoonIOAGSO,1358.913,4912.007,3553.094,
Contact STARLINK-4791 - MoonIOAGSO 0001,1360.607,4906.968,3546.361,
Contact STARLINK-4791 - MoonLRO,1370.788,4918.816,3548.028,
Contact STARLINK-4791 - MarsSat1,1282.882,4885.672,3602.789,
Contact STARLINK-4791 - MarsSat2,1282.809,4885.633,3602.825,
Contact STARLINK-4791 - MarsSat3,1282.785,4885.604,3602.819,
Contact STARLINK-4791 - MarsSat4,1282.838,4885.639,3602.800,
Contact STARLINK-31281 - STARLINK-6329,3382.014,4432.759,1050.744,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,3151.128,3151.128,
Contact STARLINK-31281 - MoonARTEMIS1,5325.939,5400.000,74.061,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,3135.392,3135.392,
Contact STARLINK-31281 - MoonARTEMIS2,5312.524,5400.000,87.476,
Contact STARLINK-31281 - MoonIOAGEO,5329.182,5400.000,70.818,
Contact STARLINK-31281 - MoonIOAGNO,5329.575,5400.000,70.425,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,3126.887,3126.887,
Contact STARLINK-31281 - MoonIOAGNO 0001,5304.181,5400.000,95.819,
Contact STARLINK-31281 - MoonIOAGSO,0.000,3141.472,3141.472,
Contact STARLINK-31281 - MoonIOAGSO,5318.195,5400.000,81.805,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,3158.759,3158.759,
Contact STARLINK-31281 - MoonIOAGSO 0001,5334.748,5400.000,65.252,
Contact STARLINK-31281 - MarsSat1,0.000,3223.923,3223.923,
Contact STARLINK-31281 - MarsSat1,5366.433,5400.000,33.567,
Contact STARLINK-31281 - MarsSat2,0.000,3223.942,3223.942,
Contact STARLINK-31281 - MarsSat2,5366.446,5400.000,33.554,
Contact STARLINK-31281 - MarsSat3,0.000,3223.946,3223.946,
Contact STARLINK-31281 - MarsSat3,5366.458,5400.000,33.542,
Contact STARLINK-31281 - MarsSat4,0.000,3223.927,3223.927,
Contact STARLINK-31281 - MarsSat4,5366.429,5400.000,33.571,
Contact STARLINK-31006 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-6329,3325.606,4064.301,738.695,
Contact STARLINK-31006 - MoonARTEMIS1,478.806,4513.332,4034.526,
Contact STARLINK-31006 - MoonARTEMIS2,445.442,4521.913,4076.471,
Contact STARLINK-31006 - MoonIOAGEO,1896.855,4540.581,2643.726,
Contact STARLINK-31006 - MoonIOAGNO,3365.487,4528.363,1162.876,
Contact STARLINK-31006 - MoonIOAGNO 0001,422.665,4499.135,4076.470,
Contact STARLINK-31006 - MoonIOAGSO,464.155,4504.897,4040.742,
Contact STARLINK-31006 - MoonIOAGSO 0001,499.901,4501.308,4001.407,
Contact STARLINK-31006 - MoonLRO,529.934,4518.905,3988.971,
Contact STARLINK-31006 - MarsSat1,576.301,4476.809,3900.509,
Contact STARLINK-31006 - MarsSat2,576.334,4476.751,3900.417,
Contact STARLINK-31006 - MarsSat3,576.314,4476.709,3900.395,
Contact STARLINK-31006 - MarsSat4,576.314,4476.758,3900.444,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,2010.803,2010.803,
Contact STARLINK-4610 - MoonARTEMIS1,4077.174,5400.000,1322.826,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,2012.587,2012.587,
Contact STARLINK-4610 - MoonARTEMIS2,4090.901,5400.000,1309.099,
Contact STARLINK-4610 - MoonIOAGEO,4091.592,5400.000,1308.408,
Contact STARLINK-4610 - MoonIOAGNO,4085.779,5400.000,1314.221,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,1998.976,1998.976,
Contact STARLINK-4610 - MoonIOAGNO 0001,4079.917,5400.000,1320.083,
Contact STARLINK-4610 - MoonIOAGSO,0.000,1998.055,1998.055,
Contact STARLINK-4610 - MoonIOAGSO,4075.813,5400.000,1324.187,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,2006.916,2006.916,
Contact STARLINK-4610 - MoonIOAGSO 0001,4068.322,5400.000,1331.678,
Contact STARLINK-4610 - MarsSat1,0.000,2001.633,2001.633,
Contact STARLINK-4610 - MarsSat1,3984.465,5400.000,1415.535,
Contact STARLINK-4610 - MarsSat2,0.000,2001.584,2001.584,
Contact STARLINK-4610 - MarsSat2,3984.404,5400.000,1415.596,
Contact STARLINK-4610 - MarsSat3,0.000,2001.558,2001.558,
Contact STARLINK-4610 - MarsSat3,3984.367,5400.000,1415.633,
Contact STARLINK-4610 - MarsSat4,0.000,2001.599,2001.599,
Contact STARLINK-4610 - MarsSat4,3984.424,5400.000,1415.576,
Contact STARLINK-30296 - MoonARTEMIS1,502.465,4040.309,3537.844,
Contact STARLINK-30296 - MoonARTEMIS2,483.770,4021.294,3537.523,
Contact STARLINK-30296 - MoonIOAGEO,1875.264,4040.300,2165.036,
Contact STARLINK-30296 - MoonIOAGNO,3388.376,4040.451,652.075,
Contact STARLINK-30296 - MoonIOAGNO 0001,477.108,4013.409,3536.301,
Contact STARLINK-30296 - MoonIOAGSO,499.616,4029.716,3530.100,
Contact STARLINK-30296 - MoonIOAGSO 0001,514.851,4049.690,3534.838,
Contact STARLINK-30296 - MoonLRO,522.892,4030.788,3507.897,
Contact STARLINK-30296 - MarsSat1,573.796,4124.566,3550.770,
Contact STARLINK-30296 - MarsSat2,573.844,4124.588,3550.744,
Contact STARLINK-30296 - MarsSat3,573.841,4124.599,3550.757,
Contact STARLINK-30296 - MarsSat4,573.821,4124.570,3550.749,
Contact STARLINK-31017 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonIOAGEO,2932.934,5400.000,2467.066,
Contact STARLINK-31017 - MoonIOAGNO,3513.540,5400.000,1886.460,
Contact STARLINK-31017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonLRO,2924.685,5078.555,2153.869,
Contact STARLINK-31017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGEO,3116.092,5400.000,2283.908,
Contact STARLINK-2234 - MoonIOAGNO,3491.726,5400.000,1908.274,
Contact STARLINK-2234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonLRO,3109.067,5078.585,1969.518,
Contact STARLINK-2234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6329 - MoonARTEMIS1,22.475,3697.139,3674.665,
Contact STARLINK-6329 - MoonARTEMIS2,23.332,3686.439,3663.107,
Contact STARLINK-6329 - MoonIOAGEO,1806.327,3703.182,1896.855,
Contact STARLINK-6329 - MoonIOAGNO,3354.689,3700.474,345.786,
Contact STARLINK-6329 - MoonIOAGNO 0001,6.214,3674.098,3667.884,
Contact STARLINK-6329 - MoonIOAGSO,7.190,3685.881,3678.691,
Contact STARLINK-6329 - MoonIOAGSO 0001,23.374,3700.790,3677.415,
Contact STARLINK-6329 - MoonLRO,530.720,3690.582,3159.862,
Contact STARLINK-6329 - MarsSat1,0.000,3747.430,3747.430,
Contact STARLINK-6329 - MarsSat2,0.000,3747.427,3747.427,
Contact STARLINK-6329 - MarsSat3,0.000,3747.421,3747.421,
Contact STARLINK-6329 - MarsSat4,0.000,3747.417,3747.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,4625.029,5400.000,774.971,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.620,1501.620,
Contact MoonARTEMIS1 - MoonLRO,3914.980,5400.000,1485.020,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1871.923,5400.000,3528.077,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1311.180,1311.180,
Contact MoonARTEMIS2 - MoonIOAGNO,5142.369,5400.000,257.631,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1516.916,5400.000,3883.084,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,945.615,945.615,
Contact MoonIOAGEO - MoonLRO,4698.223,5400.000,701.777,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,429.283,429.283,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2488.107,5400.000,2911.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1306.814,5400.000,4093.186,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,59.507,3728.031,3668.525,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
