sl_5_86400_20281216 Distances.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-31779 - STARLINK-3692,Distance STARLINK-31779 - STARLINK-31868,Distance STARLINK-31779 - STARLINK-30612,Distance STARLINK-31779 - STARLINK-5970,Distance STARLINK-31779 - MoonARTEMIS1,Distance STARLINK-31779 - MoonARTEMIS2,Distance STARLINK-31779 - MoonIOAGEO,Distance STARLINK-31779 - MoonIOAGNO,Distance STARLINK-31779 - MoonIOAGNO 0001,Distance STARLINK-31779 - MoonIOAGSO,Distance STARLINK-31779 - MoonIOAGSO 0001,Distance STARLINK-31779 - MoonLRO,Distance STARLINK-31779 - MarsSat1,Distance STARLINK-31779 - MarsSat2,Distance STARLINK-31779 - MarsSat3,Distance STARLINK-31779 - MarsSat4,Distance STARLINK-3692 - STARLINK-31868,Distance STARLINK-3692 - STARLINK-30612,Distance STARLINK-3692 - STARLINK-5970,Distance STARLINK-3692 - MoonARTEMIS1,Distance STARLINK-3692 - MoonARTEMIS2,Distance STARLINK-3692 - MoonIOAGEO,Distance STARLINK-3692 - MoonIOAGNO,Distance STARLINK-3692 - MoonIOAGNO 0001,Distance STARLINK-3692 - MoonIOAGSO,Distance STARLINK-3692 - MoonIOAGSO 0001,Distance STARLINK-3692 - MoonLRO,Distance STARLINK-3692 - MarsSat1,Distance STARLINK-3692 - MarsSat2,Distance STARLINK-3692 - MarsSat3,Distance STARLINK-3692 - MarsSat4,Distance STARLINK-31868 - STARLINK-30612,Distance STARLINK-31868 - STARLINK-5970,Distance STARLINK-31868 - MoonARTEMIS1,Distance STARLINK-31868 - MoonARTEMIS2,Distance STARLINK-31868 - MoonIOAGEO,Distance STARLINK-31868 - MoonIOAGNO,Distance STARLINK-31868 - MoonIOAGNO 0001,Distance STARLINK-31868 - MoonIOAGSO,Distance STARLINK-31868 - MoonIOAGSO 0001,Distance STARLINK-31868 - MoonLRO,Distance STARLINK-31868 - MarsSat1,Distance STARLINK-31868 - MarsSat2,Distance STARLINK-31868 - MarsSat3,Distance STARLINK-31868 - MarsSat4,Distance STARLINK-30612 - STARLINK-5970,Distance STARLINK-30612 - MoonARTEMIS1,Distance STARLINK-30612 - MoonARTEMIS2,Distance STARLINK-30612 - MoonIOAGEO,Distance STARLINK-30612 - MoonIOAGNO,Distance STARLINK-30612 - MoonIOAGNO 0001,Distance STARLINK-30612 - MoonIOAGSO,Distance STARLINK-30612 - MoonIOAGSO 0001,Distance STARLINK-30612 - MoonLRO,Distance STARLINK-30612 - MarsSat1,Distance STARLINK-30612 - MarsSat2,Distance STARLINK-30612 - MarsSat3,Distance STARLINK-30612 - MarsSat4,Distance STARLINK-5970 - MoonARTEMIS1,Distance STARLINK-5970 - MoonARTEMIS2,Distance STARLINK-5970 - MoonIOAGEO,Distance STARLINK-5970 - MoonIOAGNO,Distance STARLINK-5970 - MoonIOAGNO 0001,Distance STARLINK-5970 - MoonIOAGSO,Distance STARLINK-5970 - MoonIOAGSO 0001,Distance STARLINK-5970 - MoonLRO,Distance STARLINK-5970 - MarsSat1,Distance STARLINK-5970 - MarsSat2,Distance STARLINK-5970 - MarsSat3,Distance STARLINK-5970 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12747.4625,10913.3856,12794.6966,8524.8531,374321.6507,401517.5288,390704.0692,386675.4929,389537.2276,393198.4060,384128.1458,386960.2439,207054907.1540,207074661.7049,207050850.5882,207050805.7681,3877.1352,8949.8264,9410.8134,361846.6574,388939.0718,378202.5268,374153.6145,376999.0139,380713.9409,371612.9907,374449.9686,207054492.1746,207074247.7935,207050437.5566,207050392.3161,10917.1773,9399.9708,363759.8341,391027.4781,380152.7289,376077.1396,379003.7870,382707.0483,373631.0563,376441.0494,207057651.2991,207077406.6631,207053596.3192,207053551.1504,12568.0972,366647.9332,393318.2240,382909.9041,378834.8162,381571.8194,385412.9888,376224.4188,379100.1297,207047633.1999,207067387.8785,207043577.8232,207043532.6865,368041.4716,395188.6116,384414.7534,380493.7443,383241.6238,386792.3410,377753.1342,380618.7906,207052983.9115,207072739.7927,207048928.5396,207048883.5391,34421.7758,16973.8998,14798.5720,18838.6948,21359.1076,15168.2534,15283.4652,207092910.5792,207112703.9998,207088913.3276,207088856.4366,20122.1306,24152.4755,15668.9463,18285.7937,20765.9433,19696.6689,207074821.7204,207094617.3307,207070828.8410,207070770.9834,8183.4501,6917.5496,8435.0188,10394.5945,6136.4662,207090350.5477,207110145.5122,207086355.9110,207086298.4687,10237.5472,16414.9531,14036.4907,10969.7533,207092599.0653,207112392.7468,207088603.5435,207088546.2009,10001.0460,7714.4099,5283.4551,207083944.1688,207103738.7456,207079949.3539,207079891.9169,10237.5472,7889.9368,207085968.1884,207105764.2876,207081974.2009,207081916.7076,4266.2989,207082307.4770,207102102.1833,207078311.9789,207078254.7468,207085506.1891,207105301.0266,207081511.0723,207081453.7491,39301.2545,33782.5276,27594.0653,33162.6983,30727.5030,6836.4722,
36000.000,13037.6543,11791.6923,12774.3085,9832.5156,362095.5894,389678.1859,376040.9377,373510.6369,378269.9047,381328.1233,373922.7674,373055.1780,206990014.4358,207017469.9548,206990638.9894,206993955.8047,3013.2289,8472.1685,9204.1142,372679.5880,399853.0905,386539.6721,383950.8504,388600.8764,391824.0211,384353.7448,383459.0979,206983416.0326,207010869.9842,206984038.8182,206987356.2027,10582.4406,9575.1135,370004.6615,397100.9547,383847.8195,381260.2061,385884.4316,389117.8326,381632.2907,380748.3901,206982428.8090,207009882.9622,206983051.9810,206986369.2205,9392.1881,374827.5735,402436.1425,388781.1241,386240.7654,391014.3672,394083.1015,386685.1595,385804.0500,206989472.7298,207016927.1458,206990095.4483,206993412.9309,368486.0370,396091.2436,382429.6157,379793.7200,384601.6341,387844.7915,380478.6508,379456.9685,206991909.2723,207019363.2771,206992532.4071,206995849.6418,35452.1750,14641.6793,13532.2941,20337.7932,21680.1901,18730.6628,14705.0131,207033331.3183,207060816.3001,207034006.7935,207037304.9261,22650.7277,24732.5942,15994.5697,17836.1398,20088.8850,20761.9088,207014493.7041,207041980.2324,207015172.9130,207018469.5861,5937.0045,8487.5300,9053.4982,11597.5702,6240.1152,207030760.3484,207058246.2911,207031437.7478,207034735.1521,8864.5798,14532.0843,15474.6765,7668.0723,207031698.9442,207059183.9476,207032375.6018,207035673.2039,10987.4142,12207.3927,6636.4964,207024747.9786,207052233.4181,207025425.4083,207028722.7256,8864.5798,10462.4107,207026105.2359,207053592.3674,207026783.8112,207030080.8582,8196.3496,207020605.3551,207048091.9588,207021282.9668,207024580.3717,207025146.0051,207052631.5797,207025822.9757,207029120.5198,43120.2923,32613.8901,22453.5063,32818.2648,28818.6837,11481.7802,
39600.000,12976.8228,11789.3163,12720.2687,5501.8176,371387.4350,398589.4516,382053.0517,381541.8997,387190.4870,389969.8987,384919.2846,384351.4372,206918097.7285,206952398.5766,206923771.2426,206932127.0941,2757.3793,7990.6729,11477.6946,370132.4447,398007.5102,380965.8799,380521.1086,386378.4454,388909.0097,383904.6986,383389.9920,206927218.1719,206961520.3694,206932892.6200,206941247.9907,9582.7906,10009.2402,372053.6995,399813.3426,382859.0627,382418.8702,388250.0179,390778.1830,385741.5568,385248.0642,206925015.5664,206959317.6996,206930689.8473,206939045.3125,11071.5891,362877.6853,390604.0438,373671.9059,373207.7316,379015.5597,381615.3929,376608.7048,376071.1934,206926061.7545,206960363.9641,206931736.7648,206940091.8079,369839.5698,397024.2257,380500.2288,380036.4754,385708.9447,388356.1166,383232.6355,382753.9692,206916686.5153,206950988.1923,206922360.7338,206930716.2136,36065.2258,12168.2420,12325.8758,20665.0297,21236.0138,21383.2778,17803.2313,206974109.2225,207008430.5481,206979824.2590,206988156.8333,24407.3553,24817.7234,17222.9488,17426.3174,19350.6179,18732.3962,206954747.7628,206989069.7995,206960465.5143,206968796.5349,3477.1170,9846.1080,9650.3215,12640.5524,7125.0828,206970064.6333,207004386.3586,206975780.7952,206984112.7306,8551.1768,11877.7824,15332.2167,9077.2393,206970651.3140,207004972.5142,206976367.0688,206984699.2168,10608.0516,15219.6296,8954.3172,206966112.8591,207000433.8691,206971828.9506,206980160.8924,8551.1768,6315.9410,206966610.7636,207000933.4167,206972328.1944,206980659.4326,6743.3273,206960302.8394,206994625.7983,206966020.1526,206974351.4745,206963783.5477,206998105.6253,206969500.1861,206977831.8599,47087.9524,31730.5826,20089.3527,32389.9267,28559.1438,18829.3817,
43200.000,12986.0079,11024.8896,12737.1607,4628.8677,372557.8919,400266.4142,380363.6334,381881.5681,388071.6542,389765.2073,387946.4189,382978.6645,206864748.5183,206904803.8791,206875301.7991,206885409.6083,4165.6817,7959.9375,11147.5147,363463.2805,390693.9283,371104.7859,372615.7112,378657.0483,380484.5668,378682.5850,373636.9807,206859542.7563,206899597.3504,206870095.9580,206880204.0986,10258.7222,8530.8738,363709.1499,391198.7805,371443.2581,372947.6932,379020.0859,380846.7282,379104.0918,374021.1147,206863600.2002,206903654.8352,206874153.3879,206884261.5184,13745.9233,370653.1944,397654.1572,378217.8554,379731.1581,385729.2613,387579.4438,385742.7953,380710.4275,206855253.3238,206895307.5831,206865805.8807,206875914.4185,368034.4918,395807.6262,375860.5962,377378.4413,383584.2043,385265.8870,383453.6647,378486.7915,206866166.7966,206906222.3284,206876720.4633,206886828.0463,36286.2476,11248.8668,12080.7207,20247.9078,20007.4073,23200.1646,16025.6234,206915506.5185,206955569.3532,206926086.6257,206936180.3799,25117.7054,24235.6357,18492.4378,17324.7385,18483.1701,20593.5544,206895838.4181,206935900.9918,206906419.9845,206916513.2287,1992.7364,11000.5758,9687.2906,13535.3099,4857.7270,206908558.1494,206948620.9669,206919138.7321,206929232.2940,9326.3023,8631.2568,13897.7578,4850.4949,206909436.3358,206949499.0176,206920016.8851,206930110.5133,8982.3302,16980.3349,8956.5442,206908029.0984,206948090.8900,206918609.2602,206928703.3938,9326.3023,7287.8128,206907511.3916,206947574.5441,206918092.7889,206928185.8808,10737.1286,206901216.7336,206941280.8831,206911798.8906,206921891.2801,206904869.3239,206944932.0712,206915450.0183,206925543.5605,50962.7506,31795.8720,22083.9314,31864.5651,34332.3450,26237.4459,
46800.000,13305.8721,11471.0398,12756.6241,9936.7402,363150.0158,389948.4271,368590.4525,371897.2060,377280.3017,376752.3292,379402.9922,375869.1379,206797511.5216,206842037.1294,206812316.3873,206818926.2028,4453.0911,7752.0477,8100.0302,376430.9514,403171.5919,381851.7888,385161.9576,390526.7910,390010.8343,392666.5179,389125.8071,206794989.9098,206839515.5887,206809794.2722,206816404.0982,10863.0221,6623.9358,373854.7190,400372.1801,379163.9453,382480.0032,387842.8373,387321.6636,389952.5959,386414.0365,206791966.9246,206836492.4206,206806771.2556,206813381.2406,12062.4297,374071.8090,401247.5918,379699.6807,382989.8389,388415.1634,387868.8146,390515.6550,387012.1801,206801506.1742,206846032.4361,206816311.1327,206822920.3826,370737.9262,397392.3801,376136.1957,379466.9045,384691.6979,384270.1035,387064.8583,383418.4725,206795756.0444,206840280.7770,206810559.7843,206817170.4971,36130.0170,13035.3519,14472.8998,19282.7369,18086.3502,24276.7006,19428.9184,206857734.5985,206902255.0278,206872550.3502,206879162.9424,24665.2541,22389.3118,19510.9764,18063.0647,17438.8646,17332.3634,206837971.2321,206882490.3605,206852787.0879,206859400.7524,3600.6036,12078.9134,8324.5936,14136.6156,7821.4992,206846906.0002,206891426.1390,206861721.7979,206868334.6262,11093.5561,5716.1057,11116.9422,5112.0834,206847659.6506,206892179.9522,206862475.7399,206869088.3886,6856.4345,17693.3888,10332.3076,206850616.9781,206895135.7672,206865431.8901,206872045.9797,11093.5561,3976.4232,206848340.2255,206892859.9967,206863156.0367,206869769.1705,8211.8919,206843362.6649,206887883.8070,206858179.8816,206864791.6587,206845088.8468,206889608.9650,206859904.9578,206866517.7566,54544.5820,33052.9108,22890.2118,31227.5283,41762.1450,31298.5960,
50400.000,13410.4842,12125.8897,12708.1422,10446.6069,375791.0349,401638.5038,380279.9270,386713.2122,388335.3210,384084.6398,392579.4652,384727.2919,206732227.6424,206779813.8019,206750323.2904,206751204.1868,3690.1839,7121.2218,7849.8456,367488.0276,393902.3883,372316.2716,378748.9778,380387.5393,376134.3895,384490.6515,376735.9311,206740872.9425,206788459.8626,206758969.5860,206759849.6705,9879.0395,7242.7100,371117.0824,397544.3482,375952.0775,382382.7528,384033.8045,379772.2717,388113.6599,380372.0588,206740477.0871,206788064.2977,206758573.8855,206759453.6658,8959.8591,363878.1248,389948.6898,368490.3508,374921.2443,376574.1393,372303.8352,380728.0254,372928.7015,206736695.6900,206784281.8202,206754791.7158,206755672.6328,370796.1204,396794.1191,375329.6415,381735.5607,383559.9938,379165.7950,387457.9614,379783.6221,206733463.2761,206781050.5402,206751560.1833,206752439.9055,35603.0230,16538.8682,20392.0574,17903.4878,17606.9824,24674.4253,16914.4972,206800940.4841,206848507.7231,206819030.9337,206819931.4451,23068.3102,17135.9310,20163.8874,19626.2147,16193.8903,19728.5956,206781289.1060,206828854.0134,206799378.3288,206800281.2690,6644.3065,13067.1175,4097.2677,14236.8014,4781.8931,206786007.9640,206833574.6697,206804098.1455,206804999.2120,12156.0348,4096.2819,8406.3613,3880.6414,206785708.0701,206833274.6062,206803798.3223,206804699.5593,9846.2513,17481.5942,9641.4725,206793965.7603,206841530.9525,206812054.7080,206812957.3675,12156.0348,1579.8033,206787180.7371,206834747.0455,206805270.6625,206806172.1446,11242.4090,206786774.9228,206834342.0677,206804865.9777,206805766.5623,206788337.9568,206835904.3834,206806428.0154,206807329.3717,57671.9288,35290.8683,20775.6272,30474.9708,47698.4613,34447.7186,
54000.000,13262.1879,11542.1166,12681.1083,6541.2828,371571.7847,397028.6595,377148.4796,385112.0524,382761.8285,379580.6046,388745.2513,383479.3028,206681964.5558,206731145.4120,206702183.9446,206697093.8685,4185.0892,6799.0131,10443.7217,369121.1577,393893.9546,374187.1557,382123.6607,379898.1362,376697.8535,386008.3509,380595.5465,206673201.8232,206722381.0217,206693419.6608,206688331.2887,9547.5828,7782.4901,366789.2857,391786.1441,372041.8354,379966.3753,377659.5198,374543.9492,383829.6370,378420.4151,206677040.9106,206726220.0122,206697258.7008,206692170.4263,11202.3856,375785.0124,400588.5421,380868.4026,388813.6744,386595.8544,383370.3612,392667.6631,387276.1101,206672338.9170,206721518.8822,206692557.3246,206687468.1709,370318.2027,395738.4029,375914.4876,383829.0496,381394.0190,378388.7021,387610.6770,382239.0658,206682836.5849,206732016.4341,206703054.9879,206697965.9488,34704.4278,20232.4047,22775.9251,16247.7568,20475.3664,24426.5547,20235.9493,206745197.4026,206794344.6915,206765394.2372,206760338.1988,20464.5841,12955.8635,20389.6410,18971.4683,14748.2084,15531.5422,206725862.5738,206775006.5894,206746056.9837,206741004.2702,8564.3854,13796.9509,3627.8030,13643.2612,7128.5123,206726787.1881,206775933.5804,206746983.3760,206741928.2474,10237.1010,7715.7334,10001.4786,3575.9515,206729425.6187,206778570.9225,206749620.9441,206744566.9244,14037.1140,16414.4490,10135.9445,206738087.2038,206787232.2646,206758282.1678,206753228.4053,10237.1010,5319.5922,206727798.5972,206776945.1418,206747995.0133,206742939.7234,8296.4906,206731443.3633,206780589.6524,206751639.7966,206746584.7544,206730823.4583,206779969.3160,206751019.2891,206745964.7013,60217.8194,38043.6346,16471.6207,29619.7628,51787.2936,36045.6834,
57600.000,13379.1018,11227.8260,12714.0794,7381.8145,367129.1312,390631.9507,373925.1356,380296.9670,376088.8160,375702.1968,383436.6325,374569.8193,206614651.9162,206663977.1529,206635730.2430,206625485.9284,5248.7453,6819.0343,10095.9995,378759.1577,402594.4705,385843.1551,392214.0370,387911.3752,387542.2733,395229.6000,386409.2102,206617316.2696,206666643.6323,206638396.4357,206628150.1679,10588.0868,5746.6495,378011.1856,401535.6465,384805.5450,391220.2549,387016.2966,386545.5683,394286.6684,385454.8324,206612587.5643,206661914.5131,206633667.3532,206623421.4657,13355.1734,373647.3403,397754.6485,380981.9487,387321.0850,382933.1618,382637.2502,390276.1154,381473.6412,206622313.3516,206671640.4142,206643393.3266,206633147.3345,374090.3827,397426.4346,380730.5712,387130.9205,382977.1654,382525.8124,390290.5644,381422.4799,206610844.9882,206660170.9513,206631923.8872,206621678.9052,33426.0964,23147.0501,22652.2253,14526.6515,22695.5037,23545.8652,17438.3884,206690500.0089,206739780.0339,206711541.8629,206701339.0308,17097.5832,12072.1322,20134.6557,17563.7567,13141.1327,18057.1388,206671684.6091,206720960.5844,206692723.0650,206682523.9450,9788.2891,14017.1684,5775.3636,12236.2494,6467.9082,206669957.8897,206719236.4455,206690998.5311,206680797.0456,8864.3741,12208.3640,10987.4218,8203.0424,206675928.1263,206725205.2649,206696967.4672,206686767.2819,15474.7662,14531.3829,8600.4658,206682889.0343,206732166.8784,206703928.9468,206693728.1151,8864.3741,7080.3659,206671793.1906,206721072.2547,206692834.3929,206682632.4400,10051.9386,206677280.1366,206726558.2844,206698320.5918,206688119.4785,206676410.6252,206725689.2593,206697451.3365,206687249.7792,62086.5176,40814.2406,11570.4016,28693.5541,53982.7276,36120.9375,
61200.000,13623.7999,12037.8460,12703.3592,11561.7228,380095.2010,402181.9507,389279.9356,392611.0580,387172.2935,389898.7443,395261.7609,389953.3813,206557524.2769,206605643.5248,206578210.1994,206564395.0064,5106.2830,6399.5472,6588.9592,367259.9410,389572.4921,376650.7964,379981.6773,374460.7208,377189.4882,382535.4842,377279.1797,206562963.8320,206611081.5872,206583648.5078,206569834.5213,10403.6917,3380.3847,371045.8475,393542.4399,380615.4563,383922.4135,378345.2058,381109.2062,386431.2185,381206.6756,206565150.9744,206613269.6149,206585836.4516,206572021.7759,10858.6998,367685.3640,389638.1759,376729.3298,380106.6828,374697.2014,377355.1859,382748.9127,377431.7660,206557500.3521,206605617.6083,206578184.5389,206564370.9249,372375.6070,394775.3924,381824.9272,385214.8258,379646.4835,382286.2018,387661.0965,382449.0190,206562916.6954,206611035.7573,206583602.5796,206569787.5867,31751.7650,24744.0830,21638.7474,13155.2148,24011.8687,22036.7075,20271.5563,206636764.5312,206684824.6229,206657398.8228,206643630.4439,13305.9550,12273.5125,19327.5963,15958.5767,11506.6624,13312.1747,206618670.0541,206666725.5513,206639300.2705,206625535.4963,10689.6045,13475.6255,7172.1074,10026.2635,5459.6470,206615833.3074,206663891.1932,206636465.6599,206622699.0189,8551.2331,15220.2200,10607.6689,7267.1360,206623593.8231,206671650.5457,206644225.0447,206630459.2756,15331.9306,11876.9337,8506.1308,206628143.6927,206676201.8434,206648776.2192,206635009.3453,8551.2331,8228.4526,206617787.7844,206665846.4446,206638420.9260,206624653.7195,6780.4682,206624087.0710,206672144.5836,206644719.1506,206630952.8262,206621262.0598,206669319.9098,206641894.3721,206628127.7556,63211.2364,43190.8661,10032.4436,27747.9701,54090.1845,34512.3883,
64800.000,13551.2546,12122.2261,12645.6687,11289.9599,371576.9256,392133.6591,383015.7021,383105.7338,376988.6584,382450.9484,384675.6627,377728.3941,206508203.9370,206553924.9482,206527336.8722,206512340.5553,4710.6785,5716.5001,6326.5433,376752.9520,396727.1714,387645.4870,387743.5220,381841.2312,387281.9006,389494.6942,382510.3430,206498384.5941,206544105.2956,206517517.1883,206502520.9359,9325.2647,5264.9374,372233.0600,392274.9784,383200.7023,383258.9773,377357.2262,382846.0261,385025.8272,378046.7499,206500549.6012,206546269.4680,206519681.4373,206504685.7130,7823.7116,380814.9415,400981.1082,391889.3748,391975.8917,386011.3388,391467.9148,393679.1187,386705.9660,206500568.9021,206546290.7325,206519702.5333,206504705.5927,374690.4728,394972.8063,385916.6869,385863.2024,379949.9019,385569.5212,387663.2860,380701.8798,206504458.6429,206550179.0359,206523590.9473,206508594.8689,29655.2249,24767.6900,20107.8074,12966.1974,24559.6542,19940.7082,17588.7733,206583833.8029,206629486.0451,206602904.6022,206587952.3996,9526.7171,12560.7451,17839.4017,14171.8661,10238.5491,15432.3535,206566659.1799,206612306.5665,206585725.5719,206570776.4336,11104.0426,11988.8143,7817.8909,7338.1695,7613.6264,206564225.4057,206609874.7236,206583293.5598,206568343.2223,9326.6158,16980.5977,8981.6363,10438.1787,206572001.9269,206617650.6965,206591069.5310,206576119.4266,13897.1451,8630.4002,5305.1394,206573420.5671,206619071.2079,206592489.9076,206577538.7045,9326.6158,9371.3849,206565189.3655,206610839.6033,206584258.4043,206569307.5938,7132.0556,206571480.8899,206617130.2029,206590549.0463,206575598.7265,206568758.7269,206614409.2756,206587827.9983,206572876.8845,63552.6840,44874.2770,14879.4743,26856.0242,51686.3710,30887.1360,
68400.000,13413.5287,11386.3734,12654.4224,7999.1914,373195.8273,390868.2859,384901.2525,382518.5886,376994.9721,384117.0434,381838.6881,380573.0277,206441905.0922,206484262.8029,206458494.5680,206445587.1243,5548.8705,5609.2601,9417.2118,379320.1673,397507.3965,391496.1566,389118.3109,383446.5171,390565.5111,388357.3717,387147.8448,206449224.8402,206491584.8928,206465816.4393,206452908.0080,9867.8280,6138.5281,381555.3377,399479.0895,393476.0627,391157.7178,385495.0987,392563.9690,390392.3139,389147.1005,206443964.3076,206486324.4788,206460556.0175,206447647.5062,10791.2287,373840.3111,392094.7627,386084.2573,383678.5193,378017.1348,385161.1680,382927.3539,381728.8017,206451555.4622,206493914.4207,206468146.0630,206455238.1513,377176.5817,394886.1957,388882.2983,386647.4439,380952.8761,387954.5674,385850.3842,384574.0097,206440829.4657,206483188.5626,206457420.1942,206444512.2040,27097.3565,23194.8471,18208.4738,15293.5799,24422.6972,17631.5719,19572.3575,206531486.8154,206573768.4695,206548006.8899,206535135.9047,6341.1375,12513.0097,15305.9898,12183.6482,10346.8967,10562.8194,206515423.7519,206557700.6084,206531939.4561,206519070.7189,10859.5858,9532.6633,8000.3490,5877.7125,4820.2365,206514464.2646,206556742.5419,206530981.2608,206518111.8794,11094.0625,17693.3657,6856.0417,8813.6836,206520849.6569,206563128.0623,206537366.7839,206524497.2074,11116.0380,5715.6741,5427.2136,206517901.1580,206560181.4088,206534419.9513,206521549.6511,11094.0625,9890.9435,206513590.9216,206555870.0216,206530108.6542,206517239.0125,3197.9004,206518572.9159,206560851.8995,206535090.5588,206522220.8146,206515481.8744,206557761.0386,206531999.6812,206519129.8585,63098.2044,45670.9403,21949.4034,26113.0956,46317.4142,24950.1816,
72000.000,13584.6754,11696.6499,12683.4521,9607.4828,383625.8749,398982.1040,395057.5587,391320.1895,389210.2354,394990.2358,386703.7352,387847.7816,206391513.1565,206429818.0291,206404794.8353,206396773.1230,6205.4870,5599.1069,9091.4881,370411.2216,385642.8610,381733.0129,377998.5509,375875.1824,381681.6085,373369.3638,374527.9050,206391904.6778,206430206.3973,206405183.5132,206397162.9266,10609.3023,3597.7885,372287.2008,387787.7469,383845.8341,380092.5318,378018.9071,383782.5378,375503.7054,376634.0180,206396640.1504,206434942.7256,206409919.7333,206401898.8380,12429.8193,373630.0040,388639.8162,384755.6764,381046.9741,378870.6568,384702.7391,376376.9779,377555.3846,206386989.5774,206425291.6614,206400268.7618,206392248.0479,375274.5521,390865.0531,386916.6496,383132.5648,381105.1513,386872.1054,378578.6728,379707.3225,206397925.0993,206436228.4170,206411205.3585,206403184.1990,24022.8321,20227.7115,16040.2456,20253.6930,23643.9590,17793.0019,17298.1120,206479452.1090,206517672.3644,206492657.0722,206484665.5039,4502.5783,11910.5388,10275.9449,10008.2457,12298.5050,11597.7382,206464670.8621,206502886.7159,206477871.8595,206469881.8618,9874.5188,6691.5659,8099.2472,8493.9921,7357.9684,206465533.9438,206503750.8358,206478735.8656,206470745.4959,12155.7577,17481.3171,9847.7638,10964.3232,206469818.2670,206508035.7540,206483020.8098,206475030.2394,8406.4693,4096.0773,3011.8353,206461561.2971,206499779.4577,206474764.3535,206466773.5299,12155.7577,9722.1549,206462618.9544,206500836.2341,206475821.1456,206467830.6265,2957.2679,206463038.6243,206501257.2621,206476242.1410,206468251.1513,206463949.4351,206502168.0155,206477152.8712,206469161.8980,61861.3614,45481.1494,26692.2128,25635.2753,40065.2289,19154.6449,
