sl_5_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30837 - MarsSat1,58812.972,68315.698,9502.726,
Contact STARLINK-30837 - MarsSat1,70310.630,74063.660,3753.030,
Contact STARLINK-30837 - MarsSat1,76059.441,85559.490,9500.049,
Contact STARLINK-30837 - MarsSat2,1324.619,16582.930,15258.311,
Contact STARLINK-30837 - MarsSat2,18571.176,28079.241,9508.066,
Contact STARLINK-30837 - MarsSat2,30068.849,39575.465,9506.616,
Contact STARLINK-30837 - MarsSat2,41566.505,45323.543,3757.038,
Contact STARLINK-30837 - MarsSat2,47315.327,56819.629,9504.302,
Contact STARLINK-30837 - MarsSat2,58812.956,68315.620,9502.664,
Contact STARLINK-30837 - MarsSat2,70310.563,74063.579,3753.016,
Contact STARLINK-30837 - MarsSat2,76059.357,85559.422,9500.066,
Contact STARLINK-30837 - MarsSat3,1324.594,16582.982,15258.388,
Contact STARLINK-30837 - MarsSat3,18571.180,28079.291,9508.111,
Contact STARLINK-30837 - MarsSat3,30068.859,39575.473,9506.613,
Contact STARLINK-30837 - MarsSat3,41566.493,45323.536,3757.043,
Contact STARLINK-30837 - MarsSat3,47315.304,56819.611,9504.307,
Contact STARLINK-30837 - MarsSat3,58812.925,68315.612,9502.687,
Contact STARLINK-30837 - MarsSat3,70310.540,74063.582,3753.042,
Contact STARLINK-30837 - MarsSat3,76059.344,85559.455,9500.111,
Contact STARLINK-30837 - MarsSat4,1324.634,16582.913,15258.279,
Contact STARLINK-30837 - MarsSat4,18571.141,28079.301,9508.160,
Contact STARLINK-30837 - MarsSat4,30068.860,39575.498,9506.638,
Contact STARLINK-30837 - MarsSat4,41566.502,45323.561,3757.059,
Contact STARLINK-30837 - MarsSat4,47315.316,56819.703,9504.386,
Contact STARLINK-30837 - MarsSat4,58812.996,68315.674,9502.678,
Contact STARLINK-30837 - MarsSat4,70310.598,74063.606,3753.008,
Contact STARLINK-30837 - MarsSat4,76059.378,85559.463,9500.085,
Contact STARLINK-32085 - STARLINK-11210 [DTC],3523.538,3902.069,378.531,
Contact STARLINK-32085 - STARLINK-6172,17590.360,18363.202,772.841,
Contact STARLINK-32085 - STARLINK-6172,28766.840,32579.226,3812.386,
Contact STARLINK-32085 - STARLINK-6172,42863.365,43851.805,988.440,
Contact STARLINK-32085 - STARLINK-6172,57101.854,57816.070,714.216,
Contact STARLINK-32085 - STARLINK-31071,64257.924,65115.572,857.647,
Contact STARLINK-32085 - STARLINK-31071,75389.282,76381.695,992.414,
Contact STARLINK-32085 - MoonARTEMIS1,5607.924,9169.838,3561.913,
Contact STARLINK-32085 - MoonARTEMIS1,11169.478,20313.114,9143.637,
Contact STARLINK-32085 - MoonARTEMIS1,22292.194,31476.300,9184.106,
Contact STARLINK-32085 - MoonARTEMIS1,33423.278,42655.790,9232.512,
Contact STARLINK-32085 - MoonARTEMIS1,44558.783,53816.925,9258.143,
Contact STARLINK-32085 - MoonARTEMIS1,55688.836,59396.340,3707.504,
Contact STARLINK-32085 - MoonARTEMIS1,61253.120,70554.929,9301.809,
Contact STARLINK-32085 - MoonARTEMIS1,72380.839,81714.649,9333.810,
Contact STARLINK-32085 - MoonARTEMIS1,83507.803,86400.000,2892.197,
Contact STARLINK-32085 - MoonARTEMIS2,5585.762,9153.797,3568.035,
Contact STARLINK-32085 - MoonARTEMIS2,11146.625,20297.777,9151.152,
Contact STARLINK-32085 - MoonARTEMIS2,22269.850,31445.743,9175.893,
Contact STARLINK-32085 - MoonARTEMIS2,33395.065,42598.167,9203.103,
Contact STARLINK-32085 - MoonARTEMIS2,44522.440,53755.879,9233.439,
Contact STARLINK-32085 - MoonARTEMIS2,55652.404,59337.180,3684.776,
Contact STARLINK-32085 - MoonARTEMIS2,61218.610,70506.767,9288.157,
Contact STARLINK-32085 - MoonARTEMIS2,72354.578,81698.813,9344.236,
Contact STARLINK-32085 - MoonARTEMIS2,84526.358,86400.000,1873.642,
Contact STARLINK-32085 - MoonIOAGEO,1850.166,9183.756,7333.590,
Contact STARLINK-32085 - MoonIOAGEO,11169.619,20323.232,9153.613,
Contact STARLINK-32085 - MoonIOAGEO,22291.215,31460.818,9169.603,
Contact STARLINK-32085 - MoonIOAGEO,33417.341,42015.626,8598.285,
Contact STARLINK-32085 - MoonIOAGEO,45876.494,53810.553,7934.059,
Contact STARLINK-32085 - MoonIOAGEO,55678.803,59387.857,3709.053,
Contact STARLINK-32085 - MoonIOAGEO,61240.051,70525.742,9285.691,
Contact STARLINK-32085 - MoonIOAGEO,72363.961,81694.048,9330.087,
Contact STARLINK-32085 - MoonIOAGNO,3358.861,9168.647,5809.786,
Contact STARLINK-32085 - MoonIOAGNO,11157.908,20295.513,9137.605,
Contact STARLINK-32085 - MoonIOAGNO,22267.140,31452.237,9185.097,
Contact STARLINK-32085 - MoonIOAGNO,33398.862,42309.796,8910.934,
Contact STARLINK-32085 - MoonIOAGNO,50119.649,53784.834,3665.185,
Contact STARLINK-32085 - MoonIOAGNO,55661.495,59349.693,3688.198,
Contact STARLINK-32085 - MoonIOAGNO,61212.843,70508.339,9295.496,
Contact STARLINK-32085 - MoonIOAGNO,72337.606,81691.934,9354.328,
Contact STARLINK-32085 - MoonIOAGNO 0001,5578.412,9148.201,3569.790,
Contact STARLINK-32085 - MoonIOAGNO 0001,11145.612,20316.640,9171.028,
Contact STARLINK-32085 - MoonIOAGNO 0001,27864.795,31470.986,3606.191,
Contact STARLINK-32085 - MoonIOAGNO 0001,33409.403,42604.084,9194.681,
Contact STARLINK-32085 - MoonIOAGNO 0001,44519.414,53767.631,9248.217,
Contact STARLINK-32085 - MoonIOAGNO 0001,55652.820,59357.303,3704.483,
Contact STARLINK-32085 - MoonIOAGNO 0001,72374.805,81682.608,9307.803,
Contact STARLINK-32085 - MoonIOAGNO 0001,83466.201,86400.000,2933.799,
Contact STARLINK-32085 - MoonIOAGSO,5596.550,9176.846,3580.296,
Contact STARLINK-32085 - MoonIOAGSO,11173.956,20335.711,9161.755,
Contact STARLINK-32085 - MoonIOAGSO,22315.501,31477.776,9162.275,
Contact STARLINK-32085 - MoonIOAGSO,33437.966,42620.638,9182.672,
Contact STARLINK-32085 - MoonIOAGSO,44547.809,53805.984,9258.175,
Contact STARLINK-32085 - MoonIOAGSO,55688.735,59391.531,3702.796,
Contact STARLINK-32085 - MoonIOAGSO,61263.403,70544.470,9281.067,
Contact STARLINK-32085 - MoonIOAGSO,72393.635,81695.652,9302.017,
Contact STARLINK-32085 - MoonIOAGSO,83506.958,86400.000,2893.042,
Contact STARLINK-32085 - MoonIOAGSO 0001,59.675,9174.572,9114.898,
Contact STARLINK-32085 - MoonIOAGSO 0001,11182.775,20312.786,9130.012,
Contact STARLINK-32085 - MoonIOAGSO 0001,22294.205,31485.603,9191.398,
Contact STARLINK-32085 - MoonIOAGSO 0001,33430.694,42646.292,9215.599,
Contact STARLINK-32085 - MoonIOAGSO 0001,44572.406,53791.828,9219.422,
Contact STARLINK-32085 - MoonIOAGSO 0001,55694.253,59364.791,3670.538,
Contact STARLINK-32085 - MoonIOAGSO 0001,61249.843,70530.441,9280.598,
Contact STARLINK-32085 - MoonIOAGSO 0001,72362.492,81727.657,9365.165,
Contact STARLINK-32085 - MoonIOAGSO 0001,83524.105,86400.000,2875.895,
Contact STARLINK-32085 - MoonLRO,14157.960,18678.108,4520.147,
Contact STARLINK-32085 - MoonLRO,22297.687,31470.145,9172.458,
Contact STARLINK-32085 - MoonLRO,34761.201,37049.803,2288.601,
Contact STARLINK-32085 - MoonLRO,50114.380,52762.291,2647.912,
Contact STARLINK-32085 - MoonLRO,55682.102,59369.934,3687.832,
Contact STARLINK-32085 - MoonLRO,62144.242,64949.924,2805.682,
Contact STARLINK-32085 - MoonLRO,77932.115,80055.530,2123.414,
Contact STARLINK-32085 - MoonLRO,83503.472,86400.000,2896.528,
Contact STARLINK-32085 - MarsSat1,120.775,9227.848,9107.073,
Contact STARLINK-32085 - MarsSat1,11242.409,20354.929,9112.519,
Contact STARLINK-32085 - MarsSat1,22364.114,31482.204,9118.090,
Contact STARLINK-32085 - MarsSat1,33485.894,42609.687,9123.792,
Contact STARLINK-32085 - MarsSat1,44607.747,53737.376,9129.629,
Contact STARLINK-32085 - MarsSat1,55729.667,59301.296,3571.629,
Contact STARLINK-32085 - MarsSat1,61290.649,70429.276,9138.627,
Contact STARLINK-32085 - MarsSat1,72412.662,81557.437,9144.775,
Contact STARLINK-32085 - MarsSat1,83534.744,86400.000,2865.256,
Contact STARLINK-32085 - MarsSat2,120.817,9227.854,9107.036,
Contact STARLINK-32085 - MarsSat2,11242.417,20354.936,9112.519,
Contact STARLINK-32085 - MarsSat2,22364.084,31482.208,9118.125,
Contact STARLINK-32085 - MarsSat2,33485.835,42609.673,9123.838,
Contact STARLINK-32085 - MarsSat2,44607.667,53737.333,9129.666,
Contact STARLINK-32085 - MarsSat2,55729.578,59301.237,3571.659,
Contact STARLINK-32085 - MarsSat2,61290.563,70429.194,9138.631,
Contact STARLINK-32085 - MarsSat2,72412.594,81557.353,9144.760,
Contact STARLINK-32085 - MarsSat2,83534.708,86400.000,2865.292,
Contact STARLINK-32085 - MarsSat3,120.807,9227.877,9107.069,
Contact STARLINK-32085 - MarsSat3,11242.481,20354.996,9112.515,
Contact STARLINK-32085 - MarsSat3,22364.173,31482.246,9118.072,
Contact STARLINK-32085 - MarsSat3,33485.882,42609.672,9123.790,
Contact STARLINK-32085 - MarsSat3,44607.675,53737.314,9129.639,
Contact STARLINK-32085 - MarsSat3,55729.575,59301.217,3571.642,
Contact STARLINK-32085 - MarsSat3,61290.564,70429.187,9138.623,
Contact STARLINK-32085 - MarsSat3,72412.612,81557.372,9144.760,
Contact STARLINK-32085 - MarsSat3,83534.751,86400.000,2865.249,
Contact STARLINK-32085 - MarsSat4,120.797,9227.829,9107.032,
Contact STARLINK-32085 - MarsSat4,11242.400,20354.950,9112.550,
Contact STARLINK-32085 - MarsSat4,22364.153,31482.266,9118.113,
Contact STARLINK-32085 - MarsSat4,33485.915,42609.696,9123.780,
Contact STARLINK-32085 - MarsSat4,44607.708,53737.385,9129.677,
Contact STARLINK-32085 - MarsSat4,55729.669,59301.315,3571.646,
Contact STARLINK-32085 - MarsSat4,61290.653,70429.239,9138.585,
Contact STARLINK-32085 - MarsSat4,72412.624,81557.372,9144.747,
Contact STARLINK-32085 - MarsSat4,83534.731,86400.000,2865.269,
Contact STARLINK-11210 [DTC] - STARLINK-6172,0.000,16996.532,16996.532,
Contact STARLINK-11210 [DTC] - STARLINK-31071,14351.571,54547.867,40196.296,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,2885.324,2885.324,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,5019.589,13886.877,8867.288,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,16019.930,24892.523,8872.593,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,27027.045,30405.633,3378.588,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,38059.981,41437.656,3377.675,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,43564.834,52446.647,8881.813,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,54569.429,63451.636,8882.208,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,65571.734,74455.074,8883.340,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,76573.485,85457.993,8884.508,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,2888.494,2888.494,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,5032.137,13890.251,8858.115,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,16032.483,24892.919,8860.436,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,27033.306,30394.695,3361.389,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,38034.960,41399.316,3364.356,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,43536.202,52405.721,8869.519,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,54539.812,63414.742,8874.930,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,65545.732,74428.930,8883.198,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,76557.100,85467.533,8910.433,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,5035.403,13910.317,8874.914,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,16043.870,24898.226,8854.356,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,27028.677,30394.815,3366.138,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,38033.446,41414.284,3380.838,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,45732.564,52444.144,6711.580,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,54572.486,63444.136,8871.649,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,65566.503,74434.100,8867.597,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,76557.944,85454.935,8896.991,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,5028.275,13887.511,8859.236,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,16027.217,24892.694,8865.477,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,27032.775,30398.721,3365.946,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,38042.199,41416.109,3373.910,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,49054.953,52428.276,3373.322,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,54554.241,63424.523,8870.282,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,65556.884,74435.040,8878.157,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,76566.053,85454.948,8888.896,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,2876.637,2876.637,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,5022.062,13889.570,8867.508,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,16030.201,19398.272,3368.071,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,27040.364,30409.502,3369.138,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,38039.773,41406.058,3366.285,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,43542.098,52416.413,8874.315,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,54550.493,63435.143,8884.650,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,71071.872,74447.855,3375.982,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,76571.063,85443.651,8872.588,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,2875.858,2875.858,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,5021.738,13903.144,8881.406,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,16032.257,24899.221,8866.963,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,27023.903,30398.180,3374.278,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,38025.295,41402.924,3377.628,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,43532.580,52437.403,8904.823,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,54564.966,63442.374,8877.408,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,65559.072,74440.307,8881.236,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,76556.841,85444.498,8887.658,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,2880.341,2880.341,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,5011.126,13879.739,8868.612,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,16011.586,24894.010,8882.424,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,27034.909,30417.212,3382.303,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,38046.150,41421.245,3375.095,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,43541.941,52418.755,8876.814,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,54538.754,63423.358,8884.605,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,65549.172,74458.434,8909.263,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,76582.584,85464.202,8881.617,
Contact STARLINK-11210 [DTC] - MoonLRO,10526.720,11896.427,1369.708,
Contact STARLINK-11210 [DTC] - MoonLRO,16028.057,24903.581,8875.524,
Contact STARLINK-11210 [DTC] - MoonLRO,27917.570,30405.604,2488.033,
Contact STARLINK-11210 [DTC] - MoonLRO,49051.922,52427.994,3376.072,
Contact STARLINK-11210 [DTC] - MoonLRO,55294.417,57929.991,2635.575,
Contact STARLINK-11210 [DTC] - MoonLRO,71065.622,73272.594,2206.972,
Contact STARLINK-11210 [DTC] - MoonLRO,76572.616,85455.620,8883.003,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,2868.060,2868.060,
Contact STARLINK-11210 [DTC] - MarsSat1,4933.413,13851.546,8918.133,
Contact STARLINK-11210 [DTC] - MarsSat1,15914.155,24835.129,8920.973,
Contact STARLINK-11210 [DTC] - MarsSat1,26894.989,35818.834,8923.845,
Contact STARLINK-11210 [DTC] - MarsSat1,37875.941,41310.737,3434.796,
Contact STARLINK-11210 [DTC] - MarsSat1,43366.469,52294.645,8928.177,
Contact STARLINK-11210 [DTC] - MarsSat1,54347.626,63278.674,8931.048,
Contact STARLINK-11210 [DTC] - MarsSat1,65328.910,74262.797,8933.887,
Contact STARLINK-11210 [DTC] - MarsSat1,76310.296,85246.990,8936.695,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,2868.014,2868.014,
Contact STARLINK-11210 [DTC] - MarsSat2,4933.363,13851.560,8918.197,
Contact STARLINK-11210 [DTC] - MarsSat2,15914.186,24835.190,8921.004,
Contact STARLINK-11210 [DTC] - MarsSat2,26895.077,35818.911,8923.834,
Contact STARLINK-11210 [DTC] - MarsSat2,37876.052,41310.808,3434.757,
Contact STARLINK-11210 [DTC] - MarsSat2,43366.574,52294.679,8928.106,
Contact STARLINK-11210 [DTC] - MarsSat2,54347.691,63278.651,8930.960,
Contact STARLINK-11210 [DTC] - MarsSat2,65328.912,74262.724,8933.812,
Contact STARLINK-11210 [DTC] - MarsSat2,76310.238,85246.898,8936.660,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,2867.988,2867.988,
Contact STARLINK-11210 [DTC] - MarsSat3,4933.325,13851.538,8918.213,
Contact STARLINK-11210 [DTC] - MarsSat3,15914.130,24835.186,8921.057,
Contact STARLINK-11210 [DTC] - MarsSat3,26895.042,35818.903,8923.861,
Contact STARLINK-11210 [DTC] - MarsSat3,37876.028,41310.792,3434.764,
Contact STARLINK-11210 [DTC] - MarsSat3,43366.549,52294.649,8928.101,
Contact STARLINK-11210 [DTC] - MarsSat3,54347.660,63278.619,8930.959,
Contact STARLINK-11210 [DTC] - MarsSat3,65328.876,74262.703,8933.827,
Contact STARLINK-11210 [DTC] - MarsSat3,76310.206,85246.899,8936.693,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,2868.026,2868.026,
Contact STARLINK-11210 [DTC] - MarsSat4,4933.376,13851.524,8918.148,
Contact STARLINK-11210 [DTC] - MarsSat4,15914.141,24835.171,8921.030,
Contact STARLINK-11210 [DTC] - MarsSat4,26895.025,35818.905,8923.880,
Contact STARLINK-11210 [DTC] - MarsSat4,37876.015,41310.796,3434.780,
Contact STARLINK-11210 [DTC] - MarsSat4,43366.538,52294.670,8928.133,
Contact STARLINK-11210 [DTC] - MarsSat4,54347.656,63278.683,8931.027,
Contact STARLINK-11210 [DTC] - MarsSat4,65328.914,74262.747,8933.833,
Contact STARLINK-11210 [DTC] - MarsSat4,76310.252,85246.927,8936.674,
Contact STARLINK-6172 - MoonARTEMIS1,0.000,2917.156,2917.156,
Contact STARLINK-6172 - MoonARTEMIS1,5072.230,8661.916,3589.686,
Contact STARLINK-6172 - MoonARTEMIS1,10816.745,20153.308,9336.564,
Contact STARLINK-6172 - MoonARTEMIS1,22308.512,31663.736,9355.225,
Contact STARLINK-6172 - MoonARTEMIS1,33824.904,43174.911,9350.007,
Contact STARLINK-6172 - MoonARTEMIS1,45325.749,48923.106,3597.357,
Contact STARLINK-6172 - MoonARTEMIS1,51072.142,60416.483,9344.341,
Contact STARLINK-6172 - MoonARTEMIS1,62562.894,71908.203,9345.310,
Contact STARLINK-6172 - MoonARTEMIS1,74052.671,77653.862,3601.192,
Contact STARLINK-6172 - MoonARTEMIS1,79797.543,86400.000,6602.457,
Contact STARLINK-6172 - MoonARTEMIS2,0.000,2923.241,2923.241,
Contact STARLINK-6172 - MoonARTEMIS2,5083.196,8668.406,3585.210,
Contact STARLINK-6172 - MoonARTEMIS2,10828.090,20159.100,9331.011,
Contact STARLINK-6172 - MoonARTEMIS2,22318.019,31650.610,9332.591,
Contact STARLINK-6172 - MoonARTEMIS2,33808.440,43143.249,9334.809,
Contact STARLINK-6172 - MoonARTEMIS2,45299.645,48890.117,3590.472,
Contact STARLINK-6172 - MoonARTEMIS2,51045.662,60385.412,9339.750,
Contact STARLINK-6172 - MoonARTEMIS2,62538.993,71884.397,9345.404,
Contact STARLINK-6172 - MoonARTEMIS2,74035.920,77637.327,3601.407,
Contact STARLINK-6172 - MoonARTEMIS2,85555.942,86400.000,844.058,
Contact STARLINK-6172 - MoonIOAGEO,5086.875,8681.627,3594.752,
Contact STARLINK-6172 - MoonIOAGEO,10839.510,20168.348,9328.838,
Contact STARLINK-6172 - MoonIOAGEO,22320.651,31647.442,9326.791,
Contact STARLINK-6172 - MoonIOAGEO,33802.121,41928.441,8126.320,
Contact STARLINK-6172 - MoonIOAGEO,45883.688,48917.060,3033.372,
Contact STARLINK-6172 - MoonIOAGEO,51071.303,60415.610,9344.307,
Contact STARLINK-6172 - MoonIOAGEO,62562.925,71891.988,9329.063,
