sl_5_5400_20281001 Contact Analysis.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,899.056,4356.165,3457.109,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2106.975,2106.975,
Contact MoonARTEMIS2 - MoonLRO,5114.680,5400.000,285.320,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1837.746,5133.020,3295.275,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5331.572,5331.572,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4837.865,4837.865,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1964.636,5400.000,3435.364,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3182.919,3182.919,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5331.572,5331.572,
Contact MoonIOAGSO - MoonLRO,0.000,1563.268,1563.268,
Contact MoonIOAGSO - MarsSat1,0.000,506.539,506.539,
Contact MoonIOAGSO - MarsSat1,4186.344,5400.000,1213.656,
Contact MoonIOAGSO - MarsSat2,0.000,506.834,506.834,
Contact MoonIOAGSO - MarsSat2,4186.594,5400.000,1213.406,
Contact MoonIOAGSO - MarsSat3,0.000,507.249,507.249,
Contact MoonIOAGSO - MarsSat3,4186.650,5400.000,1213.350,
Contact MoonIOAGSO - MarsSat4,0.000,506.483,506.483,
Contact MoonIOAGSO - MarsSat4,4186.333,5400.000,1213.667,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,681.230,681.230,
Contact MoonIOAGSO 0001 - MoonLRO,3970.764,5400.000,1429.236,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1445.369,5400.000,3954.631,
Contact MoonLRO - MarsSat2,1445.553,5400.000,3954.447,
Contact MoonLRO - MarsSat3,1445.406,5400.000,3954.594,
Contact MoonLRO - MarsSat4,1445.353,5400.000,3954.647,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31973 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - MoonARTEMIS1,367.040,5032.960,6.7970%,1,
Contact STARLINK-31973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MarsSat1,3260.065,2139.935,60.3716%,2,
Contact STARLINK-31973 - MarsSat2,3260.075,2139.925,60.3718%,2,
Contact STARLINK-31973 - MarsSat3,3260.072,2139.928,60.3717%,2,
Contact STARLINK-31973 - MarsSat4,3260.058,2139.942,60.3715%,2,
Contact STARLINK-11174 [DTC] - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,1541.965,3858.035,28.5549%,1,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3208.577,2191.423,59.4181%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3208.049,2191.951,59.4083%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,3205.375,2194.625,59.3588%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,3207.285,2192.715,59.3942%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,2134.966,3265.034,39.5364%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3206.753,2193.247,59.3843%,2,
Contact STARLINK-11174 [DTC] - MoonLRO,2917.858,2482.142,54.0344%,2,
Contact STARLINK-11174 [DTC] - MarsSat1,3402.053,1997.947,63.0010%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,3402.051,1997.949,63.0009%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,3402.004,1997.996,63.0001%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,3402.053,1997.947,63.0010%,1,
Contact STARLINK-1846 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - MoonARTEMIS1,2587.412,2812.588,47.9150%,1,
Contact STARLINK-1846 - MoonARTEMIS2,3672.550,1727.450,68.0102%,2,
Contact STARLINK-1846 - MoonIOAGEO,3662.904,1737.096,67.8316%,2,
Contact STARLINK-1846 - MoonIOAGNO,3674.743,1725.257,68.0508%,2,
Contact STARLINK-1846 - MoonIOAGNO 0001,3645.424,1754.576,67.5079%,2,
Contact STARLINK-1846 - MoonIOAGSO,3159.410,2240.590,58.5076%,2,
Contact STARLINK-1846 - MoonIOAGSO 0001,3717.954,1682.046,68.8510%,2,
Contact STARLINK-1846 - MoonLRO,3667.864,1732.136,67.9234%,2,
Contact STARLINK-1846 - MarsSat1,4120.323,1279.677,76.3023%,1,
Contact STARLINK-1846 - MarsSat2,4120.016,1279.984,76.2966%,1,
Contact STARLINK-1846 - MarsSat3,4120.288,1279.712,76.3016%,1,
Contact STARLINK-1846 - MarsSat4,4120.356,1279.644,76.3029%,1,
Contact STARLINK-5620 - STARLINK-31763,605.897,4794.103,11.2203%,1,
Contact STARLINK-5620 - MoonARTEMIS1,2257.483,3142.517,41.8052%,1,
Contact STARLINK-5620 - MoonARTEMIS2,3665.936,1734.064,67.8877%,1,
Contact STARLINK-5620 - MoonIOAGEO,3655.605,1744.395,67.6964%,1,
Contact STARLINK-5620 - MoonIOAGNO,3665.423,1734.577,67.8782%,1,
Contact STARLINK-5620 - MoonIOAGNO 0001,3666.709,1733.291,67.9020%,1,
Contact STARLINK-5620 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - MoonIOAGSO 0001,3672.155,1727.845,68.0029%,1,
Contact STARLINK-5620 - MoonLRO,3674.040,1725.960,68.0378%,1,
Contact STARLINK-5620 - MarsSat1,4078.237,1321.763,75.5229%,2,
Contact STARLINK-5620 - MarsSat2,4078.332,1321.668,75.5247%,2,
Contact STARLINK-5620 - MarsSat3,4077.990,1322.010,75.5183%,2,
Contact STARLINK-5620 - MarsSat4,4078.236,1321.764,75.5229%,2,
Contact STARLINK-31763 - MoonARTEMIS1,2265.933,3134.067,41.9617%,1,
Contact STARLINK-31763 - MoonARTEMIS2,3420.310,1979.690,63.3391%,1,
Contact STARLINK-31763 - MoonIOAGEO,3428.320,1971.680,63.4874%,1,
Contact STARLINK-31763 - MoonIOAGNO,3422.030,1977.970,63.3709%,1,
Contact STARLINK-31763 - MoonIOAGNO 0001,3426.590,1973.410,63.4554%,1,
Contact STARLINK-31763 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MoonIOAGSO 0001,3426.462,1973.538,63.4530%,1,
Contact STARLINK-31763 - MoonLRO,3425.770,1974.230,63.4402%,1,
Contact STARLINK-31763 - MarsSat1,3252.071,2147.929,60.2235%,2,
Contact STARLINK-31763 - MarsSat2,3252.081,2147.919,60.2237%,2,
Contact STARLINK-31763 - MarsSat3,3252.078,2147.922,60.2237%,2,
Contact STARLINK-31763 - MarsSat4,3252.066,2147.934,60.2234%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,753.762,4646.238,13.9586%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3457.109,1942.891,64.0205%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2392.295,3007.705,44.3018%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3295.275,2104.725,61.0236%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5331.572,68.428,98.7328%,1,
Contact MoonIOAGNO - MoonIOAGSO,4837.865,562.135,89.5901%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3435.364,1964.636,63.6179%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3182.919,2217.081,58.9429%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5331.572,68.428,98.7328%,1,
Contact MoonIOAGSO - MoonLRO,1563.268,3836.732,28.9494%,1,
Contact MoonIOAGSO - MarsSat1,1720.196,3679.804,31.8555%,2,
Contact MoonIOAGSO - MarsSat2,1720.240,3679.760,31.8563%,2,
Contact MoonIOAGSO - MarsSat3,1720.598,3679.402,31.8629%,2,
Contact MoonIOAGSO - MarsSat4,1720.150,3679.850,31.8546%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2110.466,3289.534,39.0827%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3954.631,1445.369,73.2339%,1,
Contact MoonLRO - MarsSat2,3954.447,1445.553,73.2305%,1,
Contact MoonLRO - MarsSat3,3954.594,1445.406,73.2332%,1,
Contact MoonLRO - MarsSat4,3954.647,1445.353,73.2342%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
