sl_5_5400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1125.399,4511.981,3386.582,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,550.155,4797.004,4246.849,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2716.528,2716.528,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1161.980,1161.980,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1709 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-32289,674.717,4725.283,12.4948%,1,
Contact STARLINK-1709 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-4115,3931.761,1468.239,72.8104%,1,
Contact STARLINK-1709 - MoonARTEMIS1,2436.586,2963.414,45.1220%,1,
Contact STARLINK-1709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonIOAGEO,3372.051,2027.949,62.4454%,1,
Contact STARLINK-1709 - MoonIOAGNO,3370.855,2029.145,62.4232%,1,
Contact STARLINK-1709 - MoonIOAGNO 0001,3362.861,2037.139,62.2752%,1,
Contact STARLINK-1709 - MoonIOAGSO,3366.153,2033.847,62.3362%,1,
Contact STARLINK-1709 - MoonIOAGSO 0001,3354.280,2045.720,62.1163%,1,
Contact STARLINK-1709 - MoonLRO,891.505,4508.495,16.5094%,1,
Contact STARLINK-1709 - MarsSat1,3604.110,1795.890,66.7428%,1,
Contact STARLINK-1709 - MarsSat2,3604.095,1795.905,66.7425%,1,
Contact STARLINK-1709 - MarsSat3,3604.092,1795.908,66.7425%,1,
Contact STARLINK-1709 - MarsSat4,3604.094,1795.906,66.7425%,1,
Contact STARLINK-31511 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MoonARTEMIS1,3428.789,1971.211,63.4961%,1,
Contact STARLINK-31511 - MoonARTEMIS2,3426.645,1973.355,63.4564%,1,
Contact STARLINK-31511 - MoonIOAGEO,3431.051,1968.949,63.5380%,1,
Contact STARLINK-31511 - MoonIOAGNO,3435.166,1964.834,63.6142%,1,
Contact STARLINK-31511 - MoonIOAGNO 0001,3422.597,1977.403,63.3814%,1,
Contact STARLINK-31511 - MoonIOAGSO,3423.100,1976.900,63.3907%,1,
Contact STARLINK-31511 - MoonIOAGSO 0001,3425.715,1974.285,63.4392%,1,
Contact STARLINK-31511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MarsSat1,3362.063,2037.937,62.2604%,2,
Contact STARLINK-31511 - MarsSat2,3362.030,2037.970,62.2598%,2,
Contact STARLINK-31511 - MarsSat3,3362.035,2037.965,62.2599%,2,
Contact STARLINK-31511 - MarsSat4,3362.052,2037.948,62.2602%,2,
Contact STARLINK-32289 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS1,4582.366,817.634,84.8586%,1,
Contact STARLINK-32289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonLRO,2542.258,2857.742,47.0788%,2,
Contact STARLINK-32289 - MarsSat1,3426.708,1973.292,63.4575%,1,
Contact STARLINK-32289 - MarsSat2,3426.706,1973.294,63.4575%,1,
Contact STARLINK-32289 - MarsSat3,3426.705,1973.295,63.4575%,1,
Contact STARLINK-32289 - MarsSat4,3426.698,1973.302,63.4574%,1,
Contact STARLINK-31403 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - MoonARTEMIS1,2529.544,2870.456,46.8434%,1,
Contact STARLINK-31403 - MoonARTEMIS2,3230.298,2169.702,59.8203%,2,
Contact STARLINK-31403 - MoonIOAGEO,3231.954,2168.046,59.8510%,2,
Contact STARLINK-31403 - MoonIOAGNO,3230.053,2169.947,59.8158%,2,
Contact STARLINK-31403 - MoonIOAGNO 0001,3232.753,2167.247,59.8658%,2,
Contact STARLINK-31403 - MoonIOAGSO,3234.127,2165.873,59.8912%,2,
Contact STARLINK-31403 - MoonIOAGSO 0001,3239.759,2160.241,59.9955%,2,
Contact STARLINK-31403 - MoonLRO,2333.421,3066.579,43.2115%,2,
Contact STARLINK-31403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonARTEMIS1,2372.588,3027.412,43.9368%,1,
Contact STARLINK-4115 - MoonARTEMIS2,3296.244,2103.756,61.0416%,1,
Contact STARLINK-4115 - MoonIOAGEO,3308.626,2091.374,61.2709%,1,
Contact STARLINK-4115 - MoonIOAGNO,3309.256,2090.744,61.2825%,1,
Contact STARLINK-4115 - MoonIOAGNO 0001,3326.564,2073.436,61.6030%,1,
Contact STARLINK-4115 - MoonIOAGSO,3305.966,2094.034,61.2216%,1,
Contact STARLINK-4115 - MoonIOAGSO 0001,3281.123,2118.877,60.7615%,1,
Contact STARLINK-4115 - MoonLRO,910.605,4489.395,16.8631%,1,
Contact STARLINK-4115 - MarsSat1,3982.931,1417.069,73.7580%,1,
Contact STARLINK-4115 - MarsSat2,3982.802,1417.198,73.7556%,1,
Contact STARLINK-4115 - MarsSat3,3982.810,1417.190,73.7557%,1,
Contact STARLINK-4115 - MarsSat4,3982.813,1417.187,73.7558%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1583.204,3816.796,29.3186%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4623.248,776.752,85.6157%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3281.470,2118.530,60.7680%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1593.671,3806.329,29.5124%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2779.772,2620.228,51.4773%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3386.582,2013.418,62.7145%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4246.849,1153.151,78.6453%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2716.528,2683.472,50.3061%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1161.980,4238.020,21.5182%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
