sl_5_86400_20280329 Contact Analysis.csv
2028/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/03/29 07:47:00.00, Stop: 2028/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1543 - MoonIOAGNO 0001,58340.588,66340.077,7999.489,
Contact STARLINK-1543 - MoonIOAGNO 0001,69485.641,78476.315,8990.674,
Contact STARLINK-1543 - MoonIOAGNO 0001,80592.164,86400.000,5807.836,
Contact STARLINK-1543 - MoonIOAGSO,0.000,6100.557,6100.557,
Contact STARLINK-1543 - MoonIOAGSO,8276.167,17254.956,8978.789,
Contact STARLINK-1543 - MoonIOAGSO,19422.561,28388.436,8965.876,
Contact STARLINK-1543 - MoonIOAGSO,30549.856,33951.490,3401.634,
Contact STARLINK-1543 - MoonIOAGSO,41666.817,45074.028,3407.210,
Contact STARLINK-1543 - MoonIOAGSO,47222.949,56226.237,9003.288,
Contact STARLINK-1543 - MoonIOAGSO,58367.605,67367.738,9000.133,
Contact STARLINK-1543 - MoonIOAGSO,69499.609,78496.415,8996.806,
Contact STARLINK-1543 - MoonIOAGSO,80618.338,86400.000,5781.662,
Contact STARLINK-1543 - MoonIOAGSO 0001,0.000,6119.332,6119.332,
Contact STARLINK-1543 - MoonIOAGSO 0001,8291.950,17243.821,8951.871,
Contact STARLINK-1543 - MoonIOAGSO 0001,19410.533,28370.551,8960.017,
Contact STARLINK-1543 - MoonIOAGSO 0001,30535.319,33952.766,3417.447,
Contact STARLINK-1543 - MoonIOAGSO 0001,41679.983,45094.278,3414.295,
Contact STARLINK-1543 - MoonIOAGSO 0001,47244.529,56222.653,8978.124,
Contact STARLINK-1543 - MoonIOAGSO 0001,58364.802,67345.880,8981.078,
Contact STARLINK-1543 - MoonIOAGSO 0001,69476.572,78502.423,9025.851,
Contact STARLINK-1543 - MoonIOAGSO 0001,80622.246,86400.000,5777.754,
Contact STARLINK-1543 - MoonLRO,2716.009,5894.396,3178.387,
Contact STARLINK-1543 - MoonLRO,8555.492,11669.022,3113.530,
Contact STARLINK-1543 - MoonLRO,24967.969,26393.988,1426.018,
Contact STARLINK-1543 - MoonLRO,30536.750,33187.310,2650.560,
Contact STARLINK-1543 - MoonLRO,42729.873,45075.883,2346.010,
Contact STARLINK-1543 - MoonLRO,49531.915,50648.616,1116.702,
Contact STARLINK-1543 - MoonLRO,63921.839,67308.440,3386.601,
Contact STARLINK-1543 - MoonLRO,70075.299,72915.988,2840.689,
Contact STARLINK-1543 - MoonLRO,86168.684,86400.000,231.316,
Contact STARLINK-1543 - MarsSat1,0.000,6038.376,6038.376,
Contact STARLINK-1543 - MarsSat1,8124.711,17162.550,9037.838,
Contact STARLINK-1543 - MarsSat1,19252.044,28286.632,9034.588,
Contact STARLINK-1543 - MarsSat1,30379.196,39410.636,9031.440,
Contact STARLINK-1543 - MarsSat1,41506.181,44972.611,3466.430,
Contact STARLINK-1543 - MarsSat1,47069.616,56096.510,9026.894,
Contact STARLINK-1543 - MarsSat1,58196.378,67220.338,9023.961,
Contact STARLINK-1543 - MarsSat1,69322.996,78344.086,9021.090,
Contact STARLINK-1543 - MarsSat1,80449.465,86400.000,5950.535,
Contact STARLINK-1543 - MarsSat2,0.000,6038.295,6038.295,
Contact STARLINK-1543 - MarsSat2,8124.614,17162.496,9037.882,
Contact STARLINK-1543 - MarsSat2,19251.961,28286.612,9034.651,
Contact STARLINK-1543 - MarsSat2,30379.144,39410.645,9031.501,
Contact STARLINK-1543 - MarsSat2,41506.164,44972.631,3466.466,
Contact STARLINK-1543 - MarsSat2,47069.614,56096.540,9026.926,
Contact STARLINK-1543 - MarsSat2,58196.392,67220.367,9023.974,
Contact STARLINK-1543 - MarsSat2,69323.012,78344.112,9021.101,
Contact STARLINK-1543 - MarsSat2,80449.473,86400.000,5950.527,
Contact STARLINK-1543 - MarsSat3,0.000,6038.307,6038.307,
Contact STARLINK-1543 - MarsSat3,8124.625,17162.525,9037.900,
Contact STARLINK-1543 - MarsSat3,19251.993,28286.661,9034.668,
Contact STARLINK-1543 - MarsSat3,30379.201,39410.702,9031.502,
Contact STARLINK-1543 - MarsSat3,41506.238,44972.682,3466.443,
Contact STARLINK-1543 - MarsSat3,47069.686,56096.543,9026.857,
Contact STARLINK-1543 - MarsSat3,58196.420,67220.301,9023.881,
Contact STARLINK-1543 - MarsSat3,69322.973,78344.010,9021.036,
Contact STARLINK-1543 - MarsSat3,80449.394,86400.000,5950.606,
Contact STARLINK-1543 - MarsSat4,0.000,6038.375,6038.375,
Contact STARLINK-1543 - MarsSat4,8124.707,17162.541,9037.834,
Contact STARLINK-1543 - MarsSat4,19252.021,28286.614,9034.593,
Contact STARLINK-1543 - MarsSat4,30379.167,39410.682,9031.515,
Contact STARLINK-1543 - MarsSat4,41506.227,44972.652,3466.425,
Contact STARLINK-1543 - MarsSat4,47069.659,56096.504,9026.845,
Contact STARLINK-1543 - MarsSat4,58196.382,67220.340,9023.957,
Contact STARLINK-1543 - MarsSat4,69323.022,78344.083,9021.062,
Contact STARLINK-1543 - MarsSat4,80449.468,86400.000,5950.532,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,2460.317,2460.317,
Contact STARLINK-6033 - MoonARTEMIS1,4358.311,13965.642,9607.332,
Contact STARLINK-6033 - MoonARTEMIS1,15881.430,19718.619,3837.188,
Contact STARLINK-6033 - MoonARTEMIS1,21643.272,31224.752,9581.480,
Contact STARLINK-6033 - MoonARTEMIS1,33167.618,42730.221,9562.604,
Contact STARLINK-6033 - MoonARTEMIS1,44693.183,48481.863,3788.680,
Contact STARLINK-6033 - MoonARTEMIS1,50456.710,59969.327,9512.617,
Contact STARLINK-6033 - MoonARTEMIS1,61977.459,71470.341,9492.882,
Contact STARLINK-6033 - MoonARTEMIS1,73492.683,77223.717,3731.034,
Contact STARLINK-6033 - MoonARTEMIS1,79251.270,86400.000,7148.730,
Contact STARLINK-6033 - MoonARTEMIS2,0.000,2477.684,2477.684,
Contact STARLINK-6033 - MoonARTEMIS2,6767.656,13961.990,7194.334,
Contact STARLINK-6033 - MoonARTEMIS2,15904.134,19715.381,3811.247,
Contact STARLINK-6033 - MoonARTEMIS2,21669.684,31223.110,9553.425,
Contact STARLINK-6033 - MoonARTEMIS2,33196.888,42730.649,9533.761,
Contact STARLINK-6033 - MoonARTEMIS2,44720.670,48484.221,3763.551,
Contact STARLINK-6033 - MoonARTEMIS2,50481.569,59990.880,9509.311,
Contact STARLINK-6033 - MoonARTEMIS2,62001.644,71496.772,9495.128,
Contact STARLINK-6033 - MoonARTEMIS2,73519.571,77249.363,3729.792,
Contact STARLINK-6033 - MoonARTEMIS2,79277.735,86400.000,7122.265,
Contact STARLINK-6033 - MoonIOAGEO,0.000,136.680,136.680,
Contact STARLINK-6033 - MoonIOAGEO,4368.895,13957.666,9588.771,
Contact STARLINK-6033 - MoonIOAGEO,15896.650,19713.162,3816.512,
Contact STARLINK-6033 - MoonIOAGEO,21657.892,31228.144,9570.252,
Contact STARLINK-6033 - MoonIOAGEO,33175.489,42723.909,9548.420,
Contact STARLINK-6033 - MoonIOAGEO,50458.091,59969.027,9510.936,
Contact STARLINK-6033 - MoonIOAGEO,61982.109,71484.895,9502.786,
Contact STARLINK-6033 - MoonIOAGEO,73500.499,77240.033,3739.534,
Contact STARLINK-6033 - MoonIOAGEO,79258.548,86400.000,7141.452,
Contact STARLINK-6033 - MoonIOAGNO,0.000,164.593,164.593,
Contact STARLINK-6033 - MoonIOAGNO,4365.119,13984.727,9619.609,
Contact STARLINK-6033 - MoonIOAGNO,15911.370,19744.739,3833.370,
Contact STARLINK-6033 - MoonIOAGNO,21677.321,31245.403,9568.082,
Contact STARLINK-6033 - MoonIOAGNO,33194.489,42728.886,9534.397,
Contact STARLINK-6033 - MoonIOAGNO,50453.597,59996.427,9542.829,
Contact STARLINK-6033 - MoonIOAGNO,61999.631,71506.434,9506.803,
Contact STARLINK-6033 - MoonIOAGNO,73519.296,77254.461,3735.165,
Contact STARLINK-6033 - MoonIOAGNO,79273.615,86400.000,7126.385,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,2499.016,2499.016,
Contact STARLINK-6033 - MoonIOAGNO 0001,4393.563,13989.792,9596.229,
Contact STARLINK-6033 - MoonIOAGNO 0001,15906.061,19729.026,3822.965,
Contact STARLINK-6033 - MoonIOAGNO 0001,27409.286,31220.156,3810.871,
Contact STARLINK-6033 - MoonIOAGNO 0001,33185.496,42747.715,9562.219,
Contact STARLINK-6033 - MoonIOAGNO 0001,44720.636,48500.269,3779.632,
Contact STARLINK-6033 - MoonIOAGNO 0001,50479.662,59992.264,9512.603,
Contact STARLINK-6033 - MoonIOAGNO 0001,61987.393,65732.399,3745.006,
Contact STARLINK-6033 - MoonIOAGNO 0001,73498.803,77242.597,3743.795,
Contact STARLINK-6033 - MoonIOAGNO 0001,79274.163,86400.000,7125.837,
Contact STARLINK-6033 - MoonIOAGSO,0.000,2477.856,2477.856,
Contact STARLINK-6033 - MoonIOAGSO,4372.661,13950.684,9578.023,
Contact STARLINK-6033 - MoonIOAGSO,15878.201,19697.548,3819.347,
Contact STARLINK-6033 - MoonIOAGSO,21632.576,31206.394,9573.818,
Contact STARLINK-6033 - MoonIOAGSO,33155.722,42724.533,9568.810,
Contact STARLINK-6033 - MoonIOAGSO,44694.754,48480.678,3785.923,
Contact STARLINK-6033 - MoonIOAGSO,50464.438,59957.083,9492.645,
Contact STARLINK-6033 - MoonIOAGSO,61961.496,71463.323,9501.826,
Contact STARLINK-6033 - MoonIOAGSO,73479.219,77221.627,3742.408,
Contact STARLINK-6033 - MoonIOAGSO,79243.757,86400.000,7156.243,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,2449.752,2449.752,
Contact STARLINK-6033 - MoonIOAGSO 0001,4345.037,13962.042,9617.005,
Contact STARLINK-6033 - MoonIOAGSO 0001,15875.616,19720.674,3845.058,
Contact STARLINK-6033 - MoonIOAGSO 0001,21647.212,31212.981,9565.769,
Contact STARLINK-6033 - MoonIOAGSO 0001,33171.294,42700.909,9529.616,
Contact STARLINK-6033 - MoonIOAGSO 0001,44676.406,48454.982,3778.576,
Contact STARLINK-6033 - MoonIOAGSO 0001,50436.659,59971.784,9535.125,
Contact STARLINK-6033 - MoonIOAGSO 0001,61968.575,71485.908,9517.333,
Contact STARLINK-6033 - MoonIOAGSO 0001,73502.076,77219.843,3717.767,
Contact STARLINK-6033 - MoonIOAGSO 0001,79247.889,86400.000,7152.111,
Contact STARLINK-6033 - MoonLRO,10128.921,12769.376,2640.455,
Contact STARLINK-6033 - MoonLRO,15887.963,19590.059,3702.096,
Contact STARLINK-6033 - MoonLRO,22174.258,25473.849,3299.591,
Contact STARLINK-6033 - MoonLRO,35895.579,40017.040,4121.461,
Contact STARLINK-6033 - MoonLRO,44697.701,46871.311,2173.610,
Contact STARLINK-6033 - MoonLRO,56359.392,59980.960,3621.568,
Contact STARLINK-6033 - MoonLRO,63199.223,65731.255,2532.032,
Contact STARLINK-6033 - MoonLRO,85016.490,86400.000,1383.510,
Contact STARLINK-6033 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6033 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6033 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6033 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25192.928,25192.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,32199.401,73822.807,41623.406,
Contact MoonARTEMIS1 - MoonARTEMIS2,84167.849,86400.000,2232.151,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19665.090,19665.090,
Contact MoonARTEMIS1 - MoonIOAGEO,24454.887,53191.032,28736.145,
Contact MoonARTEMIS1 - MoonIOAGEO,56419.387,67992.833,11573.446,
Contact MoonARTEMIS1 - MoonIOAGEO,72788.908,86400.000,13611.092,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7933.417,7933.417,
Contact MoonARTEMIS1 - MoonIOAGNO,11077.134,50214.132,39136.998,
Contact MoonARTEMIS1 - MoonIOAGNO,51921.165,86400.000,34478.835,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,56704.504,56704.504,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58463.697,73384.440,14920.743,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76748.234,86400.000,9651.766,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51417.875,51417.875,
Contact MoonARTEMIS1 - MoonIOAGSO,55556.481,86400.000,30843.519,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2401.163,2401.163,
Contact MoonARTEMIS1 - MoonLRO,5258.075,9229.573,3971.498,
Contact MoonARTEMIS1 - MoonLRO,12003.367,16054.141,4050.773,
Contact MoonARTEMIS1 - MoonLRO,18723.198,22871.686,4148.488,
Contact MoonARTEMIS1 - MoonLRO,25390.175,42437.098,17046.923,
Contact MoonARTEMIS1 - MoonLRO,43826.704,47635.690,3808.987,
Contact MoonARTEMIS1 - MoonLRO,60510.303,63693.740,3183.437,
Contact MoonARTEMIS1 - MoonLRO,67053.431,70592.630,3539.199,
Contact MoonARTEMIS1 - MoonLRO,73778.748,77445.385,3666.637,
Contact MoonARTEMIS1 - MoonLRO,80533.841,84286.186,3752.345,
Contact MoonARTEMIS1 - MarsSat1,0.000,56613.645,56613.645,
Contact MoonARTEMIS1 - MarsSat1,58570.153,86400.000,27829.847,
Contact MoonARTEMIS1 - MarsSat2,0.000,56613.678,56613.678,
Contact MoonARTEMIS1 - MarsSat2,58570.202,86400.000,27829.798,
Contact MoonARTEMIS1 - MarsSat3,0.000,56613.571,56613.571,
Contact MoonARTEMIS1 - MarsSat3,58570.032,86400.000,27829.968,
Contact MoonARTEMIS1 - MarsSat4,0.000,56613.599,56613.599,
Contact MoonARTEMIS1 - MarsSat4,58570.083,86400.000,27829.917,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42237.404,42237.404,
Contact MoonARTEMIS2 - MoonIOAGEO,46687.678,86400.000,39712.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44617.468,44617.468,
Contact MoonARTEMIS2 - MoonIOAGNO,48893.278,86400.000,37506.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23665.327,23665.327,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26262.118,66789.083,40526.964,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70858.015,86400.000,15541.985,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2556.688,8698.606,6141.918,
Contact MoonARTEMIS2 - MoonLRO,12064.027,20869.950,8805.922,
Contact MoonARTEMIS2 - MoonLRO,23137.616,27277.100,4139.483,
Contact MoonARTEMIS2 - MoonLRO,29806.342,33914.979,4108.637,
Contact MoonARTEMIS2 - MoonLRO,36571.681,40630.837,4059.156,
Contact MoonARTEMIS2 - MoonLRO,43365.996,60922.420,17556.424,
Contact MoonARTEMIS2 - MoonLRO,63803.019,67703.073,3900.054,
Contact MoonARTEMIS2 - MoonLRO,70623.049,74485.591,3862.541,
Contact MoonARTEMIS2 - MoonLRO,77445.518,81267.118,3821.600,
Contact MoonARTEMIS2 - MoonLRO,84270.631,86400.000,2129.369,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19360.449,19360.449,
Contact MoonIOAGEO - MoonIOAGNO 0001,28003.790,62556.263,34552.473,
Contact MoonIOAGEO - MoonIOAGNO 0001,71202.307,86400.000,15197.693,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28655.322,28655.322,
Contact MoonIOAGEO - MoonIOAGSO 0001,32869.725,71853.779,38984.053,
Contact MoonIOAGEO - MoonIOAGSO 0001,76069.645,86400.000,10330.355,
Contact MoonIOAGEO - MoonLRO,0.000,1900.524,1900.524,
Contact MoonIOAGEO - MoonLRO,5600.773,8930.105,3329.331,
Contact MoonIOAGEO - MoonLRO,12515.661,15746.637,3230.976,
Contact MoonIOAGEO - MoonLRO,22809.159,26134.037,3324.878,
Contact MoonIOAGEO - MoonLRO,29644.324,33045.534,3401.210,
Contact MoonIOAGEO - MoonLRO,36660.404,42344.891,5684.487,
Contact MoonIOAGEO - MoonLRO,46503.430,49851.199,3347.769,
Contact MoonIOAGEO - MoonLRO,53438.248,56724.726,3286.478,
Contact MoonIOAGEO - MoonLRO,60468.059,67049.752,6581.693,
Contact MoonIOAGEO - MoonLRO,70577.884,73964.527,3386.643,
Contact MoonIOAGEO - MoonLRO,77503.135,80986.430,3483.295,
Contact MoonIOAGEO - MarsSat1,0.000,17207.271,17207.271,
Contact MoonIOAGEO - MarsSat1,21151.107,60448.486,39297.379,
Contact MoonIOAGEO - MarsSat1,64392.220,86400.000,22007.780,
Contact MoonIOAGEO - MarsSat2,0.000,17206.459,17206.459,
Contact MoonIOAGEO - MarsSat2,21150.241,60448.239,39297.999,
Contact MoonIOAGEO - MarsSat2,64392.018,86400.000,22007.982,
Contact MoonIOAGEO - MarsSat3,0.000,17206.481,17206.481,
Contact MoonIOAGEO - MarsSat3,21150.330,60449.083,39298.753,
Contact MoonIOAGEO - MarsSat3,64392.770,86400.000,22007.230,
Contact MoonIOAGEO - MarsSat4,0.000,17207.056,17207.056,
Contact MoonIOAGEO - MarsSat4,21150.826,60448.820,39297.994,
Contact MoonIOAGEO - MarsSat4,64392.496,86400.000,22007.504,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5974.990,5974.990,
Contact MoonIOAGNO - MoonIOAGNO 0001,8704.283,27574.125,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30303.418,49173.260,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51902.553,70772.396,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73501.688,86400.000,12898.312,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5519.242,5519.242,
Contact MoonIOAGNO - MoonIOAGSO,8365.480,48717.411,40351.931,
Contact MoonIOAGNO - MoonIOAGSO,51563.674,86400.000,34836.326,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32493.596,32493.596,
Contact MoonIOAGNO - MoonIOAGSO 0001,39676.718,75691.532,36014.813,
Contact MoonIOAGNO - MoonIOAGSO 0001,82873.830,86400.000,3526.170,
Contact MoonIOAGNO - MoonLRO,0.000,1504.801,1504.801,
Contact MoonIOAGNO - MoonLRO,9703.990,13312.237,3608.248,
Contact MoonIOAGNO - MoonLRO,16880.591,20577.613,3697.021,
Contact MoonIOAGNO - MoonLRO,23879.169,27641.647,3762.478,
Contact MoonIOAGNO - MoonLRO,30902.670,34723.947,3821.277,
Contact MoonIOAGNO - MoonLRO,38101.416,42050.918,3949.502,
Contact MoonIOAGNO - MoonLRO,47129.134,53617.157,6488.023,
Contact MoonIOAGNO - MoonLRO,57762.142,75580.555,17818.413,
Contact MoonIOAGNO - MoonLRO,78888.274,82772.978,3884.703,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10894.629,10894.629,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18078.163,54092.564,36014.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61275.274,86400.000,25124.726,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27118.326,27118.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29964.577,70316.495,40351.918,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73162.770,86400.000,13237.230,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14302.418,14302.418,
Contact MoonIOAGNO 0001 - MoonLRO,17740.061,21745.087,4005.026,
Contact MoonIOAGNO 0001 - MoonLRO,27466.114,33598.952,6132.837,
Contact MoonIOAGNO 0001 - MoonLRO,37323.099,41006.312,3683.212,
Contact MoonIOAGNO 0001 - MoonLRO,44326.559,48079.638,3753.079,
Contact MoonIOAGNO 0001 - MoonLRO,51339.907,55150.394,3810.487,
Contact MoonIOAGNO 0001 - MoonLRO,58486.698,62398.473,3911.775,
Contact MoonIOAGNO 0001 - MoonLRO,66805.103,70859.016,4053.913,
Contact MoonIOAGNO 0001 - MoonLRO,78195.796,81846.607,3650.811,
Contact MoonIOAGNO 0001 - MoonLRO,85221.823,86400.000,1178.177,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5974.990,5974.990,
Contact MoonIOAGSO - MoonIOAGSO 0001,8704.283,27574.125,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30303.418,49173.260,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51902.553,70772.396,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73501.688,86400.000,12898.312,
Contact MoonIOAGSO - MoonLRO,2458.063,7608.628,5150.565,
Contact MoonIOAGSO - MoonLRO,14043.040,17787.263,3744.223,
Contact MoonIOAGSO - MoonLRO,21402.618,25071.320,3668.702,
Contact MoonIOAGSO - MoonLRO,28519.629,32178.991,3659.363,
Contact MoonIOAGSO - MoonLRO,35635.298,39293.315,3658.017,
Contact MoonIOAGSO - MoonLRO,42970.030,46784.238,3814.208,
Contact MoonIOAGSO - MoonLRO,54507.686,58432.300,3924.613,
Contact MoonIOAGSO - MoonLRO,62231.192,65907.704,3676.512,
Contact MoonIOAGSO - MoonLRO,69381.524,73043.076,3661.553,
Contact MoonIOAGSO - MoonLRO,76483.003,80140.024,3657.021,
Contact MoonIOAGSO - MoonLRO,83693.526,86400.000,2706.474,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,980.653,4646.940,3666.288,
Contact MoonIOAGSO 0001 - MoonLRO,8088.479,11746.880,3658.402,
Contact MoonIOAGSO 0001 - MoonLRO,15217.462,18877.653,3660.190,
Contact MoonIOAGSO 0001 - MoonLRO,22667.064,26751.580,4084.516,
Contact MoonIOAGSO 0001 - MoonLRO,34328.332,38130.913,3802.581,
Contact MoonIOAGSO 0001 - MoonLRO,41820.022,45491.965,3671.943,
Contact MoonIOAGSO 0001 - MoonLRO,48950.813,52611.223,3660.411,
Contact MoonIOAGSO 0001 - MoonLRO,56057.517,59714.655,3657.139,
Contact MoonIOAGSO 0001 - MoonLRO,63318.580,67047.619,3729.039,
Contact MoonIOAGSO 0001 - MoonLRO,74457.392,78657.381,4199.989,
Contact MoonIOAGSO 0001 - MoonLRO,82633.702,86316.962,3683.260,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,7386.401,86400.000,79013.599,
Contact MarsSat1 - MarsSat3,0.000,8860.982,8860.982,
Contact MarsSat1 - MarsSat3,16283.193,53790.107,37506.914,
Contact MarsSat1 - MarsSat3,59836.418,86400.000,26563.582,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,58095.836,58095.836,
Contact MarsSat2 - MarsSat3,63198.347,86400.000,23201.653,
Contact MarsSat2 - MarsSat4,0.000,13523.371,13523.371,
Contact MarsSat2 - MarsSat4,15851.024,46687.912,30836.888,
Contact MarsSat2 - MarsSat4,52989.013,86400.000,33410.987,
Contact MarsSat3 - MarsSat4,0.000,9664.589,9664.589,
Contact MarsSat3 - MarsSat4,18267.866,67688.694,49420.827,
Contact MarsSat3 - MarsSat4,72572.743,86400.000,13827.257,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4331 - STARLINK-1522,767.675,85632.325,0.8885%,1,
Contact STARLINK-4331 - STARLINK-6281,10856.736,75543.264,12.5657%,7,
Contact STARLINK-4331 - STARLINK-1543,0.000,86400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6033,4469.484,81930.516,5.1730%,7,
Contact STARLINK-4331 - MoonARTEMIS1,75750.475,10649.525,87.6742%,7,
Contact STARLINK-4331 - MoonARTEMIS2,73065.140,13334.860,84.5661%,7,
Contact STARLINK-4331 - MoonIOAGEO,67519.808,18880.192,78.1479%,7,
Contact STARLINK-4331 - MoonIOAGNO,67378.319,19021.681,77.9842%,7,
Contact STARLINK-4331 - MoonIOAGNO 0001,65106.133,21293.867,75.3543%,8,
Contact STARLINK-4331 - MoonIOAGSO,75736.671,10663.329,87.6582%,7,
Contact STARLINK-4331 - MoonIOAGSO 0001,75717.383,10682.617,87.6359%,7,
Contact STARLINK-4331 - MoonLRO,32728.821,53671.179,37.8806%,9,
Contact STARLINK-4331 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-6281,1211.942,85188.058,1.4027%,2,
Contact STARLINK-1522 - STARLINK-1543,514.795,85885.205,0.5958%,1,
Contact STARLINK-1522 - STARLINK-6033,3938.835,82461.165,4.5588%,6,
Contact STARLINK-1522 - MoonARTEMIS1,68682.879,17717.121,79.4941%,9,
Contact STARLINK-1522 - MoonARTEMIS2,66843.526,19556.474,77.3652%,9,
Contact STARLINK-1522 - MoonIOAGEO,59788.876,26611.124,69.2001%,9,
Contact STARLINK-1522 - MoonIOAGNO,59949.907,26450.093,69.3865%,9,
Contact STARLINK-1522 - MoonIOAGNO 0001,61160.202,25239.798,70.7873%,9,
Contact STARLINK-1522 - MoonIOAGSO,68647.821,17752.179,79.4535%,9,
Contact STARLINK-1522 - MoonIOAGSO 0001,68689.895,17710.105,79.5022%,9,
Contact STARLINK-1522 - MoonLRO,29673.191,56726.809,34.3440%,9,
Contact STARLINK-1522 - MarsSat1,75135.611,11264.389,86.9625%,7,
Contact STARLINK-1522 - MarsSat2,75136.013,11263.987,86.9630%,7,
