sl_100_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2275 - STARLINK-6376,0.000,2881.916,2881.916,
Contact STARLINK-2275 - STARLINK-6376,10261.522,11406.004,1144.483,
Contact STARLINK-2275 - STARLINK-6376,24497.103,25557.331,1060.228,
Contact STARLINK-2275 - STARLINK-6376,35924.365,39660.112,3735.746,
Contact STARLINK-2275 - STARLINK-6376,50272.795,50882.076,609.281,
Contact STARLINK-2275 - STARLINK-5648,83397.015,86400.000,3002.985,
Contact STARLINK-2275 - STARLINK-4123,78591.266,86400.000,7808.734,
Contact STARLINK-2275 - STARLINK-5217,10429.226,11486.834,1057.608,
Contact STARLINK-2275 - STARLINK-5217,24464.191,25811.252,1347.061,
Contact STARLINK-2275 - STARLINK-5217,32908.874,42904.833,9995.960,
Contact STARLINK-2275 - STARLINK-5217,49902.065,57068.316,7166.251,
Contact STARLINK-2275 - STARLINK-5217,64161.471,65513.455,1351.985,
Contact STARLINK-2275 - STARLINK-5217,78485.340,79550.180,1064.840,
Contact STARLINK-2275 - STARLINK-30240,10109.769,11093.801,984.032,
Contact STARLINK-2275 - STARLINK-30240,21405.319,25352.274,3946.954,
Contact STARLINK-2275 - STARLINK-30240,35579.566,36721.358,1141.791,
Contact STARLINK-2275 - STARLINK-30240,49801.792,50887.036,1085.245,
Contact STARLINK-2275 - STARLINK-30240,64090.338,64986.333,895.995,
Contact STARLINK-2275 - STARLINK-30240,75573.559,76214.693,641.134,
Contact STARLINK-2275 - STARLINK-32103,71604.283,72237.525,633.242,
Contact STARLINK-2275 - STARLINK-32103,82741.069,83499.185,758.116,
Contact STARLINK-2275 - STARLINK-3606,0.000,680.443,680.443,
Contact STARLINK-2275 - STARLINK-3606,14239.240,14546.481,307.241,
Contact STARLINK-2275 - STARLINK-5091,28420.074,29435.588,1015.514,
Contact STARLINK-2275 - STARLINK-5091,42493.667,43716.194,1222.527,
Contact STARLINK-2275 - STARLINK-5091,50954.727,57948.543,6993.815,
Contact STARLINK-2275 - STARLINK-5091,67954.875,74941.320,6986.445,
Contact STARLINK-2275 - STARLINK-5091,82195.438,83398.830,1203.392,
Contact STARLINK-2275 - STARLINK-3069,6754.565,7520.752,766.187,
Contact STARLINK-2275 - STARLINK-3069,21082.574,21694.602,612.028,
Contact STARLINK-2275 - STARLINK-5177,61078.544,61804.977,726.433,
Contact STARLINK-2275 - STARLINK-5177,75111.681,76100.516,988.835,
Contact STARLINK-2275 - STARLINK-5177,83545.196,86400.000,2854.804,
Contact STARLINK-2275 - STARLINK-31665,60855.142,61242.064,386.923,
Contact STARLINK-2275 - STARLINK-31665,86085.714,86400.000,314.286,
Contact STARLINK-2275 - STARLINK-6270,7105.286,10805.787,3700.500,
Contact STARLINK-2275 - STARLINK-6270,21391.632,22098.772,707.141,
Contact STARLINK-2275 - STARLINK-6270,35745.853,36151.289,405.436,
Contact STARLINK-2275 - STARLINK-3552,35774.187,36210.504,436.317,
Contact STARLINK-2275 - STARLINK-3552,49754.445,50553.169,798.724,
Contact STARLINK-2275 - STARLINK-3552,61000.140,64805.602,3805.462,
Contact STARLINK-2275 - STARLINK-3552,75099.077,76186.279,1087.202,
Contact STARLINK-2275 - STARLINK-3552,83563.761,86400.000,2836.239,
Contact STARLINK-2275 - STARLINK-5989,10430.111,11321.184,891.073,
Contact STARLINK-2275 - STARLINK-5989,24663.176,25568.199,905.023,
Contact STARLINK-2275 - STARLINK-5989,38930.700,39781.082,850.382,
Contact STARLINK-2275 - STARLINK-5989,50383.665,51112.817,729.152,
Contact STARLINK-2275 - STARLINK-5989,64771.684,65206.945,435.262,
Contact STARLINK-2275 - STARLINK-3946,2985.948,4302.991,1317.042,
Contact STARLINK-2275 - STARLINK-3946,11491.078,18464.603,6973.526,
Contact STARLINK-2275 - STARLINK-3946,28578.705,32551.974,3973.269,
Contact STARLINK-2275 - STARLINK-3946,42898.557,43781.305,882.748,
Contact STARLINK-2275 - STARLINK-3946,57320.883,57715.874,394.991,
Contact STARLINK-2275 - STARLINK-1172,53627.980,60683.345,7055.365,
Contact STARLINK-2275 - STARLINK-1172,61722.907,71665.453,9942.547,
Contact STARLINK-2275 - STARLINK-1172,78676.615,79653.748,977.133,
Contact STARLINK-2275 - STARLINK-5395,6847.834,7737.965,890.131,
Contact STARLINK-2275 - STARLINK-5395,21181.136,21834.608,653.473,
Contact STARLINK-2275 - STARLINK-4270,0.000,344.851,344.851,
Contact STARLINK-2275 - STARLINK-4270,7569.004,17872.629,10303.625,
Contact STARLINK-2275 - STARLINK-4270,18563.098,85809.634,67246.536,
Contact STARLINK-2275 - STARLINK-6156,43087.022,43760.792,673.771,
Contact STARLINK-2275 - STARLINK-6156,57177.125,57993.858,816.733,
Contact STARLINK-2275 - STARLINK-6156,71296.386,72197.907,901.521,
Contact STARLINK-2275 - STARLINK-6156,82604.482,83548.102,943.620,
Contact STARLINK-2275 - STARLINK-1301,28253.053,29036.321,783.267,
Contact STARLINK-2275 - STARLINK-1301,39452.518,43387.356,3934.838,
Contact STARLINK-2275 - STARLINK-1301,53534.771,60511.749,6976.978,
Contact STARLINK-2275 - STARLINK-1301,67670.677,69043.636,1372.959,
Contact STARLINK-2275 - STARLINK-1301,76196.472,83188.462,6991.989,
Contact STARLINK-2275 - STARLINK-4412,0.000,2853.954,2853.954,
Contact STARLINK-2275 - STARLINK-4412,10613.694,10961.646,347.952,
Contact STARLINK-2275 - STARLINK-3724,0.000,86400.000,86400.000,
Contact STARLINK-2275 - STARLINK-2385,3564.859,7212.985,3648.126,
Contact STARLINK-2275 - STARLINK-2385,17688.068,18561.136,873.068,
Contact STARLINK-2275 - STARLINK-2385,31831.387,32731.059,899.672,
Contact STARLINK-2275 - STARLINK-2385,43153.445,46892.535,3739.090,
Contact STARLINK-2275 - STARLINK-2385,57315.772,58209.821,894.049,
Contact STARLINK-2275 - STARLINK-2385,71496.932,72341.665,844.733,
Contact STARLINK-2275 - STARLINK-2385,85687.884,86400.000,712.116,
Contact STARLINK-2275 - STARLINK-5151,21383.557,21777.345,393.788,
Contact STARLINK-2275 - STARLINK-5151,46699.328,47178.513,479.185,
Contact STARLINK-2275 - STARLINK-5151,60759.292,61294.906,535.614,
Contact STARLINK-2275 - STARLINK-5151,86086.968,86400.000,313.032,
Contact STARLINK-2275 - STARLINK-3692,0.000,309.059,309.059,
Contact STARLINK-2275 - STARLINK-3692,10379.867,17492.536,7112.669,
Contact STARLINK-2275 - STARLINK-3692,18801.230,31734.232,12933.002,
Contact STARLINK-2275 - STARLINK-3692,32856.161,43091.231,10235.070,
Contact STARLINK-2275 - STARLINK-3692,46991.848,57236.239,10244.391,
Contact STARLINK-2275 - STARLINK-3692,58343.188,71295.400,12952.212,
Contact STARLINK-2275 - STARLINK-3692,72581.305,79721.445,7140.141,
Contact STARLINK-2275 - STARLINK-4574,7174.255,10899.644,3725.389,
Contact STARLINK-2275 - STARLINK-4574,21356.704,22235.710,879.006,
Contact STARLINK-2275 - STARLINK-4574,35561.603,36386.543,824.940,
Contact STARLINK-2275 - STARLINK-4574,49782.543,50521.654,739.111,
Contact STARLINK-2275 - STARLINK-4574,61177.718,61811.380,633.662,
Contact STARLINK-2275 - STARLINK-4574,75457.729,75887.769,430.039,
Contact STARLINK-2275 - STARLINK-4019,0.000,97.614,97.614,
Contact STARLINK-2275 - STARLINK-4019,10643.860,11387.543,743.683,
Contact STARLINK-2275 - STARLINK-4019,24899.084,25469.282,570.198,
Contact STARLINK-2275 - STARLINK-5796,32187.977,32900.699,712.722,
Contact STARLINK-2275 - STARLINK-5796,46385.909,47167.403,781.494,
Contact STARLINK-2275 - STARLINK-5796,60603.591,61415.064,811.473,
Contact STARLINK-2275 - STARLINK-5796,71993.432,75638.159,3644.727,
Contact STARLINK-2275 - STARLINK-5796,86252.557,86400.000,147.443,
Contact STARLINK-2275 - STARLINK-5991,10660.717,11138.861,478.143,
Contact STARLINK-2275 - STARLINK-5991,24812.735,25478.186,665.451,
Contact STARLINK-2275 - STARLINK-5991,38990.909,39791.222,800.313,
Contact STARLINK-2275 - STARLINK-5991,50359.467,54062.713,3703.247,
Contact STARLINK-2275 - STARLINK-5991,64603.832,65460.402,856.570,
Contact STARLINK-2275 - STARLINK-5991,78873.006,79681.973,808.966,
Contact STARLINK-2275 - STARLINK-2235,0.000,6848.600,6848.600,
Contact STARLINK-2275 - STARLINK-2235,7725.679,74983.580,67257.901,
Contact STARLINK-2275 - STARLINK-2235,75923.294,82865.820,6942.525,
Contact STARLINK-2275 - STARLINK-5684,0.000,14634.153,14634.153,
Contact STARLINK-2275 - STARLINK-6267,57498.893,57863.374,364.480,
Contact STARLINK-2275 - STARLINK-6267,71540.067,72236.837,696.769,
Contact STARLINK-2275 - STARLINK-6267,85658.728,86400.000,741.272,
Contact STARLINK-2275 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2275 - MoonARTEMIS2,0.000,41892.306,41892.306,
Contact STARLINK-2275 - MoonARTEMIS2,43752.462,86400.000,42647.538,
Contact STARLINK-2275 - MoonIOAGEO,0.000,2939.933,2939.933,
Contact STARLINK-2275 - MoonIOAGEO,6753.711,46911.823,40158.112,
Contact STARLINK-2275 - MoonIOAGEO,50919.169,86400.000,35480.831,
Contact STARLINK-2275 - MoonIOAGNO,0.000,3181.707,3181.707,
Contact STARLINK-2275 - MoonIOAGNO,4663.006,86400.000,81736.994,
Contact STARLINK-2275 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2275 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2275 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2275 - MoonLRO,1317.624,5377.506,4059.881,
Contact STARLINK-2275 - MoonLRO,8183.185,12197.949,4014.764,
Contact STARLINK-2275 - MoonLRO,15031.916,19052.640,4020.724,
Contact STARLINK-2275 - MoonLRO,21843.239,39500.362,17657.123,
Contact STARLINK-2275 - MoonLRO,42359.270,46332.248,3972.978,
Contact STARLINK-2275 - MoonLRO,49192.494,53187.940,3995.447,
Contact STARLINK-2275 - MoonLRO,55998.357,60020.143,4021.787,
Contact STARLINK-2275 - MoonLRO,62817.012,66821.981,4004.969,
Contact STARLINK-2275 - MoonLRO,69670.294,73629.473,3959.179,
Contact STARLINK-2275 - MoonLRO,76524.408,80471.320,3946.912,
Contact STARLINK-2275 - MoonLRO,83344.792,86400.000,3055.208,
Contact STARLINK-2275 - MarsSat1,0.000,6469.462,6469.462,
Contact STARLINK-2275 - MarsSat1,8595.477,17730.677,9135.200,
Contact STARLINK-2275 - MarsSat1,19858.279,23361.295,3503.016,
Contact STARLINK-2275 - MarsSat1,25489.661,34622.549,9132.888,
Contact STARLINK-2275 - MarsSat1,36752.388,45883.819,9131.431,
Contact STARLINK-2275 - MarsSat1,48015.050,57145.091,9130.041,
Contact STARLINK-2275 - MarsSat1,59277.634,62775.726,3498.091,
Contact STARLINK-2275 - MarsSat1,64908.895,74036.994,9128.099,
Contact STARLINK-2275 - MarsSat1,76171.357,85298.270,9126.913,
Contact STARLINK-2275 - MarsSat2,0.000,6469.461,6469.461,
Contact STARLINK-2275 - MarsSat2,8595.462,17730.695,9135.233,
Contact STARLINK-2275 - MarsSat2,19858.285,23361.316,3503.031,
Contact STARLINK-2275 - MarsSat2,25489.671,34622.569,9132.897,
Contact STARLINK-2275 - MarsSat2,36752.394,45883.833,9131.439,
Contact STARLINK-2275 - MarsSat2,48015.049,57145.108,9130.059,
Contact STARLINK-2275 - MarsSat2,59277.638,62775.749,3498.111,
Contact STARLINK-2275 - MarsSat2,64908.907,74037.036,9128.129,
Contact STARLINK-2275 - MarsSat2,76171.393,85298.322,9126.930,
Contact STARLINK-2275 - MarsSat3,0.000,6469.525,6469.525,
Contact STARLINK-2275 - MarsSat3,8595.541,17730.744,9135.203,
Contact STARLINK-2275 - MarsSat3,19858.349,23361.340,3502.991,
Contact STARLINK-2275 - MarsSat3,25489.708,34622.525,9132.816,
Contact STARLINK-2275 - MarsSat3,36752.362,45883.745,9131.383,
Contact STARLINK-2275 - MarsSat3,48014.972,57145.007,9130.036,
Contact STARLINK-2275 - MarsSat3,59277.544,62775.651,3498.107,
Contact STARLINK-2275 - MarsSat3,64908.815,74036.960,9128.146,
Contact STARLINK-2275 - MarsSat3,76171.319,85298.290,9126.971,
Contact STARLINK-2275 - MarsSat4,0.000,6469.474,6469.474,
Contact STARLINK-2275 - MarsSat4,8595.491,17730.687,9135.196,
Contact STARLINK-2275 - MarsSat4,19858.304,23361.333,3503.030,
Contact STARLINK-2275 - MarsSat4,25489.711,34622.555,9132.844,
Contact STARLINK-2275 - MarsSat4,36752.392,45883.774,9131.383,
Contact STARLINK-2275 - MarsSat4,48015.005,57145.083,9130.078,
Contact STARLINK-2275 - MarsSat4,59277.625,62775.715,3498.090,
Contact STARLINK-2275 - MarsSat4,64908.878,74036.960,9128.083,
Contact STARLINK-2275 - MarsSat4,76171.319,85298.278,9126.959,
Contact STARLINK-4317 - STARLINK-4725,32374.335,32680.194,305.859,
Contact STARLINK-4317 - STARLINK-4725,46692.350,47060.821,368.471,
Contact STARLINK-4317 - STARLINK-4725,61002.395,61449.476,447.081,
Contact STARLINK-4317 - STARLINK-4725,75326.690,75823.849,497.158,
Contact STARLINK-4317 - STARLINK-31940,6559.286,7888.921,1329.634,
Contact STARLINK-4317 - STARLINK-31940,15105.676,21993.944,6888.267,
Contact STARLINK-4317 - STARLINK-30535,3504.874,7409.317,3904.443,
Contact STARLINK-4317 - STARLINK-30535,17835.273,21860.930,4025.657,
Contact STARLINK-4317 - STARLINK-30535,32157.967,36316.030,4158.063,
Contact STARLINK-4317 - STARLINK-30535,46501.278,50754.084,4252.806,
Contact STARLINK-4317 - STARLINK-30535,57973.565,68080.441,10106.875,
Contact STARLINK-4317 - STARLINK-30535,72310.000,82522.353,10212.353,
Contact STARLINK-4317 - STARLINK-2414,0.000,686.273,686.273,
Contact STARLINK-4317 - STARLINK-2414,14147.281,14778.598,631.317,
Contact STARLINK-4317 - STARLINK-6328,0.000,190.184,190.184,
Contact STARLINK-4317 - STARLINK-6328,13905.968,14556.889,650.921,
Contact STARLINK-4317 - STARLINK-6328,28290.313,28911.457,621.144,
Contact STARLINK-4317 - STARLINK-6328,42665.088,43276.659,611.571,
Contact STARLINK-4317 - STARLINK-6328,57052.038,57628.727,576.689,
Contact STARLINK-4317 - STARLINK-30390,3229.752,4017.047,787.295,
Contact STARLINK-4317 - STARLINK-30390,17589.683,18377.959,788.276,
Contact STARLINK-4317 - STARLINK-30390,31946.474,32742.890,796.417,
Contact STARLINK-4317 - STARLINK-30390,46307.221,47102.998,795.778,
Contact STARLINK-4317 - STARLINK-30390,60664.142,61467.848,803.706,
Contact STARLINK-4317 - STARLINK-30390,75025.815,75827.049,801.233,
Contact STARLINK-4317 - STARLINK-6129,0.000,419.797,419.797,
Contact STARLINK-4317 - STARLINK-6129,14284.751,14775.075,490.324,
Contact STARLINK-4317 - STARLINK-6129,28648.592,29121.503,472.911,
Contact STARLINK-4317 - STARLINK-6129,43002.792,43477.950,475.158,
Contact STARLINK-4317 - STARLINK-6129,57366.767,57824.230,457.462,
Contact STARLINK-4317 - STARLINK-6129,71719.846,72181.745,461.900,
Contact STARLINK-4317 - STARLINK-6129,86083.950,86400.000,316.050,
Contact STARLINK-4317 - STARLINK-6076,0.000,526.982,526.982,
Contact STARLINK-4317 - STARLINK-6076,13957.946,14902.909,944.963,
Contact STARLINK-4317 - STARLINK-6076,28346.758,29266.875,920.117,
Contact STARLINK-4317 - STARLINK-6076,42726.785,43639.776,912.991,
Contact STARLINK-4317 - STARLINK-6076,57119.678,58000.020,880.342,
Contact STARLINK-4317 - STARLINK-6076,71503.515,72369.334,865.819,
Contact STARLINK-4317 - STARLINK-6076,85901.355,86400.000,498.645,
Contact STARLINK-4317 - STARLINK-5692,10535.034,11027.440,492.406,
Contact STARLINK-4317 - STARLINK-5692,24789.107,25358.586,569.480,
Contact STARLINK-4317 - STARLINK-5692,39059.255,39674.270,615.015,
Contact STARLINK-4317 - STARLINK-5692,64742.013,65444.535,702.522,
Contact STARLINK-4317 - STARLINK-5692,79022.683,79749.419,726.736,
Contact STARLINK-4317 - STARLINK-1974,0.000,481.653,481.653,
Contact STARLINK-4317 - STARLINK-1974,13994.887,14767.953,773.067,
Contact STARLINK-4317 - STARLINK-1974,28302.368,29038.664,736.297,
Contact STARLINK-4317 - STARLINK-1974,42606.633,43313.189,706.556,
Contact STARLINK-4317 - STARLINK-1974,68386.615,68974.618,588.002,
Contact STARLINK-4317 - STARLINK-1974,82710.197,83230.010,519.813,
Contact STARLINK-4317 - STARLINK-30145,6665.706,7465.155,799.449,
Contact STARLINK-4317 - STARLINK-30145,21034.548,21719.421,684.873,
Contact STARLINK-4317 - STARLINK-31247,3305.196,3982.186,676.990,
Contact STARLINK-4317 - STARLINK-31247,17511.181,18147.677,636.497,
Contact STARLINK-4317 - STARLINK-31247,43078.571,43650.682,572.110,
Contact STARLINK-4317 - STARLINK-31247,57283.374,57817.927,534.553,
Contact STARLINK-4317 - STARLINK-31247,71470.287,72003.675,533.388,
Contact STARLINK-4317 - STARLINK-6376,3031.025,3776.603,745.578,
Contact STARLINK-4317 - STARLINK-6376,17401.471,18138.893,737.422,
Contact STARLINK-4317 - STARLINK-6376,31767.979,32505.915,737.936,
Contact STARLINK-4317 - STARLINK-6376,46139.008,46867.621,728.613,
Contact STARLINK-4317 - STARLINK-6376,60505.383,61234.780,729.396,
Contact STARLINK-4317 - STARLINK-6376,86372.426,86400.000,27.574,
Contact STARLINK-4317 - STARLINK-11179 [DTC],46399.179,46929.189,530.010,
Contact STARLINK-4317 - STARLINK-11179 [DTC],57575.810,58298.960,723.150,
Contact STARLINK-4317 - STARLINK-11179 [DTC],71628.462,72427.655,799.193,
Contact STARLINK-4317 - STARLINK-11179 [DTC],85791.949,86400.000,608.051,
Contact STARLINK-4317 - STARLINK-6272,32389.991,32652.568,262.577,
Contact STARLINK-4317 - STARLINK-6272,46731.960,47056.825,324.865,
Contact STARLINK-4317 - STARLINK-6272,61061.637,61473.645,412.008,
Contact STARLINK-4317 - STARLINK-6272,75411.706,75870.041,458.335,
Contact STARLINK-4317 - STARLINK-5063,35872.668,36114.774,242.107,
Contact STARLINK-4317 - STARLINK-5063,50105.971,50404.707,298.736,
Contact STARLINK-4317 - STARLINK-2386,0.000,3669.277,3669.277,
Contact STARLINK-4317 - STARLINK-2386,14170.641,18032.474,3861.833,
Contact STARLINK-4317 - STARLINK-2386,28470.347,29518.321,1047.975,
Contact STARLINK-4317 - STARLINK-2386,42770.733,43868.964,1098.232,
Contact STARLINK-4317 - STARLINK-2386,57099.287,58192.569,1093.283,
Contact STARLINK-4317 - STARLINK-2386,71430.294,72512.717,1082.424,
Contact STARLINK-4317 - STARLINK-2386,85792.414,86400.000,607.586,
Contact STARLINK-4317 - STARLINK-1260,10107.995,10911.895,803.899,
Contact STARLINK-4317 - STARLINK-1260,21386.868,22170.484,783.615,
Contact STARLINK-4317 - STARLINK-1260,35590.990,36139.629,548.639,
Contact STARLINK-4317 - STARLINK-30767,0.000,3969.980,3969.980,
Contact STARLINK-4317 - STARLINK-30767,14057.494,18330.249,4272.756,
Contact STARLINK-4317 - STARLINK-30767,28430.058,35550.258,7120.200,
Contact STARLINK-4317 - STARLINK-30767,42799.455,49889.106,7089.651,
Contact STARLINK-4317 - STARLINK-30767,57197.878,64210.161,7012.283,
Contact STARLINK-4317 - STARLINK-30767,71594.147,78522.367,6928.220,
Contact STARLINK-4317 - STARLINK-30767,86022.778,86400.000,377.222,
Contact STARLINK-4317 - STARLINK-6195,49832.321,50447.458,615.137,
Contact STARLINK-4317 - STARLINK-6195,64147.993,64930.325,782.332,
Contact STARLINK-4317 - STARLINK-6195,78463.480,79392.493,929.013,
Contact STARLINK-4317 - STARLINK-3548,10104.163,10969.121,864.958,
Contact STARLINK-4317 - STARLINK-3548,21576.036,25322.907,3746.870,
Contact STARLINK-4317 - STARLINK-3548,35913.236,39662.657,3749.421,
Contact STARLINK-4317 - STARLINK-3548,50264.964,54009.682,3744.718,
Contact STARLINK-4317 - STARLINK-3548,64608.414,65481.042,872.628,
Contact STARLINK-4317 - STARLINK-3548,78965.495,79812.839,847.344,
Contact STARLINK-4317 - STARLINK-30240,0.000,621.608,621.608,
Contact STARLINK-4317 - STARLINK-30240,14324.039,14988.780,664.742,
Contact STARLINK-4317 - STARLINK-30240,28697.076,29348.660,651.585,
Contact STARLINK-4317 - STARLINK-30240,43063.480,43715.956,652.476,
Contact STARLINK-4317 - STARLINK-30240,57437.182,58075.173,637.991,
Contact STARLINK-4317 - STARLINK-30240,71803.543,72442.514,638.971,
Contact STARLINK-4317 - STARLINK-30240,86177.978,86400.000,222.022,
Contact STARLINK-4317 - STARLINK-6307,7011.429,7308.653,297.223,
Contact STARLINK-4317 - STARLINK-6307,21402.818,21686.209,283.392,
Contact STARLINK-4317 - STARLINK-6307,35791.862,36065.977,274.114,
Contact STARLINK-4317 - STARLINK-6307,50182.897,50443.979,261.082,
Contact STARLINK-4317 - STARLINK-6307,64572.726,64823.040,250.314,
Contact STARLINK-4317 - STARLINK-6307,78963.201,79201.698,238.498,
Contact STARLINK-4317 - STARLINK-32103,3058.128,3909.238,851.109,
Contact STARLINK-4317 - STARLINK-32103,14249.108,18224.516,3975.408,
Contact STARLINK-4317 - STARLINK-32103,28426.397,29532.989,1106.591,
Contact STARLINK-4317 - STARLINK-32103,42824.758,43464.856,640.098,
Contact STARLINK-4317 - STARLINK-5945,108.550,10556.639,10448.089,
Contact STARLINK-4317 - STARLINK-5945,14514.191,24941.773,10427.583,
Contact STARLINK-4317 - STARLINK-5945,28934.991,39300.108,10365.117,
Contact STARLINK-4317 - STARLINK-5945,43348.627,53678.035,10329.408,
Contact STARLINK-4317 - STARLINK-5945,57774.185,68030.658,10256.473,
Contact STARLINK-4317 - STARLINK-5945,75082.862,82402.459,7319.597,
Contact STARLINK-4317 - STARLINK-2485,6881.971,13764.673,6882.702,
Contact STARLINK-4317 - STARLINK-2485,21138.925,22210.003,1071.078,
Contact STARLINK-4317 - STARLINK-2485,35580.661,36149.651,568.991,
Contact STARLINK-4317 - STARLINK-3606,17976.209,18663.595,687.387,
Contact STARLINK-4317 - STARLINK-3606,32327.224,32993.417,666.193,
Contact STARLINK-4317 - STARLINK-3606,46674.315,47326.899,652.584,
Contact STARLINK-4317 - STARLINK-3606,61024.146,61657.824,633.678,
Contact STARLINK-4317 - STARLINK-3606,75371.421,75991.152,619.731,
Contact STARLINK-4317 - STARLINK-3069,0.000,425.063,425.063,
Contact STARLINK-4317 - STARLINK-3069,13690.284,14854.626,1164.342,
Contact STARLINK-4317 - STARLINK-3069,28119.692,29268.453,1148.761,
Contact STARLINK-4317 - STARLINK-3069,42534.439,43696.286,1161.847,
Contact STARLINK-4317 - STARLINK-3069,56966.087,58108.040,1141.953,
Contact STARLINK-4317 - STARLINK-3069,71382.757,72533.993,1151.236,
Contact STARLINK-4317 - STARLINK-3069,85816.902,86400.000,583.098,
