sl_5_5400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,3565.069,3565.069,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,3529.254,3529.254,
Contact STARLINK-5501 - MoonIOAGEO,0.000,3550.574,3550.574,
Contact STARLINK-5501 - MoonIOAGNO,0.000,3546.266,3546.266,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,3556.369,3556.369,
Contact STARLINK-5501 - MoonIOAGSO,0.000,1801.410,1801.410,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,3519.923,3519.923,
Contact STARLINK-5501 - MarsSat1,849.296,4971.546,4122.250,
Contact STARLINK-5501 - MarsSat2,849.291,4971.605,4122.314,
Contact STARLINK-5501 - MarsSat3,849.432,4971.568,4122.136,
Contact STARLINK-5501 - MarsSat4,849.366,4971.645,4122.279,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGSO,0.000,179.530,179.530,
Contact STARLINK-3635 - MoonIOAGSO,5114.450,5400.000,285.550,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonLRO,2276.264,5322.022,3045.758,
Contact STARLINK-3635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonARTEMIS1,0.000,2436.831,2436.831,
Contact STARLINK-31928 - MoonARTEMIS1,4618.312,5400.000,781.688,
Contact STARLINK-31928 - MoonARTEMIS2,0.000,2390.133,2390.133,
Contact STARLINK-31928 - MoonARTEMIS2,4572.078,5400.000,827.922,
Contact STARLINK-31928 - MoonIOAGEO,0.000,2420.239,2420.239,
Contact STARLINK-31928 - MoonIOAGEO,4602.195,5400.000,797.805,
Contact STARLINK-31928 - MoonIOAGNO,0.000,2418.902,2418.902,
Contact STARLINK-31928 - MoonIOAGNO,4602.262,5400.000,797.738,
Contact STARLINK-31928 - MoonIOAGNO 0001,0.000,2399.395,2399.395,
Contact STARLINK-31928 - MoonIOAGNO 0001,4582.310,5400.000,817.690,
Contact STARLINK-31928 - MoonIOAGSO,0.000,1801.834,1801.834,
Contact STARLINK-31928 - MoonIOAGSO,5098.871,5400.000,301.129,
Contact STARLINK-31928 - MoonIOAGSO 0001,0.000,2422.337,2422.337,
Contact STARLINK-31928 - MoonIOAGSO 0001,4605.009,5400.000,794.991,
Contact STARLINK-31928 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1085.626,4944.923,3859.297,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1620.864,5400.000,3779.136,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1203.247,1203.247,
Contact MoonARTEMIS2 - MoonIOAGNO,5057.808,5400.000,342.192,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2166.998,2166.998,
Contact MoonARTEMIS2 - MoonLRO,4867.719,5400.000,532.281,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1245.584,4572.534,3326.951,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5343.452,5343.452,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,793.311,4929.940,4136.629,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2727.124,2727.124,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1211.408,1211.408,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,193.235,193.235,
Contact MoonIOAGSO 0001 - MoonLRO,3637.489,5400.000,1762.511,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,692.872,4947.917,4255.044,
Contact MoonLRO - MarsSat2,692.951,4947.974,4255.023,
Contact MoonLRO - MarsSat3,692.818,4947.764,4254.946,
Contact MoonLRO - MarsSat4,692.946,4947.902,4254.956,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,362.731,5400.000,5037.269,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4734 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-5501,861.780,4538.220,15.9589%,2,
Contact STARLINK-4734 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - MoonARTEMIS1,4599.024,800.976,85.1671%,1,
Contact STARLINK-4734 - MoonARTEMIS2,4577.428,822.572,84.7672%,1,
Contact STARLINK-4734 - MoonIOAGEO,4610.610,789.390,85.3817%,1,
Contact STARLINK-4734 - MoonIOAGNO,4605.449,794.551,85.2861%,1,
Contact STARLINK-4734 - MoonIOAGNO 0001,4539.247,860.753,84.0601%,1,
Contact STARLINK-4734 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - MoonIOAGSO 0001,4747.716,652.284,87.9207%,1,
Contact STARLINK-4734 - MoonLRO,3957.520,1442.480,73.2874%,1,
Contact STARLINK-4734 - MarsSat1,3299.486,2100.514,61.1016%,1,
Contact STARLINK-4734 - MarsSat2,3299.449,2100.551,61.1009%,1,
Contact STARLINK-4734 - MarsSat3,3299.522,2100.478,61.1023%,1,
Contact STARLINK-4734 - MarsSat4,3299.455,2100.545,61.1010%,1,
Contact STARLINK-4724 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGSO,2162.044,3237.956,40.0379%,2,
Contact STARLINK-4724 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonLRO,3838.527,1561.473,71.0838%,1,
Contact STARLINK-4724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS1,3565.069,1834.931,66.0198%,1,
Contact STARLINK-5501 - MoonARTEMIS2,3529.254,1870.746,65.3565%,1,
Contact STARLINK-5501 - MoonIOAGEO,3550.574,1849.426,65.7514%,1,
Contact STARLINK-5501 - MoonIOAGNO,3546.266,1853.734,65.6716%,1,
Contact STARLINK-5501 - MoonIOAGNO 0001,3556.369,1843.631,65.8587%,1,
Contact STARLINK-5501 - MoonIOAGSO,1801.410,3598.590,33.3594%,1,
Contact STARLINK-5501 - MoonIOAGSO 0001,3519.923,1880.077,65.1838%,1,
Contact STARLINK-5501 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MarsSat1,4122.250,1277.750,76.3380%,1,
Contact STARLINK-5501 - MarsSat2,4122.314,1277.686,76.3392%,1,
Contact STARLINK-5501 - MarsSat3,4122.136,1277.864,76.3359%,1,
Contact STARLINK-5501 - MarsSat4,4122.279,1277.721,76.3385%,1,
Contact STARLINK-3635 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGSO,465.080,4934.920,8.6126%,2,
Contact STARLINK-3635 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonLRO,3045.758,2354.242,56.4029%,1,
Contact STARLINK-3635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonARTEMIS1,3218.520,2181.480,59.6022%,2,
Contact STARLINK-31928 - MoonARTEMIS2,3218.054,2181.946,59.5936%,2,
Contact STARLINK-31928 - MoonIOAGEO,3218.044,2181.956,59.5934%,2,
Contact STARLINK-31928 - MoonIOAGNO,3216.640,2183.360,59.5674%,2,
Contact STARLINK-31928 - MoonIOAGNO 0001,3217.085,2182.915,59.5757%,2,
Contact STARLINK-31928 - MoonIOAGSO,2102.962,3297.038,38.9437%,2,
Contact STARLINK-31928 - MoonIOAGSO 0001,3217.329,2182.671,59.5802%,2,
Contact STARLINK-31928 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3859.297,1540.703,71.4685%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3779.136,1620.864,69.9840%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1545.439,3854.561,28.6192%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2699.279,2700.721,49.9867%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3326.951,2073.049,61.6102%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5343.452,56.548,98.9528%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4136.629,1263.371,76.6042%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2727.124,2672.876,50.5023%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1211.408,4188.592,22.4335%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1955.746,3444.254,36.2175%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4255.044,1144.956,78.7971%,1,
Contact MoonLRO - MarsSat2,4255.023,1144.977,78.7967%,1,
Contact MoonLRO - MarsSat3,4254.946,1145.054,78.7953%,1,
Contact MoonLRO - MarsSat4,4254.956,1145.044,78.7955%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5037.269,362.731,93.2828%,1,
